日期,开盘,收盘,最高,最低,周成交量
2019-02-22,13.2,15.48,15.48,13.16,70787152
2019-03-01,17.03,17.44,18.86,16.61,144856536
2019-03-08,17.5,18.99,21.47,17.01,188668242
2019-03-15,19.81,19.13,22.98,18.72,145897042
2019-03-22,18.89,19.39,20.77,18.77,113635032
2019-03-29,19.0,19.35,19.39,17.51,72780040
2019-04-04,19.84,21.74,22.38,19.84,125648496
2019-04-12,21.43,20.48,23.88,20.18,103877227
2019-04-19,20.99,20.71,21.36,19.5,61361637
2019-04-26,21.1,18.91,21.25,18.87,49762600
2019-04-30,19.07,19.28,19.8,18.21,24637379
2019-05-10,18.31,18.07,18.67,16.56,48295228
2019-05-17,17.67,17.12,18.45,16.96,43614200
2019-05-24,17.2,17.36,18.25,17.08,36713700
2019-05-31,17.4,17.37,18.25,17.2,32851410
2019-06-06,17.39,16.6,17.6,16.6,17397968
2019-06-14,16.5,17.11,17.93,15.9,36953856
2019-06-21,17.23,18.66,18.88,16.91,50101019
2019-06-28,18.95,17.4,18.95,17.25,42321449
2019-07-05,17.87,17.44,18.38,17.18,31614556
2019-07-12,17.43,16.5,17.43,16.31,22017838
2019-07-19,16.51,16.71,17.3,16.16,23179290
2019-07-26,16.56,16.64,16.88,16.05,16488540
2019-08-02,16.54,16.22,17.24,16.05,26844773
2019-08-09,16.15,15.24,16.43,15.15,20574602
2019-08-16,15.35,15.19,15.63,14.57,21130532
2019-08-23,15.42,16.14,16.78,15.22,59863480
2019-08-30,15.05,15.38,16.2,15.05,46277188
2019-09-06,15.4,17.76,17.9,15.25,100683464
2019-09-12,18.3,18.85,19.96,17.91,106395741
2019-09-20,18.96,18.18,19.62,17.87,76324580
2019-09-27,17.95,18.58,19.38,17.57,101824486
2019-09-30,18.29,17.85,18.85,17.85,14067649
2019-10-11,17.86,18.51,18.67,17.0,44559503
2019-10-18,18.81,17.18,19.24,17.05,53951861
2019-10-25,17.13,17.18,17.36,16.7,27961306
2019-11-01,18.9,17.83,20.79,17.28,132905005
2019-11-08,18.0,18.08,18.79,17.5,64199973
2019-11-15,17.8,16.7,17.91,16.66,42273508
2019-11-22,16.9,18.03,18.16,16.76,55479334
2019-11-29,17.75,17.1,17.86,16.81,35782790
2019-12-06,17.13,17.82,17.98,16.95,39534678
2019-12-13,17.76,18.78,18.98,17.65,68956255
2019-12-20,18.72,18.68,19.74,18.56,87392307
2019-12-27,18.61,18.11,18.84,18.0,53686291
2020-01-03,17.85,20.87,20.87,17.51,68908172
2020-01-10,20.7,21.62,23.01,20.29,167684969
2020-01-17,21.91,21.5,22.2,20.81,93912349
2020-01-23,21.71,17.22,21.74,16.97,73429347
2020-02-07,15.5,16.32,16.78,14.11,72209425
2020-02-14,16.29,16.68,17.08,15.95,79939708
2020-02-21,16.85,18.66,19.35,16.85,117821592
2020-02-28,18.5,16.34,19.15,16.2,96565157
2020-03-06,16.5,17.9,18.35,16.5,69731459
2020-03-13,17.56,16.41,17.7,15.6,54422402
2020-03-20,16.6,15.36,16.78,14.89,41030800
2020-03-27,14.99,14.94,15.57,14.69,27051725
2020-04-03,14.7,14.39,14.7,14.22,19921324
2020-04-10,14.65,14.8,15.75,14.65,29583672
2020-04-17,14.75,15.25,16.0,14.4,36600070
2020-04-24,15.34,14.87,15.72,14.76,36811964
2020-04-30,14.87,14.07,14.97,13.21,22338274
2020-05-08,13.76,14.37,14.57,13.76,16537862
2020-05-15,14.4,14.26,14.64,14.05,19266516
2020-05-22,14.26,13.26,14.26,13.2,21512753
2020-05-29,13.27,13.34,13.53,12.86,19187662
2020-06-05,13.5,14.1,14.2,13.5,27574823
2020-06-12,14.07,13.68,14.13,13.46,19910685
2020-06-19,13.64,14.28,14.47,13.56,29597274
2020-06-24,14.35,14.1,14.67,14.04,18153923
2020-07-03,14.11,16.49,17.0,14.05,85125691
2020-07-10,16.46,17.74,18.3,16.31,128985696
2020-07-17,17.62,15.48,18.31,15.31,89222319
2020-07-24,15.64,15.18,16.87,15.01,63230119
2020-07-31,15.26,15.72,15.94,14.96,34976281
2020-08-07,15.76,15.87,16.59,15.7,48505610
2020-08-14,15.73,15.55,16.11,14.98,28058554
2020-08-21,15.67,15.47,16.13,15.27,29328011
2020-08-28,15.57,15.22,15.78,14.73,29649000
2020-09-04,15.33,15.37,15.97,15.04,24628345
2020-09-11,15.49,14.5,16.36,14.26,50298702
2020-09-18,14.56,14.72,14.95,14.2,18982134
2020-09-25,14.78,13.66,14.9,13.62,15942709
2020-09-30,13.69,13.66,13.89,13.4,6871065
2020-10-09,13.83,13.94,14.02,13.83,2243441
2020-10-16,14.0,13.84,14.44,13.64,13653519
2020-10-23,13.86,13.55,14.04,13.52,11855504
2020-10-30,13.42,12.61,13.59,12.55,14334837
2020-11-06,12.59,12.75,12.88,12.3,13264609
2020-11-13,12.8,12.69,13.18,12.41,12802318
2020-11-20,12.66,12.81,12.85,12.5,9578618
2020-11-27,12.79,12.89,13.16,12.65,13984429
2020-12-04,12.89,13.09,13.32,12.89,15059333
2020-12-11,13.09,12.05,13.16,12.01,12263440
2020-12-18,12.1,11.36,12.42,11.0,17538259
2020-12-25,11.4,10.74,11.48,10.22,19412238
2020-12-31,10.67,11.34,11.6,10.52,16595229
2021-01-08,11.34,10.54,11.48,10.16,20326074
2021-01-15,10.36,12.48,13.58,10.26,64565335
2021-01-22,12.45,11.5,12.64,11.38,40854538
2021-01-29,11.46,10.89,11.7,10.78,25257906
2021-02-05,10.83,11.16,12.0,10.43,23586311
2021-02-10,11.06,11.35,11.43,10.9,11158368
2021-02-19,11.66,11.86,11.95,11.46,10237486
2021-02-26,11.91,11.48,12.12,11.38,20812520
2021-03-05,11.55,12.11,12.22,11.55,18436755
2021-03-12,12.21,11.17,12.21,11.1,15103000
2021-03-19,11.14,11.25,11.45,10.92,11940050
2021-03-26,11.23,11.47,11.72,10.93,34081468
2021-04-02,11.49,11.15,11.7,10.98,17761607
2021-04-09,11.16,11.19,11.36,11.04,11324946
2021-04-16,11.25,11.68,11.76,10.91,22543689
2021-04-23,11.65,11.05,11.79,11.0,25252069
2021-04-30,11.06,10.46,11.14,10.38,15912026
2021-05-07,10.46,10.69,10.74,10.42,4389890
2021-05-14,10.71,10.92,10.97,10.5,15308245
2021-05-21,10.8,10.5,11.02,10.31,14244012
2021-05-28,10.42,11.34,11.77,10.41,24714544
2021-06-04,11.2,11.35,11.48,11.06,22918665
2021-06-11,11.35,11.82,12.13,11.15,41630916
2021-06-18,11.75,11.75,12.04,11.38,23987195
2021-06-25,11.72,11.37,11.98,11.28,20357313
2021-07-02,11.4,10.99,11.47,10.87,17353245
2021-07-09,10.98,10.76,11.23,10.62,15739431
2021-07-16,10.89,10.62,11.2,10.48,20557494
2021-07-23,10.62,10.55,10.78,10.41,14130190
2021-07-30,10.55,9.85,10.56,9.59,17494492
2021-08-06,9.8,9.96,10.24,9.72,11987455
2021-08-13,9.9,10.06,10.29,9.9,11258558
2021-08-20,10.04,10.11,10.35,9.75,16017317
2021-08-27,10.1,10.29,10.46,9.93,17556906
2021-09-03,10.27,10.78,11.28,10.23,29318450
2021-09-10,10.88,11.11,11.34,10.75,25880448
2021-09-17,11.25,10.89,11.45,10.81,22320281
2021-09-24,10.8,10.88,11.22,10.8,9283458
2021-09-30,10.86,10.78,11.03,10.5,10474318
2021-10-08,10.99,11.18,11.31,10.93,4559930
2021-10-15,11.23,10.63,11.38,10.54,16553736
2021-10-22,10.6,10.22,10.68,10.18,11786123
2021-10-29,10.24,9.86,10.24,9.61,9901284
2021-11-05,9.8,10.03,10.04,9.66,8847546
2021-11-12,10.03,10.2,10.25,9.93,9124232
2021-11-19,10.22,10.34,10.47,10.19,13214990
2021-11-26,10.22,11.36,11.36,10.05,35297153
2021-12-03,11.27,11.86,12.6,11.13,94701736
2021-12-10,11.74,11.97,12.15,11.51,46398742
2021-12-17,12.03,12.54,13.49,11.89,68884822
2021-12-24,12.5,12.23,13.27,12.2,52829629
2021-12-31,12.4,12.61,12.89,11.88,33707931
2022-01-07,12.62,11.9,13.18,11.8,37467586
2022-01-14,11.97,11.71,12.18,11.51,33447725
2022-01-21,11.61,15.59,16.81,11.56,222956304
2022-01-28,14.04,12.01,15.38,11.62,183340507
2022-02-11,12.32,15.04,15.04,11.7,117077579
2022-02-18,15.7,14.61,18.19,13.82,339208915
2022-02-25,14.63,13.58,15.49,13.1,159096287
2022-03-04,14.15,14.49,15.15,13.89,130747862
2022-03-11,14.35,14.87,14.99,13.26,112315660
2022-03-18,14.6,14.16,14.81,12.9,98158105
2022-03-25,14.18,15.4,15.43,13.99,104162178
2022-04-01,15.84,22.52,22.52,15.12,365818388
2022-04-08,23.0,18.36,24.76,17.34,317109135
2022-04-15,17.79,17.09,18.5,15.64,284428278
2022-04-22,16.59,13.64,17.65,13.62,200041328
2022-04-29,13.41,13.19,13.52,11.01,179597013
2022-05-06,12.92,12.95,13.8,12.65,75210844
2022-05-13,13.0,13.61,14.38,12.92,156381030
2022-05-20,13.62,13.63,14.54,12.8,174670933
2022-05-27,13.65,12.96,14.03,12.73,107947340
2022-06-02,12.8,12.43,12.88,12.25,60571528
2022-06-10,12.35,12.83,13.72,12.19,109697153
2022-06-17,12.66,15.1,17.07,12.54,302293914
2022-06-24,14.95,17.0,18.25,14.94,299433339
2022-07-01,16.8,15.77,17.3,15.4,158336152
2022-07-08,15.6,15.86,16.35,15.03,114776533
2022-07-15,15.68,14.25,15.68,13.7,118173494
2022-07-22,14.16,15.44,16.5,14.16,134196763
2022-07-29,15.82,16.2,17.15,15.38,163114163
2022-08-05,16.06,16.13,16.53,14.73,120452337
2022-08-12,16.13,16.84,17.17,15.9,122770601
2022-08-19,16.68,15.95,16.77,15.75,84124722
2022-08-26,15.77,15.29,16.8,15.16,93686414
2022-09-02,14.9,14.6,15.0,14.01,50376918
2022-09-09,14.55,15.0,15.5,14.35,50086582
2022-09-16,15.19,15.52,16.23,14.4,68296247
2022-09-23,15.17,13.94,15.28,13.45,80349315
2022-09-30,13.79,13.07,13.84,12.6,47947142
2022-10-14,13.08,15.47,15.85,12.88,155090177
2022-10-21,15.25,14.97,15.86,14.96,92671685
2022-10-28,14.98,15.31,15.86,14.35,83623343
2022-11-04,15.56,15.7,16.18,15.26,122014433
2022-11-11,15.73,16.63,17.68,15.51,185075412
2022-11-18,16.62,18.71,21.14,16.37,319587500
2022-11-25,18.71,15.99,19.58,15.96,225128208
2022-12-02,15.52,17.11,17.68,15.52,138933900
2022-12-09,17.22,15.96,17.78,15.93,108854272
2022-12-16,16.05,16.62,16.75,15.68,90893438
2022-12-23,16.7,16.27,17.6,15.73,135271909
2022-12-30,16.05,15.64,16.64,14.95,94713016
2023-01-06,15.69,16.8,17.46,15.69,114652786
2023-01-13,16.91,17.18,17.46,16.63,107945423
2023-01-20,17.3,17.77,17.89,16.79,125499680
2023-02-03,18.26,18.24,18.66,17.6,140826924
2023-02-10,17.99,19.19,20.59,17.8,192690914
2023-02-17,19.38,17.75,19.94,17.75,179086806
2023-02-24,17.67,17.49,18.85,17.15,100377384
2023-03-03,17.33,18.42,19.64,16.94,147134232
2023-03-10,18.55,17.76,18.55,17.4,82863644
2023-03-17,17.65,18.17,18.85,17.55,103822864
2023-03-24,18.27,19.38,19.66,17.47,155219806
2023-03-31,19.5,19.07,19.65,18.22,110343570
2023-04-07,19.07,19.77,19.87,18.57,112029521
2023-04-14,19.6,19.38,19.64,18.26,123644233
2023-04-21,19.61,17.01,19.66,16.8,108231353
2023-04-28,17.01,16.9,17.4,15.88,55700079
2023-05-05,17.28,17.31,17.42,16.67,21812566
2023-05-12,17.28,16.47,17.46,16.45,43686960
2023-05-19,16.51,16.34,16.73,16.01,28060228
2023-05-26,16.35,15.71,16.35,15.28,26375773
2023-06-02,15.77,16.54,16.89,15.2,36605506
2023-06-09,16.56,16.75,16.86,16.15,34617232
2023-06-16,16.71,16.87,17.08,16.46,34825924
2023-06-21,16.86,17.68,18.43,16.8,53306286
2023-06-30,17.67,16.63,17.68,16.08,51884569
2023-07-07,16.44,16.01,17.41,15.87,47685890
2023-07-14,16.01,15.98,16.1,15.47,24922242
2023-07-21,15.98,15.6,16.14,15.5,16606987
2023-07-28,15.55,16.2,16.28,15.5,27064141
2023-08-04,16.19,17.35,17.68,16.0,49552137
2023-08-11,17.11,16.86,17.67,16.84,63028156
2023-08-18,16.74,16.19,17.38,16.17,44332982
2023-08-25,16.15,14.95,16.78,14.85,43886987
2023-09-01,16.08,15.32,16.16,14.89,41585589
2023-09-08,15.4,15.4,15.62,15.01,25051453
2023-09-15,15.38,14.5,15.67,14.44,28156596
2023-09-22,14.44,14.48,14.6,13.9,23474553
2023-09-28,14.43,14.58,14.61,14.25,13872835
2023-10-13,14.47,14.62,14.93,14.42,21050524
2023-10-20,15.5,16.65,19.4,15.2,278459525
2023-10-27,16.78,19.17,19.17,16.13,272767143
2023-11-03,19.55,17.57,20.11,17.35,208506293
2023-11-10,17.43,20.9,22.44,17.4,284742086
2023-11-17,20.36,21.89,24.68,20.33,339109078
2023-11-24,21.53,20.36,22.88,20.23,184967639
2023-12-01,20.0,20.99,20.99,19.58,112059081
2023-12-08,21.36,19.67,21.44,19.52,112218404
2023-12-15,19.63,19.59,20.78,19.51,93309875
2023-12-22,19.27,17.79,19.57,17.73,63317332
2023-12-29,17.84,18.22,18.58,17.45,55516280
2024-01-05,18.15,17.6,18.35,17.5,46862833
2024-01-12,17.34,17.17,17.66,16.69,46319135
2024-01-19,16.99,16.05,17.19,15.97,34951694
2024-01-26,16.09,15.89,17.01,14.58,66123681
2024-02-02,15.55,12.69,15.98,12.11,70165565
2024-02-08,12.69,11.17,12.7,10.05,103701460
2024-02-23,11.79,16.03,17.24,11.56,199129054
2024-03-01,15.67,15.66,16.88,14.8,226577783
2024-03-08,15.56,15.0,16.07,14.61,106013599
2024-03-15,14.87,15.5,16.19,14.82,99948084
2024-03-22,15.7,17.89,19.08,15.53,194576707
2024-03-29,17.53,15.2,18.88,14.8,166122526
2024-04-03,15.25,14.43,15.52,14.35,43514981
2024-04-12,14.36,13.75,14.4,13.53,49235474
2024-04-19,13.61,12.45,13.8,11.86,59638496
2024-04-26,12.21,13.42,13.56,12.02,51300732
2024-04-30,13.42,13.67,14.06,13.42,23140590
2024-05-10,13.91,12.96,14.07,12.91,40171271
2024-05-17,12.94,13.13,13.25,12.53,37664282
2024-05-24,13.05,12.5,13.29,12.48,30277845
2024-05-31,12.63,12.66,12.75,12.12,25192084
2024-06-07,12.68,11.32,12.69,10.93,35173045
2024-06-14,11.3,11.86,11.95,11.12,21688893
2024-06-21,11.85,11.51,12.26,11.3,24365353
2024-06-28,11.43,11.36,12.16,10.86,50528997
2024-07-05,11.42,12.26,13.75,11.2,131577396
2024-07-12,12.12,11.54,12.24,11.15,61019932
2024-07-19,11.49,10.95,11.49,10.5,35986800
2024-07-26,11.06,10.98,11.23,10.56,29030337
2024-08-02,11.04,11.27,11.67,10.95,39632915
2024-08-09,11.13,10.89,11.38,10.83,25903500
2024-08-16,10.85,10.88,11.05,10.58,19082032
2024-08-23,10.9,10.48,11.25,10.23,28318010
2024-08-30,10.55,10.7,10.85,10.04,22759808
2024-09-06,10.67,10.87,11.19,10.48,30417530
2024-09-13,10.7,11.0,11.54,10.63,45896402
2024-09-20,10.86,11.47,11.55,10.74,22891786
2024-09-27,11.55,14.45,14.7,11.28,139849701
2024-09-30,15.89,15.9,15.9,15.05,50340574
2024-10-11,17.49,14.5,17.49,14.35,157682525
2024-10-18,15.3,15.42,15.92,14.52,134248959
2024-10-25,15.43,15.31,16.19,14.9,114933641
2024-11-01,15.7,19.07,21.5,15.69,325177232
2024-11-08,17.87,18.4,19.17,17.05,246732781
2024-11-15,18.76,25.54,25.54,18.6,328146814
2024-11-22,28.09,22.57,28.09,22.55,569355600
2024-11-29,22.18,20.84,22.56,19.53,327612705
2024-12-06,20.8,23.91,25.0,20.58,351231060
2024-12-13,24.31,22.27,26.5,22.24,308095999
2024-12-20,22.0,21.62,22.14,20.25,154623901
2024-12-27,21.85,19.15,22.07,18.53,146670938
2025-01-03,19.09,16.73,19.42,16.61,80298919
2025-01-10,16.56,16.65,17.57,16.11,89397131
2025-01-17,16.4,18.24,18.69,15.97,92781205
2025-01-24,18.5,19.27,19.36,17.6,114949560
2025-01-27,19.88,19.44,20.39,18.5,53114088
2025-02-07,19.9,20.66,21.26,19.48,146067999
2025-02-14,21.18,21.88,22.79,20.81,251337385
2025-02-21,22.35,21.3,22.48,20.04,175638476
2025-02-28,21.35,18.95,21.74,18.84,130389434
2025-03-07,18.95,21.48,22.93,18.6,176404301
2025-03-14,21.11,21.46,21.99,20.33,171564830
2025-03-21,21.38,21.81,24.24,21.05,258352304
2025-03-28,21.8,18.85,21.8,18.8,123513932
2025-04-03,18.54,19.81,20.96,18.0,102836651
2025-04-11,18.16,17.6,18.52,14.89,122355346
2025-04-18,17.86,17.55,18.55,17.05,69948524
2025-04-25,17.5,19.58,20.16,17.31,126000820
2025-04-30,19.38,20.16,20.88,18.85,81914418
2025-05-09,20.22,19.86,22.0,19.78,99401925
2025-05-16,20.24,19.76,21.08,19.58,101349934
2025-05-23,19.78,19.3,20.68,19.05,102011202
2025-05-30,19.29,22.02,22.47,18.97,166692931
2025-06-06,23.5,25.26,28.75,22.61,453175797
2025-06-13,25.3,23.06,25.6,22.9,279225745
2025-06-20,23.01,24.11,27.27,23.01,340691972
2025-06-27,23.9,28.38,30.8,23.87,438728586
2025-07-04,28.69,27.44,28.86,26.03,289955694
2025-07-11,27.3,33.33,34.97,27.01,445582238
2025-07-18,32.91,30.43,33.27,29.19,366665000
2025-07-25,30.42,30.95,31.5,27.82,288570316
2025-08-01,30.69,28.58,32.5,28.0,250035092
2025-08-08,28.3,28.7,29.99,27.51,163761569
2025-08-15,28.38,35.32,37.39,28.35,307421937
2025-08-22,35.19,47.17,48.51,33.73,451120248
2025-08-29,47.17,45.49,47.93,42.46,260301012
2025-09-05,46.63,37.47,47.36,36.27,173843761
2025-09-12,37.45,37.9,38.88,34.75,193589634
2025-09-19,37.41,33.91,37.8,33.69,187794406
2025-09-26,34.1,31.75,34.71,31.27,143632685
2025-09-30,31.75,32.05,33.25,31.05,58145530
