日期,开盘,收盘,最高,最低,周成交量
2024-11-22,10045.0,10140.9,10204.6,9933.7,131103
2024-11-29,10135.0,10176.6,10207.0,10042.9,83585
2024-12-06,10170.0,10267.1,10297.8,10151.8,130403
2024-12-13,10267.1,10485.8,10579.0,10250.0,209496
2024-12-20,10485.8,10482.8,10521.0,10354.7,102426
2024-12-27,10580.0,10390.5,10580.0,10350.2,147816
2025-01-03,10390.5,10339.9,10420.0,10220.4,231481
2025-01-10,10330.1,10320.6,10392.7,10265.5,100137
2025-01-17,10320.0,10414.0,10446.2,10278.0,97157
2025-01-24,10420.0,10499.9,10512.1,10410.0,83857
2025-01-27,10499.9,10461.8,10523.8,10459.9,7609
2025-02-07,10492.0,10501.1,10551.2,10434.5,62367
2025-02-14,10501.0,10512.5,10548.0,10434.1,138015
2025-02-21,10518.8,10546.0,10580.1,10500.6,98975
2025-02-28,10549.6,10567.6,10650.0,10535.4,150256
2025-03-07,10573.8,10582.0,10638.7,10520.0,189833
2025-03-14,10586.6,10555.7,10612.6,10527.4,110768
2025-03-21,10555.8,10523.7,10610.6,10483.8,89317
2025-03-28,10509.2,10552.6,10586.2,10480.0,111210
2025-04-03,10550.0,10513.9,10589.3,10470.0,59179
2025-04-11,10489.9,10508.9,10577.0,10268.7,186778
2025-04-18,10514.4,10489.6,10561.0,10466.6,56061
2025-04-25,10479.5,10447.4,10500.0,10435.0,82808
2025-04-30,10437.0,10418.8,10463.0,10400.0,45326
2025-05-09,10418.9,10521.2,10551.9,10418.9,92250
2025-05-16,10532.1,10495.1,10579.0,10460.0,105404
2025-05-23,10550.0,10510.9,10584.1,10471.1,160558
2025-05-30,10514.4,10511.5,10565.0,10490.1,86839
2025-06-06,10520.0,10592.0,10619.9,10509.1,93589
2025-06-13,10595.1,10581.9,10628.9,10559.9,172332
2025-06-20,10585.0,10604.0,10639.9,10566.8,87245
2025-06-27,10603.9,10794.4,10905.3,10568.9,217596
2025-07-04,10794.4,10789.3,10850.0,10735.9,264054
2025-07-11,10801.0,10985.6,11066.0,10788.0,256479
2025-07-18,10989.8,11066.0,11082.0,10864.0,229143
2025-07-25,11079.9,11262.3,11344.7,11063.5,376833
2025-08-01,11262.4,11073.9,11317.0,11046.7,246514
2025-08-08,11074.0,11405.3,11422.8,11025.7,185122
2025-08-15,11640.0,11299.8,11640.0,11289.4,413275
2025-08-22,11299.8,11508.0,11526.8,11280.2,381822
2025-08-29,11529.8,11354.5,11694.1,11172.4,508627
2025-09-05,11354.5,11435.6,11490.5,11073.2,457152
2025-09-12,11500.0,11436.0,11580.0,11301.0,405093
2025-09-19,11450.0,11275.6,11516.2,11211.1,212887
2025-09-26,11280.4,11314.0,11396.6,11145.5,189501
2025-09-30,11334.0,11497.6,11504.6,11308.3,105189
2025-10-10,11527.8,11443.1,11600.0,11372.5,126119
2025-10-17,11358.2,11281.3,11429.2,11265.5,250566
2025-10-24,11307.0,11427.6,11500.0,11291.1,205150
2025-10-31,11428.4,11455.9,11535.5,11395.1,180493
2025-11-07,11455.9,11656.6,11693.0,11355.5,318430
2025-11-14,11656.5,12017.9,12158.0,11629.9,543061
2025-11-21,12018.0,11806.1,12085.0,11794.4,456130
2025-11-28,11833.9,11803.3,11890.1,11660.5,261854
2025-12-05,11815.0,11806.9,11882.8,11588.8,185217
2025-12-12,11800.3,11803.5,11879.1,11691.0,165130
2025-12-19,11800.0,11911.7,11990.0,11639.0,173925
2025-12-26,11950.0,12042.8,12172.4,11881.9,264516
2025-12-31,12042.8,12036.8,12124.0,11933.1,122084
2026-01-09,12025.1,12396.7,12430.0,12025.1,323425
2026-01-16,12399.8,12381.7,12605.9,12252.4,451681
2026-01-22,12395.0,12550.2,12559.8,12363.5,278330
