日期,开盘,收盘,最高,最低,周成交量
2017-09-15,4.72,4.67,4.72,4.65,37509038
2017-09-22,4.67,4.65,4.72,4.63,23809325
2017-09-29,4.65,4.6,4.66,4.58,16116006
2017-10-13,4.63,4.68,4.71,4.63,22466126
2017-10-20,4.67,4.61,4.69,4.55,17814802
2017-10-27,4.61,4.61,4.64,4.57,17615181
2017-11-03,4.61,4.53,4.62,4.51,19913324
2017-11-10,4.54,4.5,4.57,4.48,22080293
2017-11-17,4.5,4.35,4.52,4.31,28777377
2017-11-24,4.35,4.3,4.37,4.24,24504225
2017-12-01,4.3,4.27,4.32,4.25,15646304
2017-12-08,4.27,4.14,4.27,4.1,25272478
2017-12-15,4.14,4.11,4.17,4.1,21090332
2017-12-22,4.11,4.12,4.14,4.04,17674990
2017-12-29,4.11,4.12,4.12,4.05,15358884
2018-01-05,4.12,4.25,4.25,4.12,27685888
2018-01-12,4.23,4.2,4.25,4.17,21868719
2018-01-19,4.19,4.27,4.3,4.12,30081608
2018-01-26,4.25,4.35,4.42,4.25,33414642
2018-02-02,4.36,4.16,4.39,4.07,30734013
2018-02-09,4.12,3.95,4.18,3.91,32559836
2018-02-14,3.98,4.03,4.04,3.93,8925427
2018-02-23,4.04,4.06,4.08,4.04,4479577
2018-03-02,4.07,4.03,4.11,4.03,15476037
2018-03-09,4.03,4.14,4.14,4.02,16998140
2018-03-16,4.14,4.08,4.15,4.07,16314896
2018-03-23,4.08,3.91,4.15,3.89,23980364
2018-03-30,3.88,3.95,3.99,3.85,16457482
2018-04-04,3.94,3.87,3.96,3.86,10186843
2018-04-13,3.87,3.89,3.93,3.85,13039497
2018-04-20,3.88,3.76,3.89,3.74,14826027
2018-04-27,3.75,3.75,3.82,3.72,11411740
2018-05-04,3.76,3.87,3.89,3.76,13580040
2018-05-11,3.87,3.89,3.94,3.86,14087686
2018-05-18,3.88,3.91,3.92,3.86,9308337
2018-05-25,3.92,3.89,3.99,3.88,11873822
2018-06-01,3.89,3.78,3.91,3.75,14757840
2018-06-08,3.78,3.81,3.86,3.76,14376339
2018-06-15,3.81,3.72,3.85,3.69,14724296
2018-06-22,3.71,3.46,3.71,3.38,15665192
2018-06-29,3.46,3.43,3.5,3.35,14289313
2018-07-06,3.43,3.36,3.44,3.29,16904314
2018-07-13,3.36,3.42,3.44,3.34,16369892
2018-07-20,3.41,3.5,3.6,3.37,16071149
2018-07-27,3.45,3.7,3.92,3.44,85027581
2018-08-03,3.68,3.58,3.82,3.52,48927435
2018-08-10,3.56,3.6,3.64,3.42,30352830
2018-08-17,3.57,3.43,3.61,3.43,18173210
2018-08-24,3.43,3.49,3.51,3.41,11293521
2018-08-31,3.49,3.45,3.56,3.44,15910696
2018-09-07,3.45,3.45,3.48,3.4,13320756
2018-09-14,3.45,3.4,3.45,3.38,9694155
2018-09-21,3.39,3.5,3.51,3.36,18343689
2018-09-28,3.49,3.48,3.51,3.45,10794836
2018-10-12,3.45,3.18,3.46,3.1,20758917
2018-10-19,3.19,3.11,3.19,3.03,15015052
2018-10-26,3.11,3.21,3.26,3.09,20765613
2018-11-02,3.2,3.28,3.28,3.16,16564898
2018-11-09,3.28,3.24,3.3,3.23,15985215
2018-11-16,3.25,3.47,3.49,3.24,41324755
2018-11-23,3.47,3.35,3.6,3.33,38885290
2018-11-30,3.32,3.32,3.38,3.27,15843551
2018-12-07,3.37,3.45,3.52,3.33,34883407
2018-12-14,3.41,3.33,3.42,3.33,17739601
2018-12-21,3.32,3.38,3.39,3.29,15674601
2018-12-28,3.39,3.48,3.48,3.37,23351019
2019-01-04,3.47,3.59,3.59,3.43,17792170
2019-01-11,3.62,3.66,3.71,3.56,31483769
2019-01-18,3.68,3.65,3.71,3.63,17188091
2019-01-25,3.64,3.72,3.75,3.63,14521611
2019-02-01,3.74,3.54,3.75,3.51,12345691
2019-02-15,3.53,3.61,3.66,3.53,15386365
2019-02-22,3.63,3.69,3.72,3.63,19002206
2019-03-01,3.71,3.84,3.95,3.7,49971347
2019-03-08,3.85,3.77,4.01,3.75,50463234
2019-03-15,3.77,4.39,4.39,3.77,105681720
2019-03-22,4.46,4.48,4.68,4.16,204540727
2019-03-29,4.7,4.4,4.93,4.26,225285895
2019-04-04,4.41,4.41,4.49,4.35,90107057
2019-04-12,4.41,4.65,5.18,4.4,259786202
2019-04-19,4.66,4.58,4.89,4.38,135238905
2019-04-26,4.57,4.19,4.58,4.14,59066786
2019-04-30,4.2,4.21,4.22,3.99,19822749
2019-05-10,4.12,4.06,4.16,3.91,36691701
2019-05-17,4.03,3.98,4.15,3.93,37763594
2019-05-24,3.98,3.98,4.14,3.84,30036598
2019-05-31,4.05,4.18,4.3,3.97,43873968
2019-06-06,4.13,3.98,4.16,3.98,21842654
2019-06-14,3.98,3.99,4.11,3.95,23311433
2019-06-21,4.02,4.28,4.29,4.01,44915533
2019-06-28,4.19,4.05,4.19,4.04,24047822
2019-07-05,4.1,4.1,4.14,4.04,23553973
2019-07-12,4.1,4.0,4.1,3.98,18518990
2019-07-19,4.0,3.97,4.03,3.92,14503798
2019-07-26,3.98,3.89,3.99,3.85,14906943
2019-08-02,3.89,3.75,3.91,3.71,12715992
2019-08-09,3.73,3.58,3.75,3.54,11319337
2019-08-16,3.56,3.63,3.78,3.49,13121932
2019-08-23,3.59,3.64,3.7,3.58,12353353
2019-08-30,3.56,3.62,3.71,3.56,10468997
2019-09-06,3.64,3.8,3.82,3.64,19749883
2019-09-12,3.82,3.82,3.85,3.78,13186001
2019-09-20,3.81,3.89,3.94,3.74,20279229
2019-09-27,3.87,3.77,3.87,3.74,17578585
2019-09-30,3.8,3.76,3.8,3.75,2012700
2019-10-11,3.76,3.84,3.84,3.68,10322658
2019-10-18,3.84,3.77,3.9,3.75,12904005
2019-10-25,3.78,3.73,3.78,3.69,14001089
2019-11-01,3.72,3.68,3.77,3.64,16923461
2019-11-08,3.67,3.84,4.09,3.65,135766939
2019-11-15,3.82,3.68,3.83,3.68,37749071
2019-11-22,3.7,3.81,3.86,3.66,30935118
2019-11-29,3.8,3.87,3.89,3.78,26907261
2019-12-06,3.86,3.83,3.88,3.8,21333837
2019-12-13,3.83,3.82,3.86,3.76,22044948
2019-12-20,3.82,3.87,3.94,3.81,35812311
2019-12-27,3.87,3.84,3.89,3.79,19050398
2020-01-03,3.84,4.38,4.38,3.83,90276638
2020-01-10,4.16,4.03,4.24,3.95,109657198
2020-01-17,4.03,3.98,4.07,3.97,30146674
2020-01-23,4.0,3.87,4.05,3.86,22534380
2020-02-07,3.51,3.51,3.56,3.36,36388628
2020-02-14,3.5,3.55,3.64,3.48,28710796
2020-02-21,3.51,3.68,3.72,3.49,40796096
2020-02-28,3.65,3.52,3.71,3.5,44030630
2020-03-06,3.55,3.74,3.82,3.54,54191923
2020-03-13,3.74,3.56,3.76,3.49,37963920
2020-03-20,3.59,3.52,3.62,3.36,32473850
2020-03-27,3.43,3.48,3.54,3.39,20694242
2020-04-03,3.48,3.4,3.48,3.37,15899747
2020-04-10,3.41,3.51,3.74,3.41,76652198
2020-04-17,3.51,3.56,3.64,3.45,40798517
2020-04-24,3.56,3.9,3.93,3.54,119291186
2020-04-30,3.9,3.73,3.92,3.55,86313772
2020-05-08,3.73,3.67,3.74,3.63,28047239
2020-05-15,3.67,3.6,3.67,3.55,35294080
2020-05-22,3.65,3.51,3.69,3.48,26462655
2020-05-29,3.49,3.48,3.52,3.44,12828670
2020-06-05,3.49,3.51,3.54,3.48,16410700
2020-06-12,3.5,3.57,3.59,3.47,23544479
2020-06-19,3.56,3.46,3.61,3.43,18929499
2020-06-24,3.45,3.39,3.48,3.38,9564244
2020-07-03,3.4,3.49,3.51,3.36,19048597
2020-07-10,3.48,3.6,3.67,3.48,66752211
2020-07-17,3.58,3.55,3.72,3.53,52674589
2020-07-24,3.56,3.54,3.66,3.54,34855947
2020-07-31,3.54,3.57,3.63,3.5,22831864
2020-08-07,3.58,3.59,3.7,3.57,39319972
2020-08-14,3.59,3.59,3.66,3.52,27654658
2020-08-21,3.6,3.62,3.69,3.58,46663088
2020-08-28,3.62,3.52,3.65,3.5,29923328
2020-09-04,3.53,3.63,3.64,3.52,31939511
2020-09-11,3.64,3.73,3.78,3.56,57795809
2020-09-18,3.74,3.68,3.88,3.53,79356330
2020-09-25,3.68,3.6,3.68,3.56,24377590
2020-09-30,3.6,3.53,3.6,3.52,16819968
2020-10-09,3.54,3.57,3.59,3.53,5542350
2020-10-16,3.58,3.58,3.62,3.53,21378982
2020-10-23,3.63,3.4,3.66,3.38,48718908
2020-10-30,3.39,3.3,3.39,3.29,13602551
2020-11-06,3.3,3.36,3.38,3.28,11746687
2020-11-13,3.37,3.35,3.4,3.32,16365808
2020-11-20,3.36,3.42,3.46,3.36,18295731
2020-11-27,3.41,3.45,3.46,3.36,22539174
2020-12-04,3.42,3.4,3.44,3.38,21225552
2020-12-11,3.4,3.28,3.41,3.27,13949654
2020-12-18,3.29,3.28,3.3,3.25,9276483
2020-12-25,3.28,3.17,3.29,3.15,14896420
2020-12-31,3.17,3.18,3.2,3.15,9172917
2021-01-08,3.19,3.1,3.2,3.06,16623023
2021-01-15,3.1,3.08,3.11,2.98,14745228
2021-01-22,3.07,3.05,3.13,3.03,9553241
2021-01-29,3.06,2.93,3.06,2.92,9519939
2021-02-05,2.93,2.83,2.94,2.82,9234786
2021-02-10,2.84,2.89,2.9,2.78,4455520
2021-02-19,2.92,3.0,3.01,2.91,5616729
2021-02-26,3.0,3.06,3.12,3.0,17193716
2021-03-05,3.08,3.1,3.11,3.05,12633712
2021-03-12,3.1,3.18,3.18,3.05,19788169
2021-03-19,3.18,3.21,3.25,3.15,19141325
2021-03-26,3.24,3.22,3.33,3.2,22317920
2021-04-02,3.22,3.34,3.38,3.14,30832141
2021-04-09,3.35,3.33,3.4,3.25,19219826
2021-04-16,3.33,3.35,3.36,3.22,18256866
2021-04-23,3.36,3.24,3.37,3.21,16106778
2021-04-30,3.26,3.24,3.31,3.21,20639608
2021-05-07,3.23,3.39,3.49,3.22,25540026
2021-05-14,3.38,3.32,3.52,3.28,51623547
2021-05-21,3.33,3.26,3.34,3.23,17998856
2021-05-28,3.25,3.25,3.28,3.23,12686925
2021-06-04,3.27,3.24,3.28,3.21,15585176
2021-06-11,3.26,3.16,3.26,3.14,12904193
2021-06-18,3.15,3.07,3.16,3.06,9433842
2021-06-25,3.06,3.11,3.13,3.06,12887508
2021-07-02,3.11,3.04,3.12,3.02,10988067
2021-07-09,3.05,3.05,3.06,3.02,7911673
2021-07-16,3.04,3.07,3.08,3.04,9215595
2021-07-23,3.06,3.15,3.18,3.05,15958735
2021-07-30,3.13,3.06,3.15,3.03,10788497
2021-08-06,3.08,3.01,3.08,3.0,11372024
2021-08-13,3.01,3.04,3.07,3.0,10626660
2021-08-20,3.04,3.13,3.13,3.03,16191466
2021-08-27,3.13,3.22,3.27,3.12,32647405
2021-09-03,3.23,3.32,3.36,3.17,37391044
2021-09-10,3.34,3.38,3.53,3.29,43250513
2021-09-17,3.38,3.37,3.55,3.35,49207554
2021-09-24,3.36,3.45,3.59,3.32,26462483
2021-09-30,3.48,3.39,3.5,3.35,20990253
2021-10-08,3.39,3.43,3.5,3.39,6737695
2021-10-15,3.45,3.55,3.61,3.37,40624838
2021-10-22,3.55,3.35,3.78,3.34,65798075
2021-10-29,3.35,3.61,3.72,3.29,93894215
2021-11-05,3.6,3.38,3.6,3.36,41951257
2021-11-12,3.38,3.34,3.42,3.3,21493239
2021-11-19,3.33,3.49,3.52,3.31,21535206
2021-11-26,3.51,3.57,3.63,3.41,34649880
2021-12-03,3.52,3.67,3.7,3.44,45577929
2021-12-10,3.67,3.59,3.74,3.57,36993267
2021-12-17,3.59,4.1,4.45,3.56,260277877
2021-12-24,4.04,4.01,4.4,3.96,161381779
2021-12-31,4.05,5.38,5.96,4.03,544639950
2022-01-07,5.15,5.48,5.84,4.81,433251513
2022-01-14,5.48,4.93,5.54,4.9,239571732
2022-01-21,4.9,4.58,4.99,4.53,155247270
2022-01-28,4.64,4.48,4.83,4.44,132940715
2022-02-11,4.54,5.03,5.39,4.51,240056320
2022-02-18,5.06,5.13,5.33,4.85,154616055
2022-02-25,5.1,4.8,5.13,4.67,114197819
2022-03-04,4.83,4.83,5.03,4.68,91508462
2022-03-11,4.85,4.7,4.9,4.31,86689683
2022-03-18,4.71,4.52,4.77,4.25,84243381
2022-03-25,4.55,4.44,4.61,4.43,49354221
2022-04-01,4.45,4.57,4.69,4.35,65700750
2022-04-08,4.58,4.76,4.78,4.53,53709247
2022-04-15,4.78,4.46,4.84,4.41,73712334
2022-04-22,4.43,4.26,4.51,4.09,59114253
2022-04-29,4.22,4.14,4.22,3.89,74903505
2022-05-06,4.11,4.01,4.18,3.99,23732885
2022-05-13,4.01,4.08,4.24,3.97,55525805
2022-05-20,4.09,4.03,4.11,3.93,41993972
2022-05-27,4.01,4.13,4.16,3.89,58085910
2022-06-02,4.16,4.3,4.59,4.1,67713414
2022-06-10,4.26,4.31,4.56,4.16,114651288
2022-06-17,4.27,4.1,4.43,4.05,73194192
2022-06-24,4.13,4.02,4.14,3.98,45755634
2022-07-01,4.02,3.96,4.03,3.94,46473719
2022-07-08,3.96,3.93,4.17,3.9,48026187
2022-07-15,3.93,3.97,4.29,3.89,106019598
2022-07-22,3.92,4.05,4.18,3.92,45279616
2022-07-29,4.06,4.02,4.08,3.98,21697260
2022-08-05,4.01,3.88,4.05,3.73,34427707
2022-08-12,3.88,3.89,3.92,3.82,19158928
2022-08-19,3.89,3.86,3.94,3.85,19960726
2022-08-26,3.85,3.91,3.93,3.83,25117120
2022-09-02,3.88,3.95,3.99,3.8,24511656
2022-09-09,3.95,4.05,4.25,3.92,53102318
2022-09-16,4.06,3.9,4.12,3.9,32857272
2022-09-23,3.91,3.98,4.09,3.85,30531681
2022-09-30,3.99,3.81,4.0,3.79,22465295
2022-10-14,3.81,3.82,3.84,3.71,14695859
2022-10-21,3.82,3.91,3.91,3.78,18780894
2022-10-28,3.92,3.76,3.93,3.75,20474659
2022-11-04,3.76,3.77,3.78,3.69,18766745
2022-11-11,3.77,3.83,3.86,3.76,18769282
2022-11-18,3.86,3.81,3.87,3.79,17618397
2022-11-25,3.8,3.86,3.87,3.75,16943997
2022-12-02,3.84,3.9,3.97,3.81,24345815
2022-12-09,3.93,3.96,4.05,3.91,26871537
2022-12-16,3.94,3.94,4.03,3.89,19744760
2022-12-23,3.94,3.73,3.96,3.71,17653522
2022-12-30,3.74,3.8,3.81,3.69,16820480
2023-01-06,3.79,3.77,3.84,3.76,12792515
2023-01-13,3.76,3.75,3.8,3.71,12792259
2023-01-20,3.75,3.84,3.85,3.74,16893423
2023-02-03,3.87,3.86,3.89,3.81,21773108
2023-02-10,3.87,3.88,3.9,3.84,17669844
2023-02-17,3.9,3.93,3.98,3.84,27922374
2023-02-24,4.1,3.95,4.1,3.93,41577860
2023-03-03,3.94,3.97,3.99,3.9,20501238
2023-03-10,3.99,3.92,4.0,3.91,21434601
2023-03-17,3.9,3.95,4.0,3.88,23305948
2023-03-24,3.97,3.84,3.99,3.83,26076003
2023-03-31,3.84,3.8,3.84,3.74,20107476
2023-04-07,3.79,3.79,3.84,3.74,19438500
2023-04-14,3.79,3.81,3.83,3.73,21341725
2023-04-21,3.8,3.79,3.87,3.79,22729501
2023-04-28,3.82,4.08,4.12,3.74,45736836
2023-05-05,4.2,4.37,4.51,4.19,67579202
2023-05-12,4.55,4.48,4.58,4.29,95201938
2023-05-19,4.54,4.26,4.56,4.21,50367539
2023-05-26,4.26,4.16,4.29,4.08,30200733
2023-06-02,4.15,4.19,4.24,4.1,33079839
2023-06-09,4.17,4.23,4.28,4.09,37593851
2023-06-16,4.22,3.95,4.24,3.91,42766293
2023-06-21,3.94,3.83,3.94,3.81,20502800
2023-06-30,3.83,4.07,4.13,3.77,41223969
2023-07-07,4.06,4.15,4.19,4.04,33824030
2023-07-14,4.16,4.14,4.19,4.1,27738751
2023-07-21,4.18,4.17,4.27,4.13,29427940
2023-07-28,4.18,4.28,4.3,4.16,36754598
2023-08-04,4.3,4.26,4.35,4.25,36514470
2023-08-11,4.32,4.21,4.32,4.19,31641676
2023-08-18,4.2,4.27,4.32,4.15,40459528
2023-08-25,4.3,4.18,4.31,4.11,42966302
2023-09-01,4.38,4.07,4.44,3.92,77145331
2023-09-08,4.08,3.98,4.18,3.95,57398625
2023-09-15,4.0,4.16,4.23,3.98,47459954
2023-09-22,4.19,4.13,4.24,4.09,53452288
2023-09-28,4.14,4.11,4.16,4.08,26693227
2023-10-13,4.11,3.97,4.13,3.93,37020100
2023-10-20,4.0,3.89,4.07,3.88,36135272
2023-10-27,3.91,4.03,4.08,3.8,39211100
2023-11-03,4.02,3.97,4.08,3.93,45000712
2023-11-10,3.97,4.03,4.04,3.88,55733274
2023-11-17,4.03,3.95,4.03,3.91,47657168
2023-11-24,4.03,4.28,4.37,4.0,127947890
2023-12-01,4.28,4.31,4.39,4.23,55840800
2023-12-08,4.31,4.37,4.44,4.29,57736459
2023-12-15,4.34,4.47,4.59,4.32,63127445
2023-12-22,4.45,4.46,4.54,4.41,58321411
2023-12-29,4.42,4.39,4.5,4.27,59131717
2024-01-05,4.38,4.51,4.6,4.37,41513612
2024-01-12,4.5,4.51,4.57,4.4,49904684
2024-01-19,4.48,4.37,4.58,4.26,42372416
2024-01-26,4.36,4.59,4.65,4.01,66902500
2024-02-02,4.61,4.32,4.64,4.2,78769614
2024-02-08,4.32,4.37,4.43,3.97,86291552
2024-02-23,4.36,5.13,5.13,4.31,100538358
2024-03-01,5.39,5.02,5.4,4.86,178765904
2024-03-08,5.0,5.23,5.24,4.94,79171869
2024-03-15,5.21,5.23,5.34,4.99,82793550
2024-03-22,5.33,5.06,5.47,5.02,62523459
2024-03-29,5.07,5.22,5.28,5.03,45363630
2024-04-03,5.22,5.32,5.35,5.07,36087438
2024-04-12,5.32,5.77,5.96,5.22,80234800
2024-04-19,5.77,5.68,5.96,5.59,75578285
2024-04-26,5.7,5.49,5.74,5.41,53268293
2024-04-30,5.43,5.54,5.57,5.1,27936698
2024-05-10,5.57,5.71,5.73,5.37,49623227
2024-05-17,5.67,5.49,5.79,5.46,33448991
2024-05-24,5.49,5.48,5.63,5.41,34306484
2024-05-31,5.47,5.5,5.56,5.41,23159012
2024-06-07,5.52,5.56,5.62,5.31,42250332
2024-06-14,5.56,5.29,5.6,5.23,39010924
2024-06-21,5.31,5.29,5.45,5.24,36683285
2024-06-28,5.34,5.25,5.34,5.15,31936799
2024-07-05,5.28,5.21,5.39,5.17,33734703
2024-07-12,5.24,5.01,5.29,4.92,41724673
2024-07-19,4.97,4.81,5.04,4.77,34940522
2024-07-26,4.81,4.85,4.89,4.68,31904900
2024-07-31,4.85,4.91,5.01,4.82,26511568
2024-08-16,4.96,4.91,5.02,4.56,50008790
2024-08-23,4.9,5.17,5.28,4.88,60696813
2024-08-30,5.15,4.73,5.17,4.67,50774678
2024-09-06,4.7,4.65,4.9,4.6,46442026
2024-09-13,4.66,4.48,4.67,4.37,44517027
2024-09-20,4.47,4.42,4.53,4.39,18535751
2024-09-27,4.43,4.81,4.91,4.4,73597092
2024-09-30,4.91,5.16,5.22,4.85,37630915
2024-10-11,5.6,4.83,5.65,4.69,130835697
2024-10-18,5.1,5.87,6.08,4.95,552697698
2024-10-25,5.71,5.37,5.74,5.29,305318958
2024-11-01,5.37,5.32,5.65,5.25,229913250
2024-11-08,5.31,5.34,5.53,5.22,162902834
2024-11-15,5.35,5.22,5.42,5.22,124999595
2024-11-22,5.25,5.11,5.31,5.11,95319169
2024-11-29,5.11,5.25,5.3,5.03,72964159
2024-12-06,5.26,5.28,5.3,5.17,88037343
2024-12-13,5.27,5.13,5.31,5.12,71338374
2024-12-20,5.13,5.06,5.26,5.05,69391785
2024-12-27,5.06,5.2,5.24,5.02,78709746
2025-01-03,5.2,4.99,5.35,4.97,88570650
2025-01-10,4.98,4.87,5.08,4.82,61022082
2025-01-17,4.87,4.91,4.98,4.79,47363964
2025-01-24,4.9,4.9,4.94,4.79,45630699
2025-01-27,4.91,4.95,5.02,4.91,10473501
2025-02-07,4.97,5.02,5.05,4.9,34459429
2025-02-14,5.02,5.02,5.09,4.97,45335482
2025-02-21,5.02,4.84,5.07,4.81,56128171
2025-02-28,4.84,4.81,4.88,4.75,62174429
2025-03-07,4.81,4.77,4.87,4.75,54333753
2025-03-14,4.78,4.83,4.83,4.74,45525998
2025-03-21,4.83,4.91,4.93,4.8,52924567
2025-03-28,4.9,5.0,5.08,4.84,58967198
2025-04-03,5.23,5.47,5.53,5.23,196367539
2025-04-11,5.36,5.42,5.58,5.02,176765490
2025-04-18,5.45,5.66,5.81,5.37,109469667
2025-04-25,5.64,5.68,5.83,5.62,76913526
2025-04-30,5.65,5.66,5.84,5.64,53026325
2025-05-09,5.73,5.74,5.78,5.62,63200325
2025-05-16,5.75,5.78,5.99,5.66,73599500
2025-05-23,5.78,6.13,6.31,5.78,87543334
2025-05-30,6.12,6.39,6.52,6.1,69857146
2025-06-06,6.37,6.39,6.56,6.26,69162765
2025-06-13,6.39,6.19,6.55,6.17,75698245
2025-06-20,6.19,6.32,6.4,6.18,55992177
2025-06-27,6.32,5.98,6.35,5.96,63320911
2025-07-04,6.0,6.17,6.23,6.0,59282809
2025-07-11,6.2,6.12,6.24,6.09,45977941
2025-07-18,6.12,5.97,6.21,5.96,61770550
2025-07-25,5.98,5.7,6.43,5.69,136157297
2025-08-01,5.72,5.59,5.74,5.56,65879731
2025-08-08,5.59,5.59,5.72,5.56,80392768
2025-08-15,5.59,5.6,5.68,5.53,68839077
2025-08-22,5.6,5.62,5.64,5.58,55562088
2025-08-29,5.62,5.66,5.79,5.54,108847092
2025-09-05,5.66,5.61,5.67,5.53,77956347
2025-09-12,5.62,5.64,5.7,5.61,57098393
2025-09-19,5.65,5.54,5.67,5.48,50805644
2025-09-26,5.54,5.63,5.65,5.47,51259992
2025-09-30,5.62,5.56,5.65,5.54,15171879
2025-10-10,5.57,5.64,5.65,5.52,25390371
2025-10-17,5.59,5.82,5.86,5.52,97707810
2025-10-24,5.86,5.77,5.87,5.7,62214297
