日期,开盘,收盘,最高,最低,周成交量
2018-02-23,11.38,11.39,11.48,11.22,12954597
2018-03-02,11.43,11.19,11.67,11.18,35754405
2018-03-09,11.2,12.0,12.22,11.19,70272602
2018-03-16,11.98,11.66,12.12,11.4,34800135
2018-03-23,11.68,10.78,11.77,10.68,34085584
2018-03-30,10.55,11.05,11.39,10.46,37996126
2018-04-04,11.0,10.56,11.0,10.41,27771049
2018-04-13,10.55,10.71,10.9,10.42,38971206
2018-04-20,10.71,10.19,10.71,10.12,34371936
2018-04-27,10.16,9.96,10.33,9.61,42360430
2018-05-04,9.93,10.02,10.08,9.69,15615934
2018-05-11,10.04,9.81,10.16,9.8,21678591
2018-05-18,9.81,9.82,9.98,9.62,28566311
2018-05-25,9.87,9.26,9.99,9.21,30353306
2018-06-01,9.29,8.87,9.39,8.83,34487350
2018-06-08,8.88,8.9,9.09,8.71,35203510
2018-06-15,8.87,9.03,9.1,8.71,25228520
2018-06-22,8.91,7.97,8.96,7.56,27324081
2018-06-29,8.05,7.66,8.12,7.42,33997712
2018-07-06,7.71,7.31,7.88,7.04,34474211
2018-07-13,7.36,7.84,8.15,7.33,67543501
2018-07-20,7.78,7.84,8.16,7.66,48013512
2018-07-27,7.8,7.94,8.27,7.75,50867790
2018-08-03,7.95,7.08,7.97,7.06,43499444
2018-08-10,7.09,7.07,7.12,6.73,34955967
2018-08-17,6.95,6.66,7.17,6.61,23212046
2018-08-24,6.66,6.8,6.89,6.55,19032672
2018-08-31,6.8,6.76,6.95,6.62,20710470
2018-09-07,6.75,6.68,6.83,6.62,18107850
2018-09-14,6.68,6.59,6.68,6.49,16577538
2018-09-21,6.58,6.98,7.25,6.47,58845050
2018-09-28,6.9,6.83,7.03,6.78,19062961
2018-10-12,6.7,5.88,6.76,5.61,26904554
2018-10-19,5.91,5.38,5.99,5.07,33798904
2018-10-26,5.23,5.41,5.7,5.16,54516541
2018-11-02,5.41,5.75,5.78,5.31,72725737
2018-11-09,5.72,5.49,5.78,5.46,60136837
2018-11-16,5.49,5.97,6.15,5.46,95719926
2018-11-23,5.99,5.64,6.39,5.52,68860941
2018-11-30,5.63,5.51,5.71,5.42,46967465
2018-12-07,5.63,5.51,5.73,5.48,65863484
2018-12-14,5.44,5.36,5.54,5.34,38768506
2018-12-21,5.33,5.4,5.49,5.22,32595912
2018-12-28,5.34,5.07,5.44,4.96,43078706
2019-01-04,5.07,5.15,5.16,4.95,17627768
2019-01-11,5.19,5.32,5.44,5.15,42963101
2019-01-18,5.32,5.27,5.65,5.2,45748495
2019-01-25,5.26,5.28,5.41,5.2,28240484
2019-02-01,5.29,5.14,5.38,5.02,35249108
2019-02-15,5.15,5.45,5.53,5.15,61726965
2019-02-22,5.48,5.65,5.79,5.47,84013213
2019-03-01,5.69,6.15,6.27,5.69,123397147
2019-03-08,6.17,6.18,6.79,6.1,134451367
2019-03-15,6.18,6.28,6.7,6.15,99802625
2019-03-22,6.3,6.43,6.52,6.22,67726130
2019-03-29,6.32,7.09,7.2,6.26,162764701
2019-04-04,7.1,7.3,7.74,7.05,117322772
2019-04-12,7.38,7.09,7.67,7.0,91409436
2019-04-19,7.17,7.23,7.25,6.96,42674375
2019-04-26,7.28,6.44,7.3,6.44,45840066
2019-04-30,6.44,6.64,6.66,6.31,19949599
2019-05-10,6.3,6.1,6.5,5.71,48341689
2019-05-17,6.02,5.99,6.35,5.98,34375923
2019-05-24,6.0,5.75,6.03,5.64,33409028
2019-05-31,5.76,5.84,6.24,5.65,40096476
2019-06-06,5.86,5.72,5.91,5.7,17705014
2019-06-14,5.72,5.73,6.18,5.72,35673378
2019-06-21,5.75,5.85,5.91,5.62,28899643
2019-06-28,5.85,6.04,6.16,5.81,55274465
2019-07-05,6.12,6.21,6.34,6.04,56894833
2019-07-12,6.19,6.19,6.37,6.04,62131957
2019-07-19,6.15,5.82,6.23,5.76,40243330
2019-07-26,5.82,5.79,5.91,5.67,17432714
2019-08-02,5.75,5.69,5.99,5.66,22700327
2019-08-09,5.66,5.34,5.69,5.28,18142271
2019-08-16,5.35,5.39,5.45,5.19,17066746
2019-08-23,5.4,5.43,5.53,5.37,21271662
2019-08-30,5.35,5.32,5.48,5.25,20212959
2019-09-06,5.3,5.5,5.56,5.29,25935420
2019-09-12,5.54,5.55,5.59,5.49,23460907
2019-09-20,5.55,5.61,5.68,5.4,33292120
2019-09-27,5.53,5.24,5.55,5.21,24294029
2019-09-30,5.24,5.25,5.27,5.22,2375969
2019-10-11,5.23,5.3,5.36,5.23,9994264
2019-10-18,5.3,5.09,5.37,5.03,21802514
2019-10-25,5.09,5.28,5.5,4.97,51112448
2019-11-01,5.3,5.56,5.75,5.21,72341163
2019-11-08,5.55,5.56,5.9,5.48,75575297
2019-11-15,5.52,5.81,5.98,5.31,76250153
2019-11-22,5.86,6.49,6.75,5.81,122306086
2019-11-29,6.6,6.83,7.26,6.51,145338214
2019-12-06,6.85,6.76,6.97,6.63,61770345
2019-12-13,6.77,7.05,7.16,6.71,72792818
2019-12-20,7.07,7.28,7.5,6.79,83455611
2019-12-27,7.28,7.17,7.65,7.11,87211727
2020-01-03,7.18,7.26,7.51,7.12,43312569
2020-01-10,7.21,8.34,8.72,7.16,126304803
2020-01-17,8.3,8.06,8.45,7.98,53853164
2020-01-23,8.08,7.77,8.19,7.67,59704118
2020-02-07,6.99,7.04,7.22,6.33,58351217
2020-02-14,7.0,7.2,7.68,6.9,69699971
2020-02-21,7.13,7.59,7.61,7.05,61019902
2020-02-28,7.6,6.91,7.63,6.85,81972572
2020-03-06,7.17,8.19,8.45,7.13,152165900
2020-03-13,7.92,8.22,8.92,7.71,123782313
2020-03-20,8.26,7.76,8.53,7.15,93914896
2020-03-27,7.51,8.12,8.28,7.19,71422915
2020-04-03,7.99,7.7,7.99,7.35,44773462
2020-04-10,7.81,7.78,8.11,7.71,35184307
2020-04-17,7.74,7.45,8.1,7.3,62373830
2020-04-24,7.46,8.27,8.47,7.46,80399388
2020-04-30,8.27,7.48,8.34,7.45,41720110
2020-05-08,7.47,7.49,7.67,7.38,62049829
2020-05-15,7.49,8.0,8.7,7.48,159604144
2020-05-22,8.05,8.76,9.08,7.85,142342139
2020-05-29,8.84,9.96,11.31,8.61,212487149
2020-06-05,10.2,9.55,10.68,9.35,159642694
2020-06-12,9.58,8.88,9.77,8.88,114645557
2020-06-19,8.8,8.93,9.1,8.6,84013988
2020-06-24,9.0,8.67,9.0,8.5,39553319
2020-07-03,8.58,9.17,9.29,8.36,114981638
2020-07-10,9.2,9.02,9.4,8.86,142884966
2020-07-17,8.98,8.94,9.92,8.65,149534538
2020-07-24,8.98,9.55,10.48,8.97,204525075
2020-07-31,9.55,10.34,10.77,9.16,119749568
2020-08-07,10.37,12.17,12.8,10.37,216871811
2020-08-14,11.84,13.12,13.65,11.47,145300143
2020-08-21,12.94,13.53,14.64,12.89,123029696
2020-08-28,13.49,12.03,13.49,11.86,83018366
2020-09-04,12.04,13.22,13.54,11.97,98043632
2020-09-11,13.22,11.43,13.8,10.9,85460519
2020-09-18,11.52,10.93,11.65,10.3,98073931
2020-09-25,10.82,10.0,10.96,9.88,55012757
2020-09-30,10.0,9.94,10.43,9.75,34895392
2020-10-09,10.3,10.41,10.48,10.15,12235045
2020-10-16,10.48,10.2,11.03,10.09,44739835
2020-10-23,10.2,9.28,10.38,9.24,65123569
2020-10-30,9.28,9.27,9.97,8.95,82802780
2020-11-06,9.32,9.48,9.63,8.68,103409183
2020-11-13,9.5,9.83,9.87,9.37,79860402
2020-11-20,9.9,10.03,10.17,9.56,82985872
2020-11-27,10.03,9.08,10.04,8.9,66646220
2020-12-04,9.08,9.31,9.42,8.91,45109474
2020-12-11,9.32,8.63,9.34,8.45,36142629
2020-12-18,8.56,8.44,8.7,8.08,42039400
2020-12-25,8.44,8.97,9.08,7.91,80045372
2020-12-31,8.82,8.97,9.39,8.58,74814563
2021-01-08,8.96,8.72,9.35,8.5,99360306
2021-01-15,8.72,9.81,10.18,8.53,131476158
2021-01-22,9.72,9.62,10.4,9.49,101628882
2021-01-29,9.52,8.98,9.61,8.9,52458874
2021-02-05,8.97,10.34,10.53,8.95,86369747
2021-02-10,10.34,10.41,10.76,10.0,61910452
2021-02-19,10.53,10.73,10.95,10.27,43517827
2021-02-26,10.85,10.54,11.6,10.26,115374081
2021-03-05,10.57,10.83,11.39,10.42,95289694
2021-03-12,10.94,9.98,11.24,9.63,91984600
2021-03-19,9.89,11.01,11.26,9.71,89325593
2021-03-26,11.18,10.38,11.4,10.29,66896856
2021-04-02,10.39,10.79,11.15,10.1,93374083
2021-04-09,10.69,11.67,11.81,10.62,88214942
2021-04-16,11.7,11.62,12.06,10.96,94668156
2021-04-23,11.55,11.02,11.9,10.76,103881552
2021-04-30,11.02,10.32,11.15,10.11,79434397
2021-05-07,10.33,10.68,10.95,10.29,29502539
2021-05-14,10.68,10.07,11.13,10.0,76427963
2021-05-21,10.07,9.73,10.08,9.42,60751841
2021-05-28,9.78,9.74,9.98,9.61,47929777
2021-06-04,9.68,9.47,9.99,9.4,56027231
2021-06-11,9.43,9.69,9.83,9.33,42235678
2021-06-18,9.78,9.78,9.86,9.09,46219791
2021-06-25,9.73,10.25,10.74,9.54,75604426
2021-07-02,10.25,9.88,10.3,9.6,45647373
2021-07-09,9.72,9.79,10.14,9.6,45604371
2021-07-16,9.82,10.69,10.92,9.69,101389934
2021-07-23,10.77,10.67,10.94,10.56,74126861
2021-07-30,10.51,9.68,10.64,9.5,61504815
2021-08-06,9.51,10.18,10.4,9.4,51622634
2021-08-13,10.22,11.15,11.53,10.14,84190085
2021-08-20,11.19,10.82,11.41,10.59,65098106
2021-08-27,10.89,10.51,10.97,10.42,52487597
2021-09-03,10.48,10.57,10.71,10.25,55230433
2021-09-10,10.57,11.06,11.34,10.53,61691629
2021-09-17,11.09,10.1,11.37,9.92,69930352
2021-09-24,9.99,9.81,10.21,9.8,27685672
2021-09-30,9.81,9.45,9.85,9.26,33887605
2021-10-08,9.51,9.62,9.65,9.51,6730821
2021-10-15,9.84,9.79,9.91,9.51,43106801
2021-10-22,9.79,9.56,9.79,9.28,42217308
2021-10-29,9.49,8.93,9.49,8.56,53779377
2021-11-05,8.93,8.42,8.93,8.38,47333899
2021-11-12,8.44,8.85,8.9,8.37,47111211
2021-11-19,8.86,8.91,8.94,8.68,39324727
2021-11-26,8.9,9.07,9.53,8.78,69745799
2021-12-03,8.94,9.53,9.75,8.86,59971023
2021-12-10,9.58,10.41,10.55,9.44,128923086
2021-12-17,10.41,10.45,11.45,10.24,160553985
2021-12-24,10.25,10.46,10.68,9.95,84855496
2021-12-31,10.52,12.08,12.82,10.48,199676956
2022-01-07,12.17,12.55,13.18,11.46,146362345
2022-01-14,12.77,11.98,13.31,11.96,114641902
2022-01-21,11.99,12.19,13.29,11.76,103847628
2022-01-28,12.01,11.81,12.43,11.25,72798704
2022-02-11,12.16,12.14,12.97,11.46,94746827
2022-02-18,11.8,12.56,12.91,11.12,101007379
2022-02-25,12.5,12.3,13.16,12.08,105955632
2022-03-04,12.15,11.83,12.8,11.68,64327146
2022-03-11,11.83,11.24,11.99,10.32,65681748
2022-03-18,11.1,10.66,11.22,9.57,85368185
2022-03-25,10.85,9.92,10.87,9.87,70260287
2022-04-01,9.82,10.2,10.42,9.34,89639002
2022-04-08,10.25,11.19,11.68,10.24,83484783
2022-04-15,11.03,10.9,11.33,10.51,61883066
2022-04-22,10.89,9.76,10.95,9.44,58235553
2022-04-29,9.72,9.5,9.72,8.5,75140710
2022-05-06,9.45,9.11,9.73,9.0,30361345
2022-05-13,9.11,8.97,9.59,8.81,53333061
2022-05-20,9.18,9.36,9.7,9.0,78861036
2022-05-27,9.37,9.31,9.68,9.15,44073350
2022-06-02,9.41,10.0,10.46,9.31,49832257
2022-06-10,10.0,9.63,10.28,9.36,46366808
2022-06-17,9.63,9.47,9.91,9.15,56530738
2022-06-24,9.57,10.47,10.76,9.56,84346147
2022-07-01,10.54,11.6,11.95,10.52,75240773
2022-07-08,11.45,10.19,11.6,10.16,67522070
2022-07-15,10.18,9.47,10.19,9.44,59471268
2022-07-22,9.5,9.47,9.96,9.4,47151507
2022-07-29,9.48,9.53,9.84,9.4,42856075
2022-08-05,9.46,8.7,9.52,8.33,78021430
2022-08-12,8.7,8.82,8.92,8.47,48025819
2022-08-19,8.83,8.87,9.03,8.73,44138501
2022-08-26,8.86,8.69,9.02,8.46,55320162
2022-09-02,8.6,8.64,9.0,8.49,62046364
2022-09-09,8.56,8.89,8.97,8.41,66726980
2022-09-16,8.91,9.02,9.66,8.9,126155729
2022-09-23,9.11,8.63,9.14,8.51,57436147
2022-09-30,8.61,8.67,8.98,8.48,45700946
2022-10-14,8.71,8.97,9.08,8.52,49735275
2022-10-21,8.9,8.62,9.03,8.55,43775079
2022-10-28,8.58,7.59,8.72,7.45,55937125
2022-11-04,7.45,7.61,7.67,7.24,61841790
2022-11-11,7.62,8.53,8.53,7.6,69086888
2022-11-18,9.38,9.12,10.0,8.96,346955275
2022-11-25,8.89,9.68,9.96,8.62,256701900
2022-12-02,9.48,9.76,10.88,9.31,304159370
2022-12-09,9.79,11.3,11.44,9.79,213457415
2022-12-16,11.1,11.08,11.54,10.49,148834423
2022-12-23,11.02,10.82,11.43,10.45,112390730
2022-12-30,10.69,10.86,11.35,10.34,126947697
2023-01-06,10.7,12.96,14.25,10.55,231250608
2023-01-13,13.19,16.6,18.59,12.41,589587628
2023-01-20,16.9,13.8,17.84,13.26,663626917
2023-02-03,13.81,13.89,14.58,13.42,398572481
2023-02-10,13.61,13.29,13.63,12.84,235721584
2023-02-17,13.2,13.84,15.49,13.19,328080097
2023-02-24,13.75,13.88,15.15,13.58,255999986
2023-03-03,13.72,14.13,14.86,13.42,171778361
2023-03-10,14.0,12.48,14.0,12.32,133465412
2023-03-17,12.5,12.22,12.75,11.84,100669456
2023-03-24,12.25,12.43,12.65,11.89,97499893
2023-03-31,12.34,12.07,12.39,11.77,73121700
2023-04-07,12.1,12.51,12.55,11.67,99831156
2023-04-14,12.47,11.32,12.48,11.27,91254930
2023-04-21,11.28,10.65,11.51,10.65,73869551
2023-04-28,10.6,10.86,10.92,10.26,50530586
2023-05-05,10.8,10.72,10.99,10.62,17191525
2023-05-12,10.66,10.26,10.8,10.2,56109966
2023-05-19,10.23,10.18,10.48,9.98,51704060
2023-05-26,10.18,9.9,10.32,9.74,46375921
2023-06-02,9.91,10.38,10.47,9.55,74022132
2023-06-09,10.17,11.24,11.61,9.68,283081831
2023-06-16,10.9,11.23,11.6,10.7,212442014
2023-06-21,11.12,10.36,11.12,10.25,95841624
2023-06-30,10.25,10.91,11.6,9.95,214296025
2023-07-07,10.87,10.78,11.5,10.64,159086415
2023-07-14,10.77,10.23,11.16,10.18,99834369
2023-07-21,10.19,11.04,11.29,10.01,185521454
2023-07-28,11.15,12.21,12.57,10.3,427586785
2023-08-04,12.21,11.67,12.81,11.61,309332265
2023-08-11,11.5,10.64,11.56,10.63,133371308
2023-08-18,10.47,10.7,11.21,10.35,144366421
2023-08-25,10.62,9.75,10.77,9.44,126059559
2023-09-01,10.42,11.0,11.23,10.01,215593691
2023-09-08,11.46,11.13,11.85,10.94,182464987
2023-09-15,11.12,10.56,11.17,10.49,78853467
2023-09-22,10.47,10.3,10.59,10.08,84240839
2023-09-28,10.29,10.05,10.29,9.99,47161423
2023-10-13,10.09,9.62,10.13,9.6,64250502
2023-10-20,9.64,9.3,9.71,9.21,49178286
2023-10-27,9.36,9.57,9.61,8.96,76987230
2023-11-03,9.55,9.5,9.71,9.38,77103882
2023-11-10,9.53,9.54,9.84,9.47,67996021
2023-11-17,9.57,9.64,9.98,9.45,56954476
2023-11-24,9.66,9.66,10.0,9.51,79675180
2023-12-01,9.6,9.23,9.61,9.13,56904163
2023-12-08,9.23,9.07,9.25,8.9,47297644
2023-12-15,9.04,9.13,9.3,8.88,53073930
2023-12-22,9.08,8.64,9.09,8.61,44379603
2023-12-29,8.64,8.86,8.89,8.4,35051841
2024-01-05,8.84,8.84,8.99,8.78,26636641
2024-01-12,8.96,9.15,9.28,8.71,54684955
2024-01-19,9.12,9.3,9.51,9.07,78530949
2024-01-26,9.28,9.41,9.65,8.78,73662203
2024-02-02,9.9,9.68,10.07,9.21,127274271
2024-02-08,9.57,10.08,10.57,9.31,97866316
2024-02-23,10.12,10.11,10.44,9.82,92151098
2024-03-01,10.04,10.01,10.33,9.77,74169444
2024-03-08,10.06,10.05,10.2,9.93,62791954
2024-03-15,10.04,10.21,10.53,9.96,79252296
2024-03-22,10.21,9.67,10.25,9.61,65708149
2024-03-29,9.7,9.63,10.13,9.5,47144711
2024-04-03,9.61,9.93,9.97,9.61,25225197
2024-04-12,9.91,9.6,9.93,9.55,32657466
2024-04-19,9.66,9.93,10.05,9.39,48164569
2024-04-26,9.93,10.45,10.89,9.71,103531026
2024-04-30,10.36,10.66,10.89,10.36,42456245
2024-05-10,10.87,11.35,11.48,10.69,93698658
2024-05-17,11.22,12.74,13.0,11.11,155465151
2024-05-24,12.82,11.85,12.82,11.69,100881560
2024-05-31,11.96,11.15,12.12,11.11,59298352
2024-06-07,11.21,11.09,11.47,10.87,60816345
2024-06-14,11.09,11.34,11.58,10.99,43390354
2024-06-21,11.27,10.73,11.34,10.62,40590684
2024-06-28,10.63,10.37,10.94,10.33,45664793
2024-07-05,10.37,10.19,10.69,10.15,35037725
2024-07-12,10.19,9.64,10.19,9.35,63388518
2024-07-19,9.64,9.45,9.89,9.41,53052346
2024-07-26,9.45,9.11,9.48,8.86,36362589
2024-08-02,9.16,9.29,9.65,8.84,40507139
2024-08-09,9.22,9.8,9.99,9.18,49161106
2024-08-16,9.72,9.29,9.8,9.26,29492614
2024-08-23,9.29,9.23,9.62,9.13,23601790
2024-08-30,9.24,9.83,10.04,8.94,44745448
2024-09-06,9.75,9.64,10.01,9.62,29602801
2024-09-13,9.65,9.19,9.65,9.16,24593710
2024-09-20,9.19,9.85,9.88,9.11,21256742
2024-09-27,9.85,11.31,11.48,9.79,66826094
2024-09-30,11.81,12.05,12.25,11.73,30624565
2024-10-11,13.25,10.89,13.26,10.75,88468008
2024-10-18,11.0,11.5,12.3,10.93,109049210
2024-10-25,11.49,12.65,12.84,11.32,106108228
2024-11-01,12.7,12.22,12.89,12.1,86459864
2024-11-08,12.3,12.36,13.25,11.95,99145081
2024-11-15,12.28,11.87,12.5,11.71,73214203
2024-11-22,11.9,11.08,12.05,11.06,49522718
2024-11-29,11.11,12.05,12.25,10.91,59295794
2024-12-06,12.05,11.78,12.45,11.45,75076476
2024-12-13,11.79,12.24,12.69,11.61,76862151
2024-12-20,12.21,11.93,12.27,11.63,42344948
2024-12-27,11.89,12.06,12.39,11.7,43041282
2025-01-03,12.01,11.39,12.36,11.35,40907633
2025-01-10,11.37,10.92,11.87,10.91,46070792
2025-01-17,10.84,11.19,11.36,10.71,47554483
2025-01-24,11.23,10.79,11.31,10.65,41527497
2025-01-27,10.82,10.98,11.14,10.81,9167881
2025-02-07,10.98,10.59,11.05,10.28,42671836
2025-02-14,10.62,10.94,11.21,10.41,66260332
2025-02-21,10.94,10.6,11.09,10.41,49729547
2025-02-28,10.6,11.03,11.37,10.4,92455757
2025-03-07,11.03,10.71,11.24,10.41,77199756
2025-03-14,10.75,10.93,11.29,10.66,74243190
2025-03-21,10.96,10.99,11.35,10.94,48869810
2025-03-28,10.99,10.93,11.09,10.82,31728990
2025-04-03,10.86,10.49,10.96,10.41,32014008
2025-04-11,10.2,10.49,10.8,9.44,67380165
2025-04-18,10.57,10.97,11.33,10.35,52624993
2025-04-25,11.13,11.07,11.35,10.78,47350050
2025-04-30,11.06,10.32,11.08,10.31,30571357
2025-05-09,10.38,10.58,10.83,10.25,36560259
2025-05-16,10.6,10.23,10.62,10.18,55845285
2025-05-23,10.23,10.4,10.57,10.19,50495405
2025-05-30,10.41,10.11,10.44,9.93,36881583
2025-06-06,10.11,10.0,10.11,9.96,25436753
2025-06-13,10.0,10.15,10.2,9.96,45065987
2025-06-20,10.15,9.75,10.18,9.75,31646617
2025-06-27,9.67,9.84,9.95,9.46,40891489
2025-07-04,9.83,9.73,9.92,9.72,39638705
2025-07-11,9.73,10.07,10.24,9.7,52420530
2025-07-18,10.1,9.95,10.14,9.87,38113724
2025-07-25,9.97,10.37,10.43,9.92,62862291
2025-08-01,10.38,9.99,10.41,9.94,59684376
2025-08-08,10.03,10.1,10.21,9.92,35611291
2025-08-15,10.14,10.21,10.49,10.05,45336293
2025-08-22,10.25,10.48,10.77,10.17,82598244
2025-08-29,10.5,10.77,11.11,10.42,103867803
2025-09-05,10.88,10.58,10.9,10.21,58696118
2025-09-12,10.58,10.82,11.28,10.53,62382610
2025-09-19,10.82,10.75,11.18,10.53,49336882
2025-09-26,10.72,10.51,10.76,10.44,30113250
2025-09-30,10.53,10.74,10.78,10.45,15400611
2025-10-10,10.75,11.28,11.4,10.63,32998690
2025-10-17,11.01,12.06,12.45,10.96,100444896
2025-10-24,12.05,12.45,13.06,11.9,88069635
2025-10-31,12.4,12.62,12.74,11.6,57586047
2025-11-07,12.57,13.31,13.53,12.51,57291555
2025-11-14,13.27,13.76,14.11,13.13,46088010
2025-11-21,13.76,13.65,14.29,13.25,51571227
