日期,开盘,收盘,最高,最低,周成交量
2021-07-16,29.66,25.52,30.69,25.13,12621601
2021-07-23,25.02,23.72,25.6,23.59,8842270
2021-07-30,23.69,25.13,26.85,23.1,9954389
2021-08-06,24.64,24.14,25.58,23.72,8623249
2021-08-13,23.9,27.16,28.49,23.89,21141044
2021-08-20,27.4,25.02,27.4,24.11,8564412
2021-08-27,25.48,25.31,26.8,24.88,9573221
2021-09-03,25.31,24.57,25.74,23.42,7992105
2021-09-10,24.85,26.17,27.44,24.08,15780272
2021-09-17,26.35,24.31,26.39,23.94,6794233
2021-09-24,23.95,24.96,25.77,23.8,3023116
2021-09-30,24.7,24.05,25.1,23.39,3328520
2021-10-08,24.31,24.84,25.39,24.12,1002101
2021-10-15,24.84,24.25,25.06,23.73,3525088
2021-10-22,24.66,25.75,26.97,24.2,9397086
2021-10-29,25.71,26.53,27.6,25.1,11707217
2021-11-05,26.45,26.72,27.57,26.23,12474329
2021-11-12,26.8,27.7,28.28,26.16,12520304
2021-11-19,28.4,28.23,29.7,26.99,18798232
2021-11-26,28.1,28.97,31.54,27.4,27830178
2021-12-03,28.28,27.45,28.96,27.03,14050640
2021-12-10,27.45,26.61,27.45,25.8,7581237
2021-12-17,26.61,26.75,27.37,26.05,6256319
2021-12-24,26.66,26.88,27.12,25.91,5741207
2021-12-31,26.66,27.0,27.34,26.13,5480000
2022-01-07,27.09,27.58,28.45,26.8,9320100
2022-01-14,27.61,28.05,28.89,27.02,9250680
2022-01-21,28.3,26.33,28.78,26.2,6621774
2022-01-28,26.2,26.72,27.33,24.5,10296398
2022-02-11,27.24,28.51,30.2,26.79,15229217
2022-02-18,28.48,29.32,29.7,27.9,10518928
2022-02-25,29.02,29.71,30.38,28.2,13230056
2022-03-04,29.86,27.21,30.37,27.05,13168178
2022-03-11,27.15,27.42,27.89,25.4,9136737
2022-03-18,27.23,27.45,27.55,25.4,7938229
2022-03-25,27.45,27.39,28.74,26.59,11801810
2022-04-01,26.75,24.87,26.77,24.58,8571599
2022-04-08,24.81,23.93,25.23,23.54,3617020
2022-04-15,24.1,24.76,24.97,22.88,6428460
2022-04-22,24.68,23.9,25.25,23.44,9828777
2022-04-29,23.56,21.42,23.56,18.95,9767060
2022-05-06,22.61,22.77,23.43,21.88,3613079
2022-05-13,22.67,24.1,25.18,22.37,8827180
2022-05-20,24.41,24.26,24.85,23.57,5657024
2022-05-27,24.26,24.11,24.86,23.55,5733274
2022-06-02,24.11,26.63,26.77,23.82,7473320
2022-06-10,26.65,27.18,27.76,26.11,8544892
2022-06-17,27.3,28.27,28.45,26.02,9241379
2022-06-24,28.26,27.38,28.62,26.86,5742883
2022-07-01,27.76,27.99,30.22,27.12,8989670
2022-07-08,27.77,31.77,32.89,27.5,12787825
2022-07-15,31.8,36.38,37.49,30.86,26897075
2022-07-22,40.0,39.5,46.36,38.9,36396738
2022-07-29,39.68,37.79,39.68,36.52,18866704
2022-08-05,37.9,36.48,38.1,34.36,14099229
2022-08-12,36.21,36.08,39.0,35.4,15787760
2022-08-19,36.06,43.5,45.17,35.73,34817674
2022-08-26,42.53,44.63,47.1,39.0,27621776
2022-09-02,43.5,39.79,47.66,37.51,36438781
2022-09-09,38.75,37.01,40.88,36.53,17969874
2022-09-16,37.32,34.26,37.98,33.85,8911436
2022-09-23,34.44,32.35,34.85,31.9,8457500
2022-09-30,32.35,30.53,33.38,30.46,10323951
2022-10-14,30.67,32.75,33.28,29.86,10923031
2022-10-21,32.21,33.78,34.71,32.08,11572035
2022-10-28,33.55,31.29,36.5,31.1,18578189
2022-11-04,31.01,33.99,34.07,30.94,11538555
2022-11-11,33.99,30.49,34.1,30.45,11384786
2022-11-18,30.63,30.72,32.17,30.1,12154677
2022-11-25,30.52,29.83,31.46,29.48,9434764
2022-12-02,29.83,30.75,30.85,29.1,9894352
2022-12-09,30.78,29.47,30.98,29.33,8986708
2022-12-16,29.49,28.0,30.05,27.81,10449871
2022-12-23,28.11,26.4,28.27,26.12,6696420
2022-12-30,26.28,27.17,27.82,26.26,5009420
2023-01-06,27.09,29.84,30.3,26.88,8522400
2023-01-13,29.8,32.15,33.38,29.71,18888698
2023-01-20,31.9,30.2,33.95,29.43,24361050
2023-02-03,30.77,30.82,31.47,30.0,14289366
2023-02-10,30.63,31.45,32.18,30.42,11594559
2023-02-17,31.3,31.7,35.2,31.3,21663902
2023-02-24,33.01,34.21,36.85,33.01,42795499
2023-03-03,33.97,33.42,34.94,32.91,15750026
2023-03-10,33.3,32.07,33.6,31.56,8928450
2023-03-17,32.06,30.8,32.06,30.3,7414662
2023-03-24,30.71,33.96,34.1,30.18,13369422
2023-03-31,33.91,33.29,34.18,32.39,13588747
2023-04-07,33.58,33.79,34.1,32.62,11625271
2023-04-14,33.82,32.3,35.48,31.6,24198086
2023-04-21,32.29,29.1,32.58,29.06,11199585
2023-04-28,29.18,26.4,29.44,24.5,10997749
2023-05-05,26.5,26.85,27.32,26.4,2622428
2023-05-12,27.12,28.71,29.52,26.54,6741212
2023-05-19,28.57,30.9,31.09,28.36,6016383
2023-05-26,30.9,20.03,31.22,19.22,13469026
2023-06-02,19.62,20.08,20.3,19.05,11471162
2023-06-09,20.01,19.6,20.47,19.2,6870600
2023-06-16,19.59,19.84,20.28,19.33,6504400
2023-06-21,19.98,19.45,20.39,19.42,5196432
2023-06-30,19.45,19.7,19.75,18.66,7886010
2023-07-07,19.85,19.05,20.07,19.0,6409428
2023-07-14,19.38,19.27,19.65,18.77,8880279
2023-07-21,19.27,18.31,19.43,18.29,6804819
2023-07-28,18.39,18.52,19.28,18.18,6357010
2023-08-04,18.55,18.46,18.9,16.55,7885468
2023-08-11,18.46,17.77,18.56,17.72,4720930
2023-08-18,17.77,16.9,17.94,16.66,5644870
2023-08-25,16.92,16.26,17.67,16.1,7823569
2023-09-01,17.1,18.26,18.53,16.15,15113360
2023-09-08,18.35,18.33,19.5,18.0,15533210
2023-09-15,18.5,17.71,18.71,17.42,8364512
2023-09-22,17.71,17.87,17.94,17.01,7433200
2023-09-28,17.84,17.99,18.2,16.98,6523440
2023-10-13,17.99,18.22,18.27,17.55,7742440
2023-10-20,18.22,16.84,18.26,16.82,6997586
2023-10-27,16.8,16.97,17.35,16.09,8466570
2023-11-03,16.8,17.82,17.87,16.73,12424710
2023-11-10,17.87,17.87,18.39,17.74,8707807
2023-11-17,17.96,18.29,18.45,17.91,7040388
2023-11-24,18.38,17.56,18.38,17.35,7089907
2023-12-01,17.41,17.48,18.38,17.32,9179609
2023-12-08,17.47,16.85,17.51,16.71,7601685
2023-12-15,16.85,16.33,17.05,16.25,7427126
2023-12-22,16.27,15.94,16.83,15.75,10768802
2023-12-29,15.94,16.82,16.85,15.43,7774434
2024-01-05,16.78,16.1,17.09,16.01,6749980
2024-01-12,16.08,15.55,16.17,15.22,8643051
2024-01-19,15.57,14.68,15.75,14.42,8092920
2024-01-26,14.69,13.95,14.76,12.73,11557200
2024-02-02,13.99,11.37,14.06,10.85,15733692
2024-02-08,11.0,11.1,11.4,8.58,22909358
2024-02-23,11.16,12.88,12.95,11.16,14144096
2024-03-01,13.03,13.56,13.92,12.1,14441854
2024-03-08,13.87,13.15,13.89,12.8,12031470
2024-03-15,13.48,13.63,14.15,12.96,12414065
2024-03-22,13.72,13.96,14.26,13.72,10760055
2024-03-29,13.9,13.4,14.11,12.8,10873640
2024-04-03,13.41,13.59,13.94,13.22,6386670
2024-04-12,13.67,12.67,13.67,12.34,11322260
2024-04-19,12.52,11.41,12.81,10.46,16733028
2024-04-26,11.38,12.37,12.99,10.8,15419849
2024-04-30,12.31,13.08,13.25,12.28,7471771
2024-05-10,13.16,13.1,13.58,13.02,8586836
2024-05-17,13.09,13.4,13.4,12.68,8211050
2024-05-24,13.38,13.23,13.68,13.15,11106238
2024-05-31,13.18,11.19,13.26,10.47,23267733
2024-06-07,11.43,12.3,14.44,9.81,52710230
2024-06-14,11.21,14.6,15.96,10.8,116115602
2024-06-21,14.16,12.56,15.08,12.3,100352058
2024-06-28,12.71,12.41,12.96,11.41,50288291
2024-07-05,12.41,11.16,12.44,10.85,28323965
2024-07-12,11.16,11.86,12.22,10.97,29434146
2024-07-19,11.77,10.97,12.05,10.5,23766308
2024-07-26,10.98,10.57,11.12,10.12,17235291
2024-08-02,10.59,10.55,11.07,10.43,14914475
2024-08-09,10.46,10.49,10.68,10.08,16059431
2024-08-16,10.5,11.21,11.33,10.28,27974284
2024-08-23,11.18,11.19,12.33,10.39,46997291
2024-08-30,11.25,11.64,11.96,10.92,36123395
2024-09-06,11.65,10.88,11.82,10.84,21117450
2024-09-13,10.81,10.89,11.88,10.63,28251944
2024-09-20,10.95,10.52,11.04,10.39,9804640
2024-09-27,10.5,11.55,11.8,10.26,26154874
2024-09-30,12.28,13.31,13.42,11.79,12449680
2024-10-11,15.55,12.49,15.73,12.3,36874333
2024-10-18,12.58,13.55,13.8,12.32,29530999
2024-10-25,13.71,13.75,14.08,13.26,30762603
2024-11-01,14.1,12.41,14.26,12.38,27422860
2024-11-08,12.41,13.57,14.01,12.39,25481160
2024-11-15,13.62,13.5,14.6,13.37,31088298
2024-11-22,13.54,14.11,16.66,12.71,99632568
2024-11-29,14.0,13.6,14.19,13.0,37585459
2024-12-06,13.59,13.82,14.15,13.51,28412207
2024-12-13,13.95,14.31,15.25,13.77,48584198
2024-12-20,14.3,14.56,14.67,13.14,25157661
2024-12-27,14.5,14.58,15.15,13.54,37688141
2025-01-03,14.5,12.44,14.91,12.31,29152291
2025-01-10,12.33,12.08,13.04,11.7,19834711
2025-01-17,11.94,12.69,12.95,11.55,16387098
2025-01-24,12.78,12.75,13.11,12.33,19103952
2025-01-27,12.77,12.36,12.8,12.35,2959908
2025-02-07,12.56,13.13,13.37,12.45,11979490
2025-02-14,13.44,13.05,13.51,12.97,15532289
2025-02-21,13.09,13.65,13.86,12.7,23763607
2025-02-28,13.6,13.0,13.94,12.97,25325610
2025-03-07,13.1,13.56,13.73,12.87,15766876
2025-03-14,13.59,13.72,13.79,13.21,22590398
2025-03-21,13.66,13.55,14.21,13.5,32226931
2025-03-28,13.58,13.75,13.97,12.67,30216225
2025-04-03,13.54,13.33,13.98,13.26,28500563
2025-04-11,11.59,11.44,12.18,9.71,29094379
2025-04-18,11.8,11.56,11.95,11.14,15660848
2025-04-25,11.6,12.75,12.98,11.46,23166166
2025-04-30,12.81,13.67,13.72,12.61,15473224
2025-05-09,13.64,13.91,14.33,13.6,25055234
2025-05-16,14.03,14.12,14.66,13.81,17838409
2025-05-23,14.12,14.3,14.93,13.97,21260106
2025-05-30,14.49,11.89,14.78,11.84,18629084
2025-06-06,11.74,12.43,12.45,11.74,14886843
2025-06-13,12.43,12.21,12.64,11.84,19444536
2025-06-20,12.2,12.47,12.55,12.08,18994049
2025-06-27,12.37,13.78,14.9,12.33,92762647
2025-07-04,13.98,13.2,14.25,13.17,57605572
2025-07-11,13.2,13.04,13.5,12.95,23461952
2025-07-18,13.01,13.49,14.88,12.97,61918259
2025-07-25,13.43,13.73,14.03,13.43,37330206
2025-08-01,13.95,14.24,14.85,13.88,49755213
2025-08-08,14.11,15.21,16.21,14.02,73983059
2025-08-15,15.5,14.72,15.61,14.46,51290323
2025-08-22,14.83,15.63,16.13,14.64,55092037
2025-08-29,15.59,15.03,16.03,14.72,58090887
2025-09-05,15.05,14.74,15.63,14.02,51886036
2025-09-12,14.7,14.5,14.95,14.06,30849197
2025-09-19,14.49,13.97,14.88,13.66,35212583
2025-09-26,13.96,13.65,14.25,13.38,34174328
2025-09-30,13.64,13.95,14.2,13.54,12023241
2025-10-10,13.96,13.95,14.54,13.72,15483632
2025-10-17,13.59,13.18,14.06,13.02,28535170
2025-10-24,13.38,14.3,14.34,13.32,21643938
2025-10-31,14.36,12.48,14.82,12.41,72502818
2025-11-07,12.48,12.42,12.63,12.17,47804909
2025-11-14,12.44,12.19,12.58,12.03,37807397
2025-11-21,12.19,11.24,12.38,11.18,31569066
2025-11-28,11.31,11.9,11.93,11.28,22662390
2025-12-05,11.91,11.89,12.07,11.53,26184396
2025-12-12,11.92,11.35,12.03,11.3,22381124
2025-12-19,11.31,11.4,11.43,10.9,21041924
2025-12-26,11.39,11.48,11.7,11.29,21502487
2025-12-31,11.45,11.75,11.83,11.42,12385045
2026-01-09,11.81,12.13,12.13,11.76,31653516
2026-01-16,12.14,12.53,12.6,12.01,58385865
2026-01-22,12.54,12.84,13.14,12.5,56945507
2026-01-23,12.54,12.8,13.14,12.5,64839830
