日期,开盘,收盘,最高,最低,周成交量
2016-12-09,28.93,29.29,30.45,28.12,8733366
2016-12-16,29.0,27.81,29.65,27.56,7347750
2016-12-23,27.83,29.27,30.61,27.41,11182783
2016-12-30,28.99,28.12,29.12,28.0,6764420
2017-01-06,28.1,28.81,30.3,28.05,7430535
2017-01-13,28.9,29.2,29.43,28.15,7628192
2017-01-20,29.09,28.27,29.09,27.78,6164331
2017-01-26,28.26,28.76,28.95,28.14,2547240
2017-02-03,28.95,28.45,28.95,28.41,324954
2017-02-10,28.45,27.99,28.69,27.91,5347606
2017-02-17,27.92,28.0,28.3,27.71,5930559
2017-02-24,27.93,27.73,28.08,27.03,7456468
2017-03-03,27.9,27.09,28.3,26.97,10321818
2017-03-10,27.57,28.2,28.36,26.92,14805214
2017-03-17,28.3,28.21,28.87,27.8,14478074
2017-03-24,28.19,28.11,28.5,27.8,8968306
2017-03-31,28.11,27.65,28.29,26.5,11529301
2017-04-07,27.58,28.01,28.46,26.78,5778088
2017-04-14,27.76,27.15,27.78,26.99,4820814
2017-04-21,27.19,25.83,27.3,25.71,4689649
2017-04-28,25.85,25.15,25.85,23.21,4676286
2017-05-05,25.0,26.2,26.98,25.0,3055233
2017-05-12,25.8,26.15,26.87,25.51,2754920
2017-05-19,26.1,25.78,26.48,25.5,3414782
2017-05-26,25.78,24.7,26.0,24.04,2148669
2017-05-31,25.0,24.75,25.2,24.7,570004
2017-06-30,26.15,24.16,26.15,22.7,6523017
2017-07-07,24.19,23.0,24.2,22.9,4666640
2017-07-14,22.72,22.13,25.15,20.8,10019991
2017-07-21,21.94,21.71,22.7,20.89,4422722
2017-07-28,21.71,22.78,23.8,21.17,3964561
2017-08-04,22.99,22.17,23.07,21.5,3011613
2017-08-11,22.33,21.79,22.33,21.32,1762415
2017-08-18,21.92,23.4,23.69,21.37,4754738
2017-08-25,23.38,23.58,23.95,23.2,2078071
2017-09-01,23.12,26.51,27.14,23.12,11061697
2017-09-08,26.82,26.85,28.0,26.24,6654645
2017-09-15,26.88,26.71,27.5,26.1,3284434
2017-09-22,26.69,30.37,31.88,25.8,17359008
2017-09-29,29.95,28.38,29.95,27.69,14238149
2017-10-13,28.34,31.52,31.9,28.34,12583562
2017-10-20,31.45,31.19,32.6,30.05,8117838
2017-10-27,31.5,32.62,33.2,30.81,6188676
2017-11-03,33.0,29.29,33.0,28.26,16679199
2017-11-10,29.17,31.48,31.49,28.61,11630978
2017-11-17,31.5,29.44,32.85,28.71,16694953
2017-11-24,28.8,29.83,31.49,28.12,14365041
2017-12-01,29.77,30.17,31.0,28.55,10288418
2017-12-08,30.39,29.67,30.88,28.26,9959894
2017-12-15,29.68,28.0,30.1,27.55,10591693
2017-12-22,28.0,27.26,28.23,26.85,8299129
2017-12-29,27.23,27.31,27.79,26.62,5977348
2018-01-05,27.5,25.8,27.77,24.85,11319029
2018-01-12,25.67,26.21,26.65,24.46,12029420
2018-01-19,26.35,27.91,28.94,24.72,16588598
2018-01-26,27.99,27.0,28.4,25.86,10015172
2018-02-02,26.68,26.56,28.06,24.65,13053804
2018-02-09,26.33,24.91,27.15,23.4,5731675
2018-02-14,25.15,26.4,26.4,25.03,2477763
2018-02-23,26.61,26.51,27.2,26.4,1716883
2018-03-02,26.8,27.86,29.02,26.53,11576166
2018-03-09,27.88,27.73,28.33,26.55,14686136
2018-03-16,27.84,27.29,30.26,27.0,16877283
2018-03-23,27.3,24.32,27.41,24.0,8668180
2018-03-30,24.0,27.32,27.4,23.5,11915039
2018-04-04,27.8,27.6,28.15,26.6,8227374
2018-04-13,27.49,26.92,28.26,26.44,12070789
2018-04-20,26.69,33.19,34.82,26.68,59546657
2018-04-27,33.0,31.61,33.63,29.87,40771071
2018-05-04,31.64,31.21,32.85,30.1,11217371
2018-05-11,31.12,30.21,31.87,29.6,24511470
2018-05-18,30.0,30.89,33.48,29.32,38936739
2018-05-25,30.89,33.25,35.12,30.89,40667840
2018-06-01,33.0,32.1,35.55,30.68,34116619
2018-06-08,32.2,31.14,33.29,30.6,16680973
2018-06-15,31.2,29.15,31.86,28.7,12962912
2018-06-22,28.55,26.65,29.58,25.52,15021665
2018-06-29,26.99,27.46,27.5,25.25,18347548
2018-07-06,27.6,26.31,28.95,26.14,21235337
2018-07-13,26.75,29.44,30.18,26.4,21096469
2018-07-20,29.4,31.45,32.83,29.18,20059899
2018-07-27,31.01,31.25,32.38,29.89,12999696
2018-08-03,31.51,28.82,31.58,28.68,10808199
2018-08-10,28.54,29.78,29.96,27.0,13790708
2018-08-17,29.5,27.59,30.79,27.15,11745787
2018-08-24,27.35,26.42,27.76,26.13,13249213
2018-08-31,26.42,25.28,29.06,24.34,26169325
2018-09-07,25.0,25.02,25.96,23.82,15483188
2018-09-14,24.86,24.35,25.16,23.9,8671464
2018-09-21,24.32,25.04,25.88,23.9,11956624
2018-09-28,25.0,25.84,26.02,24.83,6933453
2018-10-12,25.25,22.41,25.49,22.03,7385265
2018-10-19,22.96,21.54,23.49,20.71,9421440
2018-10-26,21.54,21.86,23.54,21.14,9352506
2018-11-02,21.42,25.47,26.41,21.42,26331279
2018-11-09,25.3,26.3,26.5,24.89,11426849
2018-11-16,26.06,26.65,27.2,25.54,12168368
2018-11-23,26.55,24.3,26.55,24.05,8836396
2018-11-30,24.53,25.19,25.67,24.09,9730725
2018-12-07,26.41,24.04,26.5,24.02,10915689
2018-12-14,24.16,23.5,24.49,23.0,11575181
2018-12-21,23.02,22.75,23.45,21.85,10651061
2018-12-28,22.75,22.92,23.32,22.39,8074163
2019-01-04,23.0,23.1,23.24,22.01,4332166
2019-01-11,23.12,24.86,25.39,22.75,16499697
2019-01-18,24.71,24.6,25.18,24.3,7532281
2019-01-25,24.6,24.51,24.95,23.16,11010146
2019-02-01,24.83,23.87,25.22,22.8,8565939
2019-02-15,23.8,24.8,25.73,23.8,10279902
2019-02-22,24.91,25.48,27.15,24.75,18972918
2019-03-01,25.81,25.52,27.68,25.1,35134639
2019-03-08,25.9,28.16,30.54,25.3,53403108
2019-03-15,28.9,30.59,32.1,28.9,45546094
2019-03-22,30.59,33.1,33.51,29.8,31800223
2019-03-29,32.31,31.51,34.2,30.5,32772028
2019-04-04,31.48,30.3,32.98,29.9,46718793
2019-04-12,30.4,28.32,30.4,28.14,32636141
2019-04-19,28.64,28.33,29.36,27.2,30289642
2019-04-26,28.33,26.88,28.73,26.85,18926308
2019-04-30,26.87,26.15,27.24,25.53,6890896
2019-05-10,25.5,24.89,25.5,22.63,30776445
2019-05-17,24.7,24.68,25.82,24.25,22324641
2019-05-24,24.71,24.72,27.43,24.24,30600018
2019-05-31,24.5,24.26,25.43,23.7,22815516
2019-06-06,24.15,21.9,24.4,21.55,21485709
2019-06-14,21.95,22.9,24.0,21.88,18763870
2019-06-21,22.94,23.9,24.14,22.28,21639536
2019-06-28,23.9,22.6,23.91,22.43,15009319
2019-07-05,22.91,22.09,23.06,21.65,20090594
2019-07-12,21.87,21.28,22.36,20.54,17163785
2019-07-19,21.49,23.01,23.38,20.93,25722537
2019-07-26,23.05,24.76,24.86,22.58,33702118
2019-08-02,24.85,23.8,25.24,23.45,25496663
2019-08-09,23.83,21.3,24.47,20.9,34417629
2019-08-16,21.51,23.96,23.96,20.99,37955204
2019-08-23,24.75,23.88,24.92,23.05,48066588
2019-08-30,23.68,24.66,25.11,23.3,47473918
2019-09-06,24.42,28.0,28.89,24.4,60768624
2019-09-12,28.84,28.97,29.8,28.43,43659405
2019-09-20,29.0,30.62,31.08,26.89,68410466
2019-09-27,30.6,29.0,30.88,28.66,52455358
2019-09-30,29.07,29.72,30.23,29.07,7766300
2019-10-11,29.9,29.3,29.94,27.73,39669524
2019-10-18,29.55,30.36,31.2,28.72,44235868
2019-10-25,30.04,27.64,30.18,26.77,42116192
2019-11-01,28.0,28.1,28.55,27.12,30327258
2019-11-08,28.1,28.83,29.32,26.85,34479863
2019-11-15,28.7,29.6,30.15,26.0,47214003
2019-11-22,29.51,29.3,30.27,28.87,35057708
2019-11-29,29.53,28.3,29.55,27.89,29916533
2019-12-06,28.44,29.8,29.89,27.8,55982324
2019-12-13,30.23,34.3,35.49,29.3,108025980
2019-12-20,34.74,33.8,36.19,33.4,65541894
2019-12-27,32.92,31.8,33.85,31.75,62068523
2020-01-03,31.81,33.25,33.74,31.45,51680378
2020-01-10,32.9,35.01,35.38,32.19,75560609
2020-01-17,34.69,36.2,37.18,34.51,58004593
2020-01-23,35.94,39.0,41.9,35.58,69504258
2020-02-07,35.1,36.78,37.3,34.76,83561031
2020-02-14,37.07,43.57,44.65,35.5,112008231
2020-02-21,44.87,46.9,48.62,42.11,115612821
2020-02-28,46.99,41.58,49.58,40.97,119941824
2020-03-06,43.35,41.0,44.14,39.8,107459922
2020-03-13,40.0,35.96,40.48,33.84,104981078
2020-03-20,36.1,32.65,36.43,31.82,120559195
2020-03-27,31.1,28.37,31.3,27.4,139284753
2020-04-03,27.62,27.88,28.66,26.51,104980919
2020-04-10,28.66,30.6,33.8,27.87,201802194
2020-04-17,30.0,30.48,31.33,28.01,162048815
2020-04-24,30.6,28.74,31.07,28.45,95888785
2020-04-30,28.5,30.04,30.2,27.11,63322882
2020-05-08,29.7,31.89,32.0,29.45,80478907
2020-05-15,32.3,31.36,32.31,29.92,97677418
2020-05-22,31.67,28.81,31.88,28.56,96237068
2020-05-29,28.75,27.5,28.76,26.69,59450511
2020-06-05,27.53,31.29,31.87,27.5,99605617
2020-06-12,31.52,32.7,33.16,29.81,96666205
2020-06-19,31.59,34.44,35.23,31.52,123848198
2020-06-24,34.36,34.46,36.2,33.6,65627112
2020-07-03,33.79,33.45,34.1,31.5,109460197
2020-07-10,33.6,36.58,39.49,33.6,138990997
2020-07-17,36.37,33.39,40.25,32.91,160554942
2020-07-21,33.95,35.8,36.25,32.8,35542572
2020-07-31,37.0,38.12,38.75,35.21,106811170
2020-08-07,38.0,39.37,40.1,36.68,112362479
2020-08-14,38.9,39.12,40.97,36.86,93014729
2020-08-21,38.97,35.83,39.36,34.9,54375897
2020-08-28,36.0,36.4,36.55,33.62,43538426
2020-09-04,37.0,34.55,37.01,34.2,27923546
2020-09-11,34.66,30.41,35.4,29.68,60355297
2020-09-18,30.82,30.98,31.34,29.9,25907779
2020-09-25,31.0,29.13,31.29,29.01,23306302
2020-09-30,29.2,28.5,29.39,28.38,15229689
2020-10-09,29.01,29.4,29.67,28.83,4889799
2020-10-16,29.42,29.46,31.18,29.3,23525962
2020-10-23,29.6,30.63,31.5,29.6,29137156
2020-10-30,30.6,29.15,31.32,28.87,40264055
2020-11-06,29.11,30.95,30.99,27.7,44695470
2020-11-13,30.9,31.61,31.74,29.92,64068259
2020-11-20,31.56,29.67,31.6,29.48,34995331
2020-11-27,29.78,30.37,30.98,29.39,29560890
2020-12-04,30.49,31.19,31.64,29.53,42424119
2020-12-11,31.48,29.32,33.45,28.75,87238056
2020-12-18,29.35,28.51,29.98,27.82,50994957
2020-12-25,28.52,25.98,29.16,25.5,54003886
2020-12-31,25.79,26.73,27.23,24.93,37442244
2021-01-08,26.73,25.55,28.25,25.22,48524322
2021-01-15,25.4,25.9,27.13,24.48,51208923
2021-01-22,25.92,29.92,30.62,25.3,101237443
2021-01-29,29.31,26.91,30.17,26.72,50029285
2021-02-05,26.78,26.79,28.07,25.45,31859016
2021-02-10,28.0,26.39,28.02,25.68,13479987
2021-02-19,26.39,26.04,26.99,25.84,16878739
2021-02-26,26.28,27.45,28.85,26.08,54954036
2021-03-05,27.6,27.96,28.69,27.33,26002670
2021-03-12,27.96,26.18,29.08,26.1,31498536
2021-03-19,26.19,25.86,27.19,25.2,26739264
2021-03-26,25.88,25.7,26.57,25.02,16809898
2021-04-02,25.93,25.0,25.94,24.09,24374943
2021-04-09,25.2,24.45,25.43,24.18,16702226
2021-04-16,24.5,24.82,25.08,23.97,14863385
2021-04-23,24.82,24.84,25.23,24.4,14341463
2021-04-30,24.8,25.38,25.59,24.33,20391312
2021-05-07,25.53,24.3,25.55,24.13,9696297
2021-05-14,24.3,24.35,24.65,23.08,21827185
2021-05-21,24.36,24.38,24.97,24.15,17499766
2021-05-28,24.35,25.96,26.47,24.19,33028227
2021-06-04,26.14,26.59,26.99,25.95,27869796
2021-06-11,27.21,26.25,27.51,25.96,43729344
2021-06-18,26.2,28.7,29.09,25.36,57346305
2021-06-25,28.51,33.1,34.1,28.51,118639277
2021-07-02,33.57,31.53,33.88,31.29,84880492
2021-07-09,31.78,31.66,32.72,30.02,72527488
2021-07-16,31.72,32.45,34.7,30.91,78599820
2021-07-23,32.0,33.67,34.65,31.91,60172750
2021-07-30,33.65,35.94,36.45,31.99,110357532
2021-08-06,35.99,37.33,40.57,35.13,114396297
2021-08-13,37.0,36.5,37.69,35.68,51209467
2021-08-20,36.17,34.83,36.96,32.91,52145485
2021-08-27,34.82,35.31,39.18,34.4,49143308
2021-09-03,35.15,38.19,38.39,33.58,68640559
2021-09-10,39.23,38.34,39.71,37.71,57644282
2021-09-17,38.5,39.55,40.8,37.17,42119659
2021-09-24,38.6,38.99,40.36,38.22,19370649
2021-09-30,38.72,37.35,39.55,35.19,34419501
2021-10-08,37.86,36.95,37.86,36.18,3649115
2021-10-15,37.79,37.38,37.98,36.08,21757521
2021-10-22,37.2,35.25,37.69,34.55,22177222
2021-10-29,35.25,36.73,37.36,34.4,22703088
2021-11-05,36.38,38.76,39.8,36.06,37712449
2021-11-12,38.81,39.42,39.7,37.63,31585492
2021-11-19,39.42,38.19,40.18,35.94,68769664
2021-11-26,37.83,43.0,45.05,37.52,107582838
2021-12-03,43.5,46.97,47.1,42.78,79494591
2021-12-10,46.7,46.74,48.85,44.82,66209445
2021-12-17,46.76,45.99,49.1,44.91,43102218
2021-12-24,46.11,49.32,50.14,44.48,57636993
2021-12-31,49.0,47.76,49.85,46.3,42818201
2022-01-07,47.9,45.89,48.76,44.45,33263929
2022-01-14,45.81,49.53,51.55,45.6,47057264
2022-01-21,49.53,52.55,54.45,48.5,43731036
2022-01-28,52.5,48.9,53.81,47.6,47237775
2022-02-11,49.89,49.36,52.0,46.2,45655098
2022-02-18,48.95,47.44,51.0,46.95,30345392
2022-02-25,47.25,50.05,51.51,45.9,37376377
2022-03-04,50.47,48.3,51.89,47.8,35787516
2022-03-11,47.99,43.77,47.99,41.73,62002852
2022-03-18,43.57,44.0,44.54,37.58,59399034
2022-03-25,43.68,44.08,45.59,41.14,39005143
2022-04-01,43.63,43.6,44.66,41.4,29510402
2022-04-08,43.88,43.55,43.88,40.6,23017617
2022-04-15,43.37,41.42,43.6,38.3,43890325
2022-04-22,40.64,38.52,44.75,37.75,26357234
2022-04-29,38.69,40.92,41.36,34.2,46888333
2022-05-06,40.39,40.6,42.22,39.48,13628296
2022-05-13,40.18,44.68,45.5,39.0,29436421
2022-05-20,45.0,44.8,45.98,44.0,20035114
2022-05-27,44.8,41.76,44.87,41.38,24085521
2022-06-02,41.8,44.6,45.41,41.6,21881330
2022-06-10,44.5,47.73,48.77,44.5,48199277
2022-06-17,46.85,50.4,50.4,45.7,40085537
2022-06-24,50.26,52.16,52.99,47.1,52985309
2022-07-01,52.08,52.39,53.69,50.11,32143910
2022-07-08,52.03,52.7,53.7,50.5,32413298
2022-07-15,52.72,53.86,55.77,49.68,42980808
2022-07-22,53.86,51.5,54.99,50.73,35645274
2022-07-29,51.44,50.15,53.5,49.98,31830735
2022-08-05,50.37,52.96,53.25,49.0,34553445
2022-08-12,54.14,52.11,54.18,50.7,27691738
2022-08-19,52.2,49.85,52.5,49.8,21275195
2022-08-26,49.33,50.65,52.0,48.08,35114312
2022-09-02,49.38,45.35,50.19,43.66,69541732
2022-09-09,45.57,45.64,47.2,44.81,26112031
2022-09-16,45.69,47.33,49.28,44.5,30951769
2022-09-23,46.95,43.5,47.61,43.1,35426597
2022-09-30,43.46,43.15,46.3,42.99,28034333
2022-10-14,43.9,48.18,49.5,40.25,66923820
2022-10-21,49.0,54.1,56.7,48.25,70373764
2022-10-28,55.0,54.87,58.88,53.47,84627544
2022-11-04,54.78,56.58,58.36,53.6,71161734
2022-11-11,56.5,55.11,58.99,54.56,39313384
2022-11-18,53.91,56.73,58.58,52.93,47590203
2022-11-25,56.1,54.72,58.85,54.31,41100140
2022-12-02,53.62,53.27,55.7,52.25,40967512
2022-12-09,53.27,51.44,53.9,51.0,57380860
2022-12-16,51.16,51.07,53.65,50.6,33187978
2022-12-23,51.07,50.83,52.45,48.53,24433278
2022-12-30,51.25,51.89,53.5,50.81,23076715
2023-01-06,51.96,51.91,55.42,50.4,40685642
2023-01-13,51.55,52.22,54.5,51.23,42163562
2023-01-20,51.9,53.68,54.5,49.97,63112897
2023-02-03,53.99,54.38,54.9,50.6,54949516
2023-02-10,54.0,53.55,55.6,51.5,49154812
2023-02-17,53.88,53.85,57.5,53.0,36528164
2023-02-24,53.66,53.25,54.34,52.3,22754427
2023-03-03,53.3,52.41,55.07,51.83,30998260
2023-03-10,52.11,48.28,52.98,46.7,48821839
2023-03-17,48.17,47.2,50.05,46.95,32394889
2023-03-24,47.2,46.4,49.09,45.38,41423100
2023-03-31,46.4,44.82,46.78,43.17,68129048
2023-04-07,44.99,45.31,46.69,44.0,57082295
2023-04-14,45.45,43.2,45.72,42.1,59955933
2023-04-21,43.0,40.87,43.95,40.73,37321152
2023-04-28,40.87,39.58,41.84,39.17,50686418
2023-05-05,39.0,39.43,40.26,38.38,32843078
2023-05-12,39.45,37.71,39.93,37.61,36417734
2023-05-19,37.7,39.62,40.42,37.7,34249306
2023-05-26,39.61,41.25,43.72,39.21,59618273
2023-06-02,41.66,37.84,41.8,37.5,48696591
2023-06-09,37.83,35.81,38.03,34.84,54726164
2023-06-16,33.01,36.41,36.83,32.26,98831636
2023-06-21,36.29,35.15,36.87,35.08,26395712
2023-06-30,34.84,34.25,35.09,32.9,40508137
2023-07-07,34.29,35.06,37.5,34.2,43194937
2023-07-14,35.13,34.31,36.46,34.15,30680929
2023-07-21,34.03,32.3,35.25,32.15,32639750
2023-07-28,32.4,33.25,34.07,32.0,36884971
2023-08-04,33.28,35.22,36.44,33.01,54644505
2023-08-11,35.12,34.15,36.43,34.15,31790775
2023-08-18,33.91,30.5,34.83,30.43,48508403
2023-08-25,30.31,28.26,30.69,28.05,53231788
2023-09-01,29.51,27.21,29.8,26.96,64289510
2023-09-08,27.23,26.87,27.83,26.51,41444991
2023-09-15,26.87,25.88,27.53,25.74,30463688
2023-09-22,25.7,25.79,26.34,25.02,27386222
2023-09-28,25.78,25.86,26.36,25.43,29993566
2023-10-13,25.86,26.66,27.21,25.58,34454990
2023-10-20,26.72,23.97,26.72,23.82,28863157
2023-10-27,23.86,24.58,24.94,22.87,47527248
2023-11-03,24.06,25.66,25.9,23.4,43615190
2023-11-10,26.02,26.07,27.52,25.71,47017399
2023-11-17,26.31,28.37,29.31,26.21,60272959
2023-11-24,28.41,28.87,31.01,28.18,68453848
2023-12-01,28.55,27.58,29.12,27.0,41347237
2023-12-08,27.57,25.7,28.06,25.63,40069589
2023-12-15,25.68,25.48,26.28,24.28,60374472
2023-12-22,25.51,22.77,25.52,22.63,53261460
2023-12-29,22.71,22.63,23.09,21.28,74805828
2024-01-05,22.72,20.48,22.9,20.26,57662728
2024-01-12,20.48,20.58,21.19,19.48,59915976
2024-01-19,20.5,19.94,20.65,19.08,56988133
2024-01-26,19.83,19.81,20.1,18.48,59681879
2024-02-02,19.79,18.11,20.21,16.79,91077789
2024-02-08,18.11,19.7,20.1,16.65,66777476
2024-02-23,19.9,20.55,20.89,19.3,71431683
2024-03-01,20.5,25.77,25.77,20.22,120223865
2024-03-08,26.4,24.8,26.58,23.45,91007296
2024-03-15,24.67,25.88,27.57,24.4,75330065
2024-03-22,25.85,23.82,26.34,23.53,59141718
2024-03-29,23.62,23.51,24.36,22.45,38928779
2024-04-03,23.57,23.91,24.36,23.02,25594678
2024-04-12,23.78,23.73,24.23,23.35,26532027
2024-04-19,23.73,21.6,23.97,21.22,48685815
2024-04-26,21.49,23.95,24.15,21.25,41062537
2024-04-30,23.9,25.32,26.17,23.8,27355902
2024-05-10,25.91,26.36,26.46,24.84,54549471
2024-05-17,26.3,26.77,28.09,26.1,56993011
2024-05-24,26.91,27.8,30.0,26.8,72454426
2024-05-31,27.8,27.2,28.38,26.87,40621257
2024-06-07,26.91,26.36,27.88,26.32,38130588
2024-06-14,26.25,26.62,26.9,26.05,22325505
2024-06-21,26.51,25.99,28.6,24.0,76611875
2024-06-28,25.61,26.42,27.21,24.65,45230289
2024-07-05,26.4,27.05,27.48,26.14,27682359
2024-07-12,26.9,28.23,28.42,25.9,45924238
2024-07-19,28.23,28.64,29.0,25.61,61769363
2024-07-26,29.11,26.88,29.5,26.55,41725231
2024-08-02,26.81,26.19,27.2,25.75,31932543
2024-08-09,25.6,24.69,26.16,24.61,24844670
2024-08-16,24.56,23.05,24.85,22.95,32848734
2024-08-23,23.27,23.65,24.77,23.14,39088053
2024-08-30,23.62,24.93,25.17,23.3,36429799
2024-09-06,24.95,23.96,25.49,23.8,31556052
2024-09-13,23.82,23.15,24.81,22.96,33533232
2024-09-20,23.48,23.91,24.03,22.18,28820604
2024-09-27,24.0,28.3,29.0,23.5,77668458
2024-09-30,29.0,30.33,30.6,28.63,38098152
2024-10-11,33.36,28.71,33.36,28.33,96825246
2024-10-18,29.02,28.89,30.78,27.38,100853947
2024-10-25,29.2,27.2,29.94,26.7,119174926
2024-11-01,27.18,28.17,28.88,26.42,136559916
2024-11-08,28.15,30.65,32.04,27.7,139396107
2024-11-15,30.69,27.56,31.99,27.55,112216708
2024-11-22,27.69,26.44,28.3,26.44,78941352
2024-11-29,26.42,26.68,26.87,25.1,63878330
2024-12-06,26.68,27.72,28.25,25.9,83684236
2024-12-13,27.45,27.9,28.67,26.87,104990922
2024-12-20,27.92,30.25,30.98,26.6,137818808
2024-12-27,30.3,29.08,31.55,27.81,155846340
2025-01-03,28.82,25.65,29.58,25.65,56095360
2025-01-10,25.66,25.68,27.13,25.38,62224939
2025-01-17,25.5,25.79,26.95,25.11,61373350
2025-01-24,25.95,25.42,26.32,24.73,69088337
2025-01-27,25.85,25.45,26.25,25.4,14450676
2025-02-07,25.8,27.4,27.82,25.64,64857830
2025-02-14,27.43,27.35,27.97,27.05,58455659
2025-02-21,27.38,27.39,27.48,25.78,87706864
2025-02-28,27.8,26.21,28.38,26.1,88523150
2025-03-07,26.7,28.1,29.36,25.72,189612022
2025-03-14,28.09,28.32,28.48,26.9,93273416
2025-03-21,28.45,27.01,29.11,26.9,74473815
2025-03-28,27.05,25.73,27.36,25.25,69140448
2025-04-03,25.5,24.23,25.68,23.6,77386055
2025-04-11,22.9,24.4,25.18,21.57,113524879
2025-04-18,24.71,22.27,24.8,22.11,94974601
2025-04-25,22.3,22.28,22.77,22.01,58760177
2025-04-30,22.29,21.98,22.3,20.88,36415525
2025-05-09,22.12,22.28,22.58,21.99,61743009
2025-05-16,22.55,21.64,23.2,21.62,81890422
2025-05-23,21.7,22.04,22.72,21.03,83965509
2025-05-30,21.98,21.6,22.58,21.51,58688103
2025-06-06,21.43,22.59,22.78,21.31,52564578
2025-06-13,22.59,21.96,22.93,21.85,52825755
2025-06-20,21.79,21.53,22.45,21.53,41376655
2025-06-27,21.41,22.89,23.39,21.32,71590950
2025-07-04,23.43,23.18,24.1,22.6,91391468
2025-07-11,23.1,24.78,25.49,22.8,108701115
2025-07-18,24.78,24.99,26.09,24.41,101994692
2025-07-25,24.97,24.49,25.37,24.24,59866109
2025-08-01,24.55,23.35,24.64,23.22,58318374
2025-08-08,23.45,23.6,24.27,23.3,47135790
2025-08-15,23.6,23.65,24.02,23.26,53743200
2025-08-22,23.78,26.55,26.6,23.67,117611265
2025-08-29,26.57,24.95,26.85,24.69,124690722
2025-09-05,25.38,22.94,25.73,22.32,99759002
2025-09-12,22.96,22.84,23.16,22.09,68886662
2025-09-19,23.15,22.62,23.88,22.44,91186770
2025-09-26,22.63,24.27,25.26,22.09,153671366
2025-09-30,24.34,23.47,24.52,23.42,58377308
2025-10-10,23.49,23.75,24.16,23.1,59982886
2025-10-17,23.0,21.27,24.03,21.17,116788218
2025-10-24,21.48,21.77,21.8,21.02,60508160
2025-10-31,21.93,21.69,21.97,20.58,66395632
2025-11-07,21.6,21.1,22.24,21.1,66345801
2025-11-14,21.25,20.59,21.26,20.52,42774511
2025-11-21,20.61,18.72,21.09,18.7,83033680
2025-11-28,18.78,18.6,19.26,18.31,64488272
2025-12-05,18.59,18.58,19.33,18.01,90564019
2025-12-12,18.61,18.62,18.93,17.91,103808956
2025-12-19,18.4,19.16,19.59,18.0,114241960
2025-12-26,19.16,19.39,19.79,19.04,91166820
2025-12-31,19.39,20.22,20.54,19.31,67150748
2026-01-09,20.23,21.53,22.11,19.95,141435696
2026-01-16,21.52,21.99,22.33,20.84,160590392
2026-01-22,21.68,22.09,22.66,21.28,98112925
2026-01-23,21.68,22.14,22.66,21.28,121452055
