日期,开盘,收盘,最高,最低,周成交量
2018-01-05,6.35,6.73,6.83,6.34,914984150
2018-01-12,6.7,6.63,6.83,6.61,879170380
2018-01-19,6.6,6.89,6.95,6.38,1412127344
2018-01-26,6.92,7.25,7.4,6.77,1617671636
2018-02-02,7.24,6.84,7.42,6.63,1189862695
2018-02-09,6.71,6.01,6.98,5.89,1250870108
2018-02-14,6.07,6.13,6.26,6.04,408136156
2018-02-23,6.19,6.29,6.37,6.16,266325862
2018-03-02,6.33,6.44,6.57,6.27,788708373
2018-03-09,6.43,6.3,6.5,6.15,685043162
2018-03-16,6.36,6.17,6.38,6.15,616564665
2018-03-23,6.19,5.67,6.23,5.56,654654805
2018-03-30,5.63,5.77,5.84,5.45,565531486
2018-04-04,5.79,5.58,5.81,5.56,313211639
2018-04-13,5.58,5.59,5.71,5.52,434236847
2018-04-20,5.56,5.07,5.58,5.06,615954575
2018-04-27,5.14,5.71,5.9,5.13,1532645516
2018-05-04,5.75,5.85,5.92,5.56,546958208
2018-05-11,5.81,5.68,6.03,5.66,905525682
2018-05-18,5.71,5.82,5.9,5.7,622164149
2018-05-25,5.85,5.72,6.08,5.72,894086162
2018-06-01,5.72,5.43,5.79,5.32,520524375
2018-06-08,5.46,5.34,5.54,5.31,395875494
2018-06-15,5.31,5.35,5.48,5.29,358349544
2018-06-22,5.28,4.9,5.3,4.77,531429978
2018-06-29,4.93,4.92,4.95,4.63,430261384
2018-07-06,4.92,4.77,4.92,4.65,415196266
2018-07-13,4.78,4.95,5.02,4.75,612352078
2018-07-20,4.93,5.03,5.05,4.89,506047844
2018-07-27,5.0,5.23,5.45,4.97,754306145
2018-08-03,5.23,5.11,5.28,5.02,457408752
2018-08-10,5.11,5.39,5.45,5.06,630816124
2018-08-17,5.32,5.41,5.86,5.27,1075387603
2018-08-24,5.46,5.64,5.77,5.41,961518846
2018-08-31,5.65,5.61,5.88,5.53,711902445
2018-09-07,5.59,5.73,5.88,5.4,1136928984
2018-09-14,5.7,5.47,5.71,5.41,680392572
2018-09-21,5.43,5.59,5.6,5.26,614500107
2018-09-28,5.5,5.57,5.63,5.46,387049086
2018-10-12,5.47,5.08,5.48,4.91,511882346
2018-10-19,5.09,5.13,5.15,4.92,360836013
2018-10-26,5.24,5.43,5.54,5.23,629164719
2018-11-02,5.47,5.52,5.55,5.24,552482970
2018-11-09,5.51,5.37,5.6,5.33,488422092
2018-11-16,5.36,5.59,5.66,5.36,614872349
2018-11-23,5.62,5.25,5.7,5.23,477454195
2018-11-30,5.27,5.28,5.41,5.21,355561764
2018-12-07,5.43,5.26,5.49,5.22,399731165
2018-12-14,5.23,5.24,5.36,5.16,275141631
2018-12-21,5.24,5.14,5.28,5.08,235751613
2018-12-28,5.11,5.17,5.25,5.06,319319026
2019-01-04,5.17,5.2,5.21,5.06,163994845
2019-01-11,5.22,5.36,5.43,5.2,451916839
2019-01-18,5.37,5.37,5.41,5.3,319851876
2019-01-25,5.37,5.38,5.48,5.32,374800695
2019-02-01,5.42,5.36,5.45,5.25,311927991
2019-02-15,5.36,5.73,5.96,5.36,1002881849
2019-02-22,5.76,5.96,5.96,5.7,1197327541
2019-03-01,6.18,6.55,6.73,6.03,2472214735
2019-03-08,6.7,6.47,7.18,6.45,1996081910
2019-03-15,6.42,6.91,7.57,6.42,2623522380
2019-03-22,6.98,7.0,7.4,6.83,1315714710
2019-03-29,6.83,6.79,6.92,6.5,1024010399
2019-04-04,6.9,6.91,7.09,6.85,1011373556
2019-04-12,6.95,6.62,6.97,6.58,826657779
2019-04-19,6.7,7.15,7.15,6.58,1518304933
2019-04-26,7.18,6.71,7.48,6.69,1730445459
2019-04-30,6.73,6.67,6.86,6.6,367217930
2019-05-10,6.45,6.07,6.45,5.75,1028467064
2019-05-17,5.97,5.85,6.12,5.83,714119266
2019-05-24,5.82,5.72,6.07,5.71,615585925
2019-05-31,5.75,5.93,6.06,5.73,600965547
2019-06-06,5.94,6.08,6.45,5.91,1065862354
2019-06-14,6.12,6.07,6.3,6.03,820234567
2019-06-21,6.05,6.27,6.32,6.01,697962756
2019-06-28,6.23,6.16,6.27,6.09,497962058
2019-07-05,6.29,6.2,6.38,6.16,599285891
2019-07-12,6.18,5.96,6.19,5.88,404509587
2019-07-19,5.92,5.93,6.03,5.84,307007628
2019-07-26,5.94,5.96,5.99,5.81,350118756
2019-08-02,5.95,5.71,6.01,5.69,353346363
2019-08-09,5.69,5.29,5.72,5.28,463496521
2019-08-16,5.3,5.63,5.77,5.29,670455211
2019-08-23,5.6,6.05,6.23,5.6,1064662914
2019-08-30,5.95,5.85,6.08,5.81,581375527
2019-09-06,5.85,6.19,6.28,5.84,805483522
2019-09-12,6.27,6.43,6.96,6.18,1413091650
2019-09-20,6.43,6.19,6.45,6.15,650135079
2019-09-27,6.17,6.08,6.28,6.01,509540495
2019-09-30,6.07,6.01,6.12,6.0,50494299
2019-10-11,6.01,6.12,6.13,5.96,277023582
2019-10-18,6.16,6.09,6.25,6.08,520871817
2019-10-25,6.08,5.95,6.17,5.85,483847729
2019-11-01,6.03,6.16,6.23,6.02,658305195
2019-11-08,6.18,5.96,6.23,5.96,508136925
2019-11-15,5.93,5.75,5.93,5.73,394441188
2019-11-22,5.75,5.79,5.92,5.75,254846449
2019-11-29,5.8,5.71,5.86,5.68,295382429
2019-12-06,5.73,5.65,5.74,5.41,389416430
2019-12-13,5.67,5.74,5.75,5.62,322216469
2019-12-20,5.75,5.88,5.95,5.74,577090226
2019-12-27,5.88,5.78,5.95,5.74,372959205
2020-01-03,5.78,6.04,6.14,5.77,509492069
2020-01-10,5.98,5.91,6.08,5.9,576195366
2020-01-17,5.89,5.97,6.24,5.81,1005758263
2020-01-23,5.98,5.65,6.06,5.58,582983325
2020-02-07,5.09,5.35,5.39,5.0,962610695
2020-02-14,5.32,5.36,5.47,5.29,609575975
2020-02-21,5.37,5.63,5.69,5.36,836722696
2020-02-28,5.65,5.48,6.16,5.45,1607792586
2020-03-06,5.53,5.72,5.94,5.5,1088249311
2020-03-13,5.64,5.48,5.85,5.3,1021019568
2020-03-20,5.51,5.29,5.52,5.05,728044963
2020-03-27,5.16,5.26,5.46,5.14,565428288
2020-04-03,5.2,5.26,5.32,5.15,378805613
2020-04-10,5.35,5.38,5.6,5.3,828991431
2020-04-17,5.35,5.29,5.44,5.27,468333178
2020-04-24,5.3,5.18,5.33,5.16,379838617
2020-04-30,5.17,5.22,5.25,5.06,319785113
2020-05-08,5.16,5.24,5.32,5.15,270089335
2020-05-15,5.27,5.13,5.29,5.12,308626415
2020-05-22,5.12,5.06,5.22,5.03,338501040
2020-05-29,5.06,4.96,5.06,4.96,350204148
2020-06-05,4.97,5.04,5.12,4.97,360101895
2020-06-12,5.07,4.92,5.08,4.88,471426244
2020-06-19,4.89,4.92,4.94,4.83,490833797
2020-06-24,4.91,4.87,5.02,4.83,318355067
2020-07-03,4.85,5.08,5.12,4.82,637909090
2020-07-10,5.15,5.19,5.49,5.15,1664008562
2020-07-17,5.2,5.15,5.72,5.11,2184340089
2020-07-24,5.16,5.1,5.34,5.09,930431753
2020-07-31,5.12,5.08,5.16,5.04,494133380
2020-08-07,5.09,5.03,5.2,5.01,679085347
2020-08-14,5.03,5.32,5.35,5.02,1110580376
2020-08-21,5.31,5.35,5.59,5.25,1299760973
2020-08-28,5.35,5.22,5.38,5.14,656492502
2020-09-04,5.21,5.09,5.27,5.07,533025413
2020-09-11,5.09,5.03,5.14,4.99,464664284
2020-09-18,5.04,5.1,5.1,5.0,365567164
2020-09-25,5.1,4.91,5.1,4.89,335624821
2020-09-30,4.91,4.85,4.93,4.83,162522931
2020-10-09,4.9,4.92,4.93,4.88,63430127
2020-10-16,4.93,4.93,5.0,4.91,294074679
2020-10-23,4.99,4.92,5.1,4.89,587621515
2020-10-30,4.92,4.77,4.96,4.75,334570337
2020-11-06,4.76,4.88,4.9,4.66,351124136
2020-11-13,4.92,4.78,4.95,4.77,390664773
2020-11-20,4.79,4.81,4.84,4.76,255682820
2020-11-27,4.82,4.92,4.95,4.8,403106117
2020-12-04,4.93,4.83,5.03,4.81,568554278
2020-12-11,4.83,4.67,4.84,4.65,369654612
2020-12-18,4.67,4.69,4.69,4.58,343098181
2020-12-25,4.68,4.49,4.69,4.43,407265756
2020-12-31,4.48,4.46,4.57,4.43,361839885
2021-01-08,4.28,4.3,4.53,4.19,1636472644
2021-01-15,4.34,4.63,4.75,4.31,1411765015
2021-01-22,4.62,4.34,4.66,4.32,841350386
2021-01-29,4.33,4.19,4.37,4.18,547914950
2021-02-05,4.19,4.03,4.24,4.01,392102725
2021-02-10,4.05,4.09,4.1,4.02,236959318
2021-02-19,4.17,4.39,4.39,4.12,331606635
2021-02-26,4.43,4.33,4.55,4.32,838124519
2021-03-05,4.34,4.43,4.5,4.31,537846664
2021-03-12,4.44,4.48,4.56,4.32,752134212
2021-03-19,4.47,4.37,4.6,4.36,627930764
2021-03-26,4.37,4.25,4.41,4.21,423884781
2021-04-02,4.25,4.28,4.3,4.2,275664326
2021-04-09,4.28,4.19,4.29,4.16,249616139
2021-04-16,4.18,4.2,4.2,4.11,236767290
2021-04-23,4.2,4.19,4.27,4.16,295598421
2021-04-30,4.19,4.25,4.29,4.17,388556785
2021-05-07,4.25,4.31,4.32,4.24,156571475
2021-05-14,4.3,4.34,4.35,4.25,293500226
2021-05-21,4.32,4.37,4.45,4.31,367988913
2021-05-28,4.37,4.34,4.42,4.33,318832903
2021-06-04,4.35,4.31,4.39,4.3,293662486
2021-06-11,4.3,4.55,4.55,4.23,598986167
2021-06-18,4.52,4.53,4.57,4.46,511444002
2021-06-25,4.52,4.46,4.52,4.38,294091775
2021-07-02,4.46,4.28,4.54,4.27,269941980
2021-07-09,4.28,4.19,4.31,4.16,280207516
2021-07-16,4.22,4.19,4.23,4.16,291128319
2021-07-23,4.2,4.24,4.32,4.17,374873761
2021-07-30,4.22,4.12,4.22,4.06,394519783
2021-08-06,4.12,4.16,4.24,4.08,346165788
2021-08-13,4.17,4.23,4.26,4.16,397340346
2021-08-20,4.23,4.18,4.33,4.14,775429194
2021-08-27,4.15,4.15,4.17,4.12,574058148
2021-09-03,4.16,4.23,4.28,4.12,790946217
2021-09-10,4.24,4.32,4.4,4.22,941300087
2021-09-17,4.3,4.15,4.33,4.13,751937771
2021-09-24,4.12,4.14,4.22,4.11,297223339
2021-09-30,4.14,4.11,4.17,4.07,373513424
2021-10-08,4.13,4.18,4.18,4.12,111995996
2021-10-15,4.18,4.22,4.23,4.16,407859075
2021-10-22,4.22,4.11,4.25,4.1,406629630
2021-10-29,4.1,4.08,4.13,4.01,461547507
2021-11-05,4.08,4.05,4.11,4.02,356949648
2021-11-12,4.03,4.01,4.05,3.98,348061849
2021-11-19,4.02,3.97,4.04,3.93,334733916
2021-11-26,3.97,3.91,3.97,3.9,361873197
2021-12-03,3.88,3.91,3.92,3.85,458026887
2021-12-10,3.91,3.95,3.96,3.88,508188339
2021-12-17,3.95,3.96,3.98,3.91,393500482
2021-12-24,3.96,3.92,3.98,3.91,391981827
2021-12-31,3.92,3.93,3.95,3.91,325546924
2022-01-07,3.94,3.99,4.02,3.92,524201331
2022-01-14,4.0,3.97,4.05,3.97,446840440
2022-01-21,3.98,4.0,4.04,3.97,410169084
2022-01-28,4.0,3.71,4.0,3.7,625436186
2022-02-11,3.73,4.0,4.08,3.71,870496503
2022-02-18,4.0,3.96,4.02,3.92,372909869
2022-02-25,3.95,3.85,3.98,3.82,414686309
2022-03-04,3.84,3.84,3.87,3.8,339704796
2022-03-11,3.83,3.69,3.83,3.55,520671208
2022-03-18,3.65,3.59,3.68,3.39,673001413
2022-03-25,3.57,3.51,3.61,3.49,461115240
2022-04-01,3.49,3.58,3.59,3.45,324333066
2022-04-08,3.57,3.56,3.62,3.52,214952665
2022-04-15,3.56,3.53,3.59,3.47,341647418
2022-04-22,3.52,3.52,3.57,3.45,336805339
2022-04-29,3.5,3.52,3.55,3.39,518735767
2022-05-06,3.52,3.46,3.55,3.46,121822253
2022-05-13,3.45,3.51,3.53,3.44,271635907
2022-05-20,3.51,3.54,3.54,3.46,272246248
2022-05-27,3.53,3.49,3.54,3.45,338005182
2022-06-02,3.48,3.47,3.5,3.45,285520846
2022-06-10,3.47,3.5,3.54,3.45,649755663
2022-06-17,3.49,3.53,3.61,3.41,858433000
2022-06-24,3.52,3.48,3.53,3.46,361263014
2022-07-01,3.48,3.47,3.5,3.45,372170828
2022-07-08,3.46,3.42,3.47,3.41,320283122
2022-07-15,3.43,3.38,3.45,3.38,315953426
2022-07-22,3.38,3.43,3.45,3.38,257574840
2022-07-29,3.44,3.44,3.45,3.41,239163462
2022-08-05,3.43,3.39,3.44,3.3,385807323
2022-08-12,3.39,3.59,3.61,3.38,673162134
2022-08-19,3.58,3.58,3.61,3.5,415644256
2022-08-26,3.57,3.53,3.64,3.5,328929979
2022-09-02,3.5,3.53,3.58,3.49,328837943
2022-09-09,3.53,3.6,3.64,3.51,325806414
2022-09-16,3.6,3.48,3.62,3.47,322601150
2022-09-23,3.47,3.48,3.5,3.38,326986717
2022-09-30,3.47,3.35,3.48,3.32,307849256
2022-10-14,3.36,3.43,3.46,3.35,325838813
2022-10-21,3.42,3.44,3.45,3.37,287760417
2022-10-28,3.44,3.34,3.47,3.33,318364492
2022-11-04,3.34,3.65,3.99,3.32,1835222216
2022-11-11,3.61,3.47,3.62,3.41,987686105
2022-11-18,3.46,3.78,3.85,3.44,1318024792
2022-11-25,3.77,4.17,4.19,3.68,3166917778
2022-12-02,4.06,4.74,4.85,4.01,3986341191
2022-12-09,4.8,4.95,5.25,4.78,4041915622
2022-12-16,4.91,4.84,5.22,4.68,2704408937
2022-12-23,4.76,4.8,4.81,4.46,2293510678
2022-12-30,4.74,4.48,4.94,4.46,1656487490
2023-01-06,4.48,4.99,5.22,4.48,2225261161
2023-01-13,4.98,5.06,5.14,4.88,1604462443
2023-01-20,5.06,5.53,5.62,4.91,2022624071
2023-02-03,5.54,5.24,5.6,5.1,1847098448
2023-02-10,5.18,4.98,5.2,4.81,1651764592
2023-02-17,4.95,4.92,5.49,4.92,2277712487
2023-02-24,4.94,5.16,5.47,4.92,2403884238
2023-03-03,5.13,6.07,6.24,5.03,4025702457
2023-03-10,6.1,5.74,6.29,5.72,3825116040
2023-03-17,5.7,6.15,6.45,5.7,4214110379
2023-03-24,6.12,5.5,6.16,5.42,3319060502
2023-03-31,5.48,5.42,5.6,5.21,2474602796
2023-04-07,5.38,5.56,5.84,5.31,2068823987
2023-04-14,5.57,5.8,5.95,5.39,2393124995
2023-04-21,5.75,5.51,6.13,5.5,2868109957
2023-04-28,5.48,5.44,5.52,5.26,1192258978
2023-05-05,5.4,5.49,5.67,5.33,703487904
2023-05-12,5.48,5.26,5.73,5.23,1630203367
2023-05-19,5.25,4.99,5.26,4.94,1203499181
2023-05-26,5.0,4.77,5.03,4.65,913542963
2023-06-02,4.8,5.05,5.12,4.77,1116242235
2023-06-09,5.04,5.31,5.31,5.01,1206945041
2023-06-16,5.22,5.07,5.27,5.05,996543968
2023-06-21,5.07,4.83,5.24,4.83,750211904
2023-06-30,4.8,4.8,4.97,4.73,1004083743
2023-07-07,4.8,4.69,4.98,4.67,809866845
2023-07-14,4.7,5.12,5.12,4.58,1326940008
2023-07-21,5.25,5.14,5.35,5.07,2095065062
2023-07-28,5.09,5.3,5.33,5.05,1385196927
2023-08-04,5.34,5.48,5.61,5.06,2014357365
2023-08-11,5.36,5.26,5.55,5.21,1999716601
2023-08-18,5.16,5.06,5.46,5.05,1613091400
2023-08-25,5.06,5.12,5.56,5.04,2466637158
2023-09-01,5.38,5.2,5.45,5.15,1576734725
2023-09-08,5.23,5.18,5.39,5.12,1094888298
2023-09-15,5.19,5.17,5.29,5.1,1045218855
2023-09-22,5.16,5.11,5.17,5.01,744660736
2023-09-28,5.09,4.91,5.11,4.86,653413296
2023-10-13,4.9,4.98,5.1,4.85,741328047
2023-10-20,4.98,4.72,5.1,4.69,807663592
2023-10-27,4.68,4.53,4.77,4.4,1100530331
2023-11-03,4.5,4.45,4.53,4.4,770703143
2023-11-10,4.47,4.45,4.57,4.42,782409593
2023-11-17,4.46,4.47,4.58,4.42,641925225
2023-11-24,4.46,4.51,4.63,4.43,962030079
2023-12-01,4.51,4.46,4.52,4.33,834914745
2023-12-08,4.47,4.34,4.5,4.22,759532615
2023-12-15,4.33,4.33,4.45,4.28,599580851
2023-12-22,4.32,4.27,4.37,4.24,583434632
2023-12-29,4.27,4.38,4.42,4.18,861319592
2024-01-05,4.38,4.25,4.42,4.23,688578835
2024-01-12,4.23,4.0,4.25,3.95,767173696
2024-01-19,3.98,4.04,4.08,3.9,748995728
2024-01-26,4.04,4.55,4.59,3.93,2125787785
2024-02-02,4.53,4.45,4.83,4.28,2215218404
2024-02-08,4.39,4.56,4.57,4.3,1436150968
2024-02-23,4.56,4.86,5.0,4.51,1742491100
2024-03-01,4.85,4.84,4.88,4.67,1370366968
2024-03-08,4.85,4.83,4.94,4.71,1116425859
2024-03-15,4.81,4.61,4.83,4.57,932027457
2024-03-22,4.62,4.66,4.8,4.61,986255173
2024-03-29,4.64,4.67,4.71,4.55,822462568
2024-04-03,4.68,4.67,4.8,4.67,440487471
2024-04-12,4.65,4.52,4.72,4.5,773881762
2024-04-19,4.52,4.84,4.94,4.51,1507744631
2024-04-26,4.84,4.76,4.88,4.68,843548105
2024-04-30,4.77,4.69,4.78,4.67,528972882
2024-05-10,4.73,4.67,4.74,4.62,888275308
2024-05-17,4.65,4.64,4.69,4.56,759790162
2024-05-24,4.62,4.61,4.7,4.6,738715921
2024-05-31,4.63,4.57,4.72,4.56,703353212
2024-06-07,4.57,4.57,4.62,4.52,629653491
2024-06-14,4.55,4.51,4.59,4.37,719445149
2024-06-21,4.5,4.57,4.6,4.48,613746262
2024-06-28,4.57,4.7,4.71,4.44,860786105
2024-07-05,4.7,4.72,4.81,4.66,844962331
2024-07-12,4.71,4.78,4.8,4.67,706442998
2024-07-19,4.77,4.8,4.85,4.71,846293727
2024-07-26,4.8,4.65,4.83,4.6,877818085
2024-08-02,4.63,4.76,4.8,4.62,923132916
2024-08-09,4.75,4.52,4.78,4.52,673568085
2024-08-16,4.53,4.73,4.74,4.44,757416559
2024-08-23,4.74,4.79,4.83,4.72,697887379
2024-08-30,4.79,4.64,4.82,4.64,685287103
2024-09-06,4.65,4.61,4.71,4.59,556758715
2024-09-13,4.61,4.47,4.63,4.45,496449091
2024-09-20,4.47,4.49,4.52,4.43,375084505
2024-09-27,4.49,4.97,5.04,4.47,1089310714
2024-09-30,5.06,5.35,5.39,5.03,602375374
2024-10-11,5.88,5.13,5.89,5.08,2128324877
2024-10-18,5.15,5.17,5.32,5.01,1062257707
2024-10-25,5.18,5.06,5.26,5.02,1228605731
2024-11-01,5.04,5.04,5.22,4.96,1116173094
2024-11-08,5.05,5.19,5.34,4.96,1374749196
2024-11-15,5.18,5.81,6.02,5.05,4605867234
2024-11-22,5.8,5.2,6.2,5.2,5041718408
2024-11-29,5.22,5.15,5.24,5.06,2058554753
2024-12-06,5.11,5.2,5.28,5.1,2014010331
2024-12-13,5.21,5.22,5.45,5.19,1897250970
2024-12-20,5.23,5.27,5.39,5.22,2141273843
2024-12-27,5.26,5.37,5.56,5.25,2148530985
2025-01-03,5.35,4.92,5.44,4.88,1797969366
2025-01-10,4.91,4.78,4.93,4.78,1168533994
2025-01-17,4.73,4.86,4.89,4.7,833520023
2025-01-24,4.89,4.87,4.91,4.77,851226613
2025-01-27,4.87,4.89,4.92,4.86,199136240
2025-02-07,4.92,5.23,5.46,4.86,1720223724
2025-02-14,5.44,5.98,6.05,5.39,4619570568
2025-02-21,6.15,6.82,6.82,6.08,8059391104
2025-02-28,6.88,6.25,6.93,6.16,4794248061
2025-03-07,6.33,6.41,6.69,6.09,3098563240
2025-03-14,6.4,6.2,6.4,6.08,1869884671
2025-03-21,6.18,5.7,6.37,5.62,2885838949
2025-03-28,5.65,5.57,5.69,5.54,1334577425
2025-04-03,5.54,5.59,5.64,5.51,877131076
2025-04-11,5.38,5.41,5.53,5.03,2228188852
2025-04-18,5.43,5.44,5.48,5.35,1154106180
2025-04-25,5.43,5.32,5.48,5.31,940930567
2025-04-30,5.31,5.32,5.37,5.28,486996110
2025-05-09,5.34,5.43,5.57,5.32,1006381428
2025-05-16,5.45,5.38,5.54,5.35,1266654995
2025-05-23,5.37,5.38,5.5,5.35,910866663
2025-05-30,5.37,5.36,5.45,5.31,949129569
2025-06-06,5.32,5.42,5.42,5.3,752753377
2025-06-13,5.42,5.27,5.44,5.23,1196819710
2025-06-20,5.25,5.25,5.32,5.21,777753569
2025-06-27,5.23,5.31,5.4,5.22,993144245
2025-07-04,5.3,5.34,5.38,5.29,670866903
2025-07-11,5.33,5.41,5.5,5.32,1163839095
2025-07-18,5.41,5.45,5.53,5.37,1303997756
2025-07-25,5.47,5.47,5.57,5.44,1495648142
2025-08-01,5.47,5.32,5.48,5.3,1457084933
2025-08-08,5.29,5.37,5.4,5.28,1060546473
2025-08-15,5.37,5.4,5.47,5.34,1581292916
2025-08-22,5.42,5.89,5.95,5.4,3878612096
2025-08-29,5.87,5.7,5.9,5.64,3311082225
2025-09-05,5.75,5.39,5.78,5.34,2229796237
2025-09-12,5.38,5.68,5.95,5.36,5294973582
2025-09-19,5.66,5.42,5.72,5.42,2221426387
2025-09-26,5.45,5.41,5.5,5.37,1368774836
2025-09-30,5.41,5.5,5.51,5.37,601840683
2025-10-10,5.48,5.53,5.6,5.46,716103052
2025-10-17,5.38,5.44,5.59,5.36,1600483906
2025-10-24,5.46,5.43,5.57,5.42,1174626801
2025-10-31,5.44,5.42,5.52,5.4,1239197691
2025-11-07,5.42,5.51,5.52,5.38,952493597
2025-11-14,5.51,5.42,5.53,5.42,1016322120
2025-11-21,5.41,5.38,5.52,5.37,1153790992
2025-11-28,5.4,5.4,5.48,5.38,774666804
2025-12-05,5.41,5.35,5.48,5.28,885279821
2025-12-12,5.35,5.23,5.37,5.17,827109088
2025-12-19,5.19,5.17,5.21,5.07,689509272
2025-12-26,5.17,5.14,5.19,5.1,504563720
2025-12-31,5.13,5.11,5.14,5.07,361656688
2026-01-09,5.13,5.42,5.49,5.11,1607355488
