日期,开盘,收盘,最高,最低,周成交量
2017-08-18,36.12,37.68,38.45,35.89,766522
2017-08-25,37.68,37.17,38.15,36.45,1141133
2017-09-01,37.2,37.93,38.4,37.17,1357001
2017-09-08,38.2,38.57,39.99,37.6,2884451
2017-09-15,38.45,37.72,39.17,37.03,1613203
2017-09-22,37.38,37.78,38.51,37.15,1590597
2017-09-29,37.61,37.77,38.1,36.32,1355016
2017-10-13,37.79,38.31,38.99,37.51,1435425
2017-10-20,38.31,37.26,38.32,36.3,1601803
2017-10-27,36.98,39.6,41.99,36.81,5767512
2017-11-03,39.7,40.61,44.88,39.01,4677610
2017-11-10,40.99,41.86,43.55,40.02,5175866
2017-11-17,42.1,39.47,42.16,38.8,3038428
2017-11-24,39.47,36.81,40.24,36.5,2579474
2017-12-01,36.02,37.91,38.8,35.92,1534006
2017-12-08,37.88,38.4,38.44,37.54,809669
2017-12-15,38.08,38.02,38.78,37.53,868500
2017-12-22,38.2,37.87,38.2,37.44,1379422
2017-12-29,37.8,35.98,38.0,35.2,791006
2018-01-05,35.82,36.15,36.99,35.01,921426
2018-01-12,36.15,35.58,36.64,34.76,781178
2018-01-19,35.58,34.72,35.76,33.38,736529
2018-01-26,34.56,34.33,35.5,33.59,542900
2018-02-02,34.33,32.01,34.5,31.21,1065952
2018-02-09,31.25,30.44,31.66,29.38,973861
2018-02-14,30.06,30.8,31.25,30.06,290154
2018-02-23,30.31,31.36,31.87,30.31,209852
2018-03-02,31.39,32.07,33.79,31.14,517938
2018-03-09,31.46,33.17,33.48,31.46,579474
2018-03-16,33.21,32.33,33.98,32.03,713661
2018-03-23,31.51,31.03,33.6,30.43,761766
2018-03-30,30.58,33.51,33.59,29.82,816801
2018-04-04,33.51,32.26,34.4,31.84,694815
2018-04-13,32.05,31.79,32.5,31.25,725710
2018-04-20,31.72,29.22,32.0,29.02,988939
2018-04-27,29.22,29.04,29.95,26.43,2356031
2018-05-04,29.0,28.57,29.0,27.78,478580
2018-05-11,28.63,28.68,29.38,27.5,1167238
2018-05-18,28.66,28.41,28.85,27.6,737012
2018-05-25,28.47,29.7,30.8,28.47,952508
2018-06-01,29.83,27.18,30.19,25.53,1399852
2018-06-08,27.0,27.27,28.1,26.11,1072524
2018-06-15,27.26,24.82,27.4,24.7,1251678
2018-06-22,24.08,20.27,24.8,19.55,3233248
2018-06-29,20.33,21.94,22.3,19.9,3057772
2018-07-06,21.52,20.42,21.56,19.11,1995742
2018-07-13,20.41,21.04,21.7,19.8,1459092
2018-07-20,20.15,21.12,21.4,20.01,1167438
2018-07-27,21.15,21.24,22.2,20.66,2409292
2018-08-03,21.24,20.43,25.7,20.25,6370544
2018-08-10,20.33,21.37,22.8,19.91,2273716
2018-08-17,21.12,24.82,27.5,21.08,11312958
2018-08-24,24.31,22.84,24.4,22.31,5026720
2018-08-31,22.45,22.87,24.47,22.08,3256927
2018-09-07,22.62,22.51,24.38,22.0,2072111
2018-09-14,22.3,22.22,22.55,20.55,1593800
2018-09-21,22.16,22.88,22.95,21.61,1624700
2018-09-28,23.29,22.58,23.33,22.22,1163691
2018-10-12,22.35,19.58,22.35,18.38,1344341
2018-10-19,19.58,19.99,19.99,18.5,1030156
2018-10-26,21.99,21.18,22.76,20.9,2187782
2018-11-02,21.17,23.67,23.75,20.01,2546859
2018-11-09,23.66,23.55,24.3,22.15,2288782
2018-11-16,23.47,24.46,25.77,23.02,3023193
2018-11-23,24.31,23.53,26.35,23.5,2958966
2018-11-30,23.53,24.42,25.75,23.31,1871514
2018-12-07,24.8,24.19,25.98,24.04,1274480
2018-12-14,24.49,22.9,24.56,22.74,1536992
2018-12-21,22.9,22.96,23.58,21.95,1504852
2018-12-28,22.88,21.99,22.88,21.32,1495077
2019-01-04,21.88,22.5,23.25,21.76,962416
2019-01-11,22.83,22.69,23.35,21.49,1584866
2019-01-18,22.7,22.67,23.29,22.3,1773576
2019-01-25,22.66,22.72,24.67,22.25,1194300
2019-02-01,22.95,20.82,23.57,20.03,1589853
2019-02-15,21.13,21.83,22.95,20.66,1313649
2019-02-22,21.84,23.41,23.43,21.83,2063644
2019-03-01,23.69,24.15,24.56,23.5,3587895
2019-03-08,24.27,24.75,26.14,24.15,3886021
2019-03-15,24.98,25.29,27.0,24.53,3757017
2019-03-22,25.25,26.84,27.7,25.1,5818013
2019-03-29,26.84,28.18,29.6,26.4,8202594
2019-04-04,28.38,31.31,33.44,27.8,7239800
2019-04-12,31.31,29.98,31.91,29.13,3106039
2019-04-19,30.18,30.21,30.99,29.3,2663965
2019-04-26,30.21,28.97,30.21,27.87,2263430
2019-04-30,28.97,28.9,29.87,28.47,1384066
2019-05-10,27.5,29.61,29.81,26.14,1905094
2019-05-17,29.65,29.21,30.55,28.02,2526812
2019-05-24,29.1,27.08,29.1,26.2,2190630
2019-05-31,27.07,28.99,29.9,26.5,2083722
2019-06-06,28.47,27.07,28.76,26.37,2053589
2019-06-14,26.2,26.65,28.44,26.05,1875513
2019-06-21,26.01,28.47,29.35,26.01,4879334
2019-06-28,28.36,28.03,29.98,27.3,5562506
2019-07-05,28.1,30.32,30.59,28.1,4949768
2019-07-12,30.19,30.0,30.98,29.44,3338622
2019-07-19,29.83,29.18,30.53,28.23,2481207
2019-07-26,29.29,27.96,29.36,27.3,2557712
2019-08-02,27.91,28.01,28.6,27.37,1693861
2019-08-09,27.7,25.95,27.94,25.8,1373120
2019-08-16,25.99,26.9,27.54,25.64,1669704
2019-08-23,27.01,27.33,28.08,26.95,2053900
2019-08-30,26.88,27.35,28.28,26.65,1537449
2019-09-06,27.59,27.99,28.68,27.23,2556861
2019-09-12,28.38,27.75,28.4,27.59,2904500
2019-09-20,27.75,27.66,28.0,26.8,2940741
2019-09-27,27.83,25.68,27.9,25.5,4540000
2019-09-30,25.68,24.92,25.68,24.85,527566
2019-10-11,24.9,27.05,27.68,24.8,3539003
2019-10-18,27.09,26.36,27.73,26.36,2272392
2019-10-25,26.35,27.41,27.96,26.35,2473447
2019-11-01,27.7,26.46,28.58,25.1,8381423
2019-11-08,26.9,31.13,31.13,26.02,9070232
2019-11-15,32.0,36.59,36.59,31.3,15818983
2019-11-22,38.88,38.2,41.3,35.26,30442390
2019-11-29,38.19,31.73,38.19,31.25,10864745
2019-12-06,31.93,33.11,33.9,31.31,8722754
2019-12-13,33.07,32.8,33.84,32.43,4834726
2019-12-20,33.12,32.97,34.48,32.61,5447439
2019-12-27,33.33,37.0,39.11,32.08,11360732
2020-01-03,36.8,37.0,37.85,34.4,6703634
2020-01-10,36.48,43.36,51.0,36.08,23083968
2020-01-17,39.02,30.6,42.0,30.51,75487223
2020-01-23,30.58,28.18,30.75,27.8,21590639
2020-02-07,25.36,26.67,27.24,23.38,24288370
2020-02-14,26.45,26.74,27.68,26.27,20636060
2020-02-21,26.98,29.57,30.16,26.78,32152409
2020-02-28,29.48,25.68,30.0,25.5,23582724
2020-03-06,26.0,28.08,28.19,26.0,13984435
2020-03-13,27.67,25.51,27.94,24.68,15315840
2020-03-20,25.51,24.4,26.09,23.08,11374940
2020-03-27,23.8,24.39,24.76,23.31,8348089
2020-04-03,24.0,24.02,24.5,23.05,6820850
2020-04-10,24.42,24.9,25.66,24.35,8169797
2020-04-17,24.52,24.02,24.78,23.43,9063881
2020-04-24,24.03,23.05,24.44,23.04,6593258
2020-04-30,23.0,22.04,23.09,20.72,5945702
2020-05-08,21.8,23.25,23.45,21.8,4044003
2020-05-15,23.24,23.08,23.5,22.6,3922900
2020-05-22,23.22,22.66,23.22,22.48,4052434
2020-05-29,22.75,23.26,23.46,22.3,4966714
2020-06-05,23.47,23.51,23.86,23.22,5936944
2020-06-12,23.51,22.55,23.68,22.22,3892805
2020-06-19,22.52,23.01,23.32,22.47,3663984
2020-06-24,23.09,22.86,23.3,22.82,2357575
2020-07-03,22.86,23.77,23.82,22.38,6307355
2020-07-10,23.89,27.43,27.43,23.8,21661586
2020-07-17,27.55,25.74,30.09,25.2,27864748
2020-07-24,26.08,24.38,26.5,24.18,10835763
2020-07-31,24.38,24.74,25.24,23.89,7165043
2020-08-07,24.75,26.92,27.47,24.75,13572941
2020-08-14,26.55,25.11,27.2,24.6,8479240
2020-08-21,25.5,25.83,26.88,25.5,10771483
2020-08-28,25.97,25.99,26.42,25.23,7577852
2020-09-04,26.26,25.84,26.56,25.22,7297061
2020-09-11,25.88,24.66,26.38,24.07,8192063
2020-09-18,24.76,25.06,28.6,24.69,13743540
2020-09-25,25.15,24.28,25.15,24.2,3878554
2020-09-30,24.5,23.45,24.5,23.28,2109600
2020-10-09,23.6,24.15,24.25,23.6,741400
2020-10-16,24.3,24.69,25.52,24.17,4004490
2020-10-23,24.68,24.16,24.97,23.9,3649227
2020-10-30,24.16,23.56,25.29,23.46,5068416
2020-11-06,23.5,23.3,24.07,22.84,5711750
2020-11-13,23.42,23.03,24.04,22.9,4231596
2020-11-20,23.1,23.24,23.46,22.9,3564201
2020-11-27,23.27,23.0,23.43,22.8,3373440
2020-12-04,23.05,23.3,23.54,22.8,3343299
2020-12-11,23.33,21.9,23.33,21.63,3320687
2020-12-18,21.89,20.88,21.93,20.64,3215555
2020-12-25,20.9,20.28,21.1,19.72,3164341
2020-12-31,20.27,20.4,20.58,19.59,2165637
2021-01-08,20.4,18.37,20.49,17.96,4234891
2021-01-15,18.25,17.76,18.48,16.85,4983069
2021-01-22,17.76,17.95,18.51,17.5,3003035
2021-01-29,17.88,17.78,18.42,17.21,4000683
2021-02-05,17.71,16.97,18.3,16.92,2870927
2021-02-10,16.97,16.95,17.06,16.23,1200202
2021-02-19,17.13,18.03,18.15,17.0,1322353
2021-02-26,18.1,18.75,19.01,17.91,3916402
2021-03-05,18.75,19.29,19.36,18.55,3187953
2021-03-12,19.32,19.15,19.49,17.75,3359097
2021-03-19,19.19,19.77,19.96,18.81,3341446
2021-03-26,19.85,19.71,20.26,19.32,3384128
2021-04-02,19.58,19.12,20.2,18.55,4254834
2021-04-09,19.16,19.18,19.61,18.81,2787403
2021-04-16,19.35,20.42,20.45,18.74,4036305
2021-04-23,20.1,20.7,21.06,20.1,4120151
2021-04-30,19.9,17.47,19.9,17.33,5834539
2021-05-07,17.53,17.5,17.78,17.36,891768
2021-05-14,17.5,18.08,18.15,17.46,2104951
2021-05-21,18.04,17.75,18.05,17.33,2703094
2021-05-28,17.75,18.06,18.25,17.6,2523686
2021-06-04,18.06,18.09,18.53,17.87,2897449
2021-06-11,18.14,18.7,19.3,18.06,4014152
2021-06-18,18.7,18.71,18.71,18.11,2186513
2021-06-25,18.65,18.12,18.81,17.88,4214154
2021-07-02,18.12,17.67,18.33,17.56,2558915
2021-07-09,17.67,18.08,18.27,17.6,2288796
2021-07-16,18.09,17.82,18.6,17.77,3113754
2021-07-23,17.89,17.6,17.99,17.44,1960200
2021-07-30,17.59,16.83,17.71,16.0,2300639
2021-08-06,16.88,17.21,17.38,16.61,1600500
2021-08-13,17.2,17.97,18.33,17.05,2619598
2021-08-20,17.98,18.13,18.47,17.56,2755240
2021-08-27,18.19,18.82,19.34,18.16,4365365
2021-09-03,18.82,19.23,19.55,18.71,5374084
2021-09-10,19.28,19.79,20.29,19.1,4516600
2021-09-17,19.76,19.2,20.49,19.01,5137792
2021-09-24,19.05,19.49,20.54,18.9,2842102
2021-09-30,19.45,18.86,19.55,18.31,1927580
2021-10-08,19.04,20.23,20.36,19.02,1169800
2021-10-15,20.34,19.42,20.6,19.12,5967946
2021-10-22,19.25,18.22,19.5,18.2,3933244
2021-10-29,18.22,17.97,18.22,17.1,3295436
2021-11-05,18.35,20.49,21.99,18.11,19646927
2021-11-12,20.59,21.44,21.49,20.19,10568655
2021-11-19,21.37,21.49,22.42,20.88,9802728
2021-11-26,21.7,20.9,21.85,20.62,6228736
2021-12-03,20.46,23.08,23.78,20.45,10772155
2021-12-10,23.3,22.34,23.3,21.33,7859959
2021-12-17,22.34,22.05,22.7,21.45,5438238
2021-12-24,22.32,21.17,22.97,21.16,6416840
2021-12-31,21.1,22.77,23.19,21.03,6505838
2022-01-07,23.18,22.93,24.12,22.6,6472800
2022-01-14,23.07,23.49,24.31,22.14,7752220
2022-01-21,23.5,23.3,24.16,22.32,7125739
2022-01-28,23.27,21.52,23.47,20.4,7299084
2022-02-11,21.99,21.69,22.55,21.08,5473005
2022-02-18,22.28,23.45,24.2,21.9,7619346
2022-02-25,23.46,23.98,24.75,22.91,9574500
2022-03-04,23.5,23.8,24.45,23.1,6918700
2022-03-11,23.18,24.25,24.3,21.46,8509706
2022-03-18,23.96,22.76,24.2,21.35,9901886
2022-03-25,22.76,21.5,22.99,20.92,6893946
2022-04-01,21.6,21.15,21.6,20.85,4832573
2022-04-08,21.04,20.69,22.21,20.69,4416500
2022-04-15,20.76,20.21,21.44,19.9,5876982
2022-04-22,20.0,19.0,20.83,18.7,5395434
2022-04-29,19.05,17.66,19.27,16.5,9924594
2022-05-06,17.4,17.19,17.6,16.93,2886900
2022-05-13,17.15,17.96,18.07,17.02,5264502
2022-05-20,18.08,18.48,18.5,17.79,4351602
2022-05-27,18.7,19.05,19.47,17.91,4884396
2022-06-02,19.24,19.53,19.6,18.92,4009102
2022-06-10,19.68,19.16,19.85,18.79,4315770
2022-06-17,19.18,19.22,20.31,18.6,9256938
2022-06-24,19.02,19.09,19.44,18.61,5287108
2022-07-01,19.12,19.16,19.8,18.94,5068596
2022-07-08,19.27,19.55,19.7,18.99,4610102
2022-07-15,19.76,19.25,19.76,19.05,4765301
2022-07-22,19.24,20.53,20.74,19.0,4601200
2022-07-29,20.48,21.02,21.26,20.47,4960842
2022-08-05,21.24,20.96,21.28,19.8,4693730
2022-08-12,21.17,22.01,22.57,20.96,5573734
2022-08-19,22.12,21.55,22.41,21.38,4236004
2022-08-26,21.81,20.63,22.13,20.52,4193024
2022-09-02,20.59,21.54,21.75,20.11,4288449
2022-09-09,21.53,21.1,21.8,21.02,3959543
2022-09-16,21.11,20.23,21.67,20.23,3131575
2022-09-23,20.22,19.36,20.44,19.33,3294604
2022-09-30,19.24,18.8,19.8,18.72,3016804
2022-10-14,18.89,19.69,19.73,18.2,3274491
2022-10-21,19.68,21.06,21.39,19.46,4291652
2022-10-28,21.3,20.29,21.3,19.61,4382803
2022-11-04,20.63,21.05,21.26,20.21,4413700
2022-11-11,21.03,21.16,21.62,20.74,5045012
2022-11-18,21.13,22.17,22.55,21.05,5852611
2022-11-25,22.15,21.12,22.44,20.55,7609966
2022-12-02,21.12,21.73,22.09,20.81,5921846
2022-12-09,21.89,21.89,22.44,21.5,5733727
2022-12-16,21.89,22.25,23.17,21.6,6315103
2022-12-23,22.26,23.31,23.77,21.6,16384202
2022-12-30,23.01,22.12,23.23,21.31,11356868
2023-01-06,22.12,23.08,24.45,21.93,11324619
2023-01-13,23.08,23.8,24.38,22.8,8160011
2023-01-20,23.8,24.18,26.19,23.14,17155107
2023-02-03,24.18,24.2,25.2,23.8,14027937
2023-02-10,24.0,24.26,24.58,23.63,7042320
2023-02-17,24.14,24.57,25.31,23.84,7440640
2023-02-24,24.45,24.15,24.65,23.36,6159665
2023-03-03,24.12,24.7,25.25,23.33,6866701
2023-03-10,24.69,23.92,24.72,23.71,4670900
2023-03-17,23.98,24.09,24.73,23.79,6787091
2023-03-24,24.05,24.8,25.1,23.33,8492450
2023-03-31,24.85,24.64,25.18,23.7,6556440
2023-04-07,24.64,23.79,26.19,23.35,8249836
2023-04-14,23.63,23.5,24.22,22.8,6734833
2023-04-21,23.4,21.71,23.66,21.63,5252301
2023-04-27,21.53,21.41,22.0,20.47,3980734
2023-05-05,21.2,22.14,22.53,20.96,4837000
2023-05-12,22.16,22.6,23.43,21.7,8568100
2023-05-19,22.52,22.76,23.46,22.26,5254333
2023-05-26,22.75,22.16,22.94,21.52,3235324
2023-06-02,22.08,22.77,22.99,21.9,6441920
2023-06-09,22.68,23.11,23.74,22.61,7829709
2023-06-16,23.11,22.76,23.7,22.52,5894833
2023-06-21,22.78,22.12,23.02,22.12,2557000
2023-06-30,22.12,22.59,22.8,21.29,5247956
2023-07-07,22.8,23.24,23.56,22.35,4211631
2023-07-14,23.43,23.06,23.64,22.79,2689200
2023-07-21,23.13,22.91,23.46,22.84,3263840
2023-07-28,22.91,23.3,23.59,22.8,4047340
2023-08-04,23.3,22.57,23.8,22.27,6277550
2023-08-11,22.55,22.08,22.78,22.0,3234401
2023-08-18,22.02,22.76,23.36,22.01,4976100
2023-08-25,23.22,22.34,24.27,22.21,12871726
2023-09-01,22.99,23.66,23.88,22.37,8543204
2023-09-08,23.66,23.31,23.92,23.13,5758385
2023-09-15,23.36,22.56,23.69,22.32,4738600
2023-09-22,22.54,22.8,23.1,22.27,5256303
2023-09-28,22.85,23.17,23.28,22.4,3559470
2023-10-13,23.27,22.65,23.53,22.4,5578425
2023-10-20,22.65,21.94,22.97,21.9,4957589
2023-10-27,22.17,23.31,23.39,21.15,6944410
2023-11-03,23.16,23.33,23.58,22.79,7340600
2023-11-10,23.5,23.98,24.22,23.5,4731141
2023-11-17,24.21,24.47,24.8,24.08,5198103
2023-11-24,24.88,24.48,31.5,24.46,58380841
2023-12-01,24.48,25.63,25.82,24.3,21516691
2023-12-08,25.82,24.94,26.24,24.84,17611412
2023-12-15,24.73,26.05,27.68,24.71,30139641
2023-12-22,26.2,24.43,26.28,24.31,14171499
2023-12-29,24.24,24.85,24.94,23.42,10632009
2024-01-05,24.98,25.3,26.6,24.9,11165825
2024-01-12,25.3,24.75,25.95,24.49,12080000
2024-01-19,24.75,23.16,25.19,22.54,8614800
2024-01-26,23.0,23.1,23.58,20.48,11243566
2024-02-02,23.2,17.91,23.29,17.15,10411885
2024-02-08,17.84,14.8,17.84,12.55,18632431
2024-02-23,15.03,18.5,18.53,14.99,16508193
2024-03-01,18.5,18.03,20.2,16.43,16919070
2024-03-08,18.0,18.45,18.89,17.81,11995621
2024-03-15,18.55,20.3,20.64,18.4,11352860
2024-03-22,20.34,21.56,21.86,20.19,14722312
2024-03-29,21.56,20.67,21.6,19.57,10800710
2024-04-03,20.75,20.95,21.5,20.62,4627053
2024-04-12,21.05,19.21,21.1,19.08,6861402
2024-04-19,18.46,16.47,18.98,15.56,14684334
2024-04-26,16.21,18.25,18.28,15.68,8680939
2024-04-30,18.18,17.8,18.34,17.51,3907380
2024-05-10,17.86,17.65,18.63,17.62,7424269
2024-05-17,17.5,18.14,18.5,16.87,7280935
2024-05-24,18.16,16.83,18.46,16.78,5563815
2024-05-31,16.83,17.09,17.34,16.51,5991501
2024-06-07,17.17,15.21,17.18,14.09,9456519
2024-06-14,15.28,15.3,15.7,14.53,4283792
2024-06-21,15.22,14.72,15.58,14.6,7290609
2024-06-28,14.5,14.72,14.99,13.88,7074144
2024-07-05,14.7,15.3,15.57,14.15,7907590
2024-07-12,15.1,14.16,15.12,13.61,8506800
2024-07-19,14.14,13.87,14.23,13.21,6042436
2024-07-26,13.85,14.0,14.25,13.38,5276493
2024-08-02,14.17,14.56,14.96,13.82,4561492
2024-08-09,14.74,14.65,16.75,14.4,19809610
2024-08-16,14.64,15.05,15.1,14.32,6888400
2024-08-23,15.06,14.85,15.49,14.6,10373618
2024-08-30,14.8,15.9,16.35,14.67,16179236
2024-09-06,15.88,15.6,16.46,15.44,12585500
2024-09-13,15.57,16.32,16.9,15.18,11929850
2024-09-20,16.32,17.06,17.82,15.98,13779342
2024-09-27,17.02,18.15,18.17,16.58,14452600
2024-09-30,18.38,19.68,19.8,18.01,4909694
2024-10-11,21.61,17.83,21.61,17.61,17385487
2024-10-18,17.93,21.14,21.58,17.9,28320489
2024-10-25,21.67,22.15,22.76,20.1,24627209
2024-11-01,22.52,22.27,25.25,21.69,33711338
2024-11-08,22.17,22.85,23.32,22.17,16612854
2024-11-15,22.7,22.16,23.69,22.0,15048811
2024-11-22,22.45,21.93,22.82,20.8,12241746
2024-11-29,21.9,23.48,24.12,21.8,13949121
2024-12-06,23.59,24.11,24.51,23.05,9993430
2024-12-13,24.25,24.98,25.31,23.79,7788948
2024-12-20,25.51,23.65,27.48,22.53,30939020
2024-12-27,23.62,21.57,23.65,20.45,12892830
2025-01-03,21.38,19.18,21.39,19.01,8441300
2025-01-10,19.02,19.48,20.3,18.19,9103900
2025-01-17,19.2,20.72,21.28,18.64,6888400
2025-01-24,21.16,21.11,21.79,20.59,7820795
2025-01-27,21.19,21.21,21.64,21.14,1514905
2025-02-07,21.81,22.5,23.01,21.22,7606453
2025-02-14,22.75,23.0,23.5,22.53,8682644
2025-02-21,23.0,23.05,23.8,22.51,8948857
2025-02-28,23.19,22.12,23.94,22.08,9052500
2025-03-07,22.38,23.21,23.64,22.12,7505700
2025-03-14,23.18,23.52,23.65,22.54,7721600
2025-03-21,23.46,22.9,23.68,22.76,8681900
2025-03-28,22.75,25.08,25.49,21.59,19137636
2025-04-03,24.6,23.9,24.6,22.58,13531075
2025-04-11,22.0,23.38,23.58,19.66,12918892
2025-04-18,23.5,24.63,25.05,23.13,9690545
2025-04-25,24.56,23.98,24.96,23.47,7819101
2025-04-30,23.98,23.96,24.19,22.77,5003804
2025-05-09,24.44,25.28,26.01,24.08,7569800
2025-05-16,25.55,25.15,25.8,24.62,6874956
2025-05-23,25.5,25.03,25.82,24.7,7566581
2025-05-30,25.1,26.9,27.45,24.89,9748900
2025-06-06,26.59,26.9,27.25,26.1,6403100
2025-06-13,26.9,26.6,27.04,26.06,7442504
2025-06-20,26.6,25.37,27.12,25.15,7897367
2025-06-27,25.27,26.74,26.92,25.12,6508601
2025-07-04,26.99,27.29,28.58,26.57,8838817
2025-07-11,27.29,28.01,29.28,27.2,9476902
2025-07-18,28.2,28.51,29.1,27.42,6613499
2025-07-25,28.46,28.46,28.74,27.69,6120200
2025-08-01,28.53,29.04,30.26,27.42,10812015
2025-08-08,29.04,28.74,29.32,28.29,6341781
2025-08-15,29.08,27.66,29.36,27.56,7844680
2025-08-22,27.95,28.25,28.8,27.81,9660184
2025-08-29,28.5,26.6,28.8,25.96,10791359
2025-09-05,26.55,26.68,27.09,25.76,9038466
2025-09-12,26.69,26.99,27.4,26.43,6868835
2025-09-19,27.05,26.38,27.3,25.9,7000109
2025-09-26,26.39,26.28,26.59,25.12,7223601
2025-09-30,26.27,26.23,26.59,25.52,2300700
2025-10-10,26.23,25.99,26.23,25.61,3212274
2025-10-17,25.18,25.96,26.33,24.59,6458174
2025-10-24,26.0,28.0,28.36,25.84,9660731
2025-10-31,28.01,27.87,28.46,27.46,8073381
2025-11-07,27.98,28.13,28.38,27.9,6521999
2025-11-14,28.32,28.6,28.8,27.87,6578321
2025-11-21,28.87,25.73,28.9,25.56,8141700
2025-11-28,25.67,27.58,27.88,25.67,11044400
2025-12-05,27.51,26.63,28.25,25.91,8329665
2025-12-12,26.7,24.81,27.04,24.8,8642800
2025-12-19,24.81,26.17,26.2,24.51,7293500
2025-12-26,26.24,25.68,26.34,25.5,6557900
2025-12-31,25.78,25.97,26.09,25.33,3986200
2026-01-09,25.83,26.83,26.91,25.72,9265005
2026-01-16,26.9,27.52,27.69,26.59,8794190
2026-01-22,27.52,28.59,28.69,27.18,5697997
2026-01-23,27.52,28.67,28.75,27.18,6844907
