日期,开盘,收盘,最高,最低,周成交量
2019-09-12,999.83,1000.09,1000.1,999.83,294948
2019-09-20,999.88,1000.06,1000.11,999.84,396941
2019-09-27,999.95,1000.18,1000.2,999.95,381038
2019-09-30,1000.58,1000.61,1002.0,1000.3,129703
2019-10-11,1000.61,1000.09,1000.61,999.98,360526
2019-10-18,999.98,1000.06,1000.15,999.91,615261
2019-10-25,999.96,1000.02,1000.16,999.94,368664
2019-11-01,999.97,1000.03,1000.08,999.87,393802
2019-11-08,999.92,1000.03,1000.08,999.32,312218
2019-11-15,999.92,999.99,1000.08,999.8,452887
2019-11-22,999.86,1000.01,1000.05,999.86,5477612
2019-11-29,999.9,999.99,1000.0,999.88,664682
2019-12-06,999.88,1000.0,1000.03,998.9,658542
2019-12-13,999.88,999.84,999.95,999.75,495770
2019-12-20,999.78,999.95,999.99,999.23,602403
2019-12-27,999.9,999.9,1000.08,999.31,526122
2020-01-03,999.85,1000.02,1000.02,999.5,472506
2020-01-10,999.92,1000.11,1000.12,999.85,658947
2020-01-17,999.96,1000.13,1000.48,999.9,574822
2020-01-23,999.96,1000.75,1000.78,999.92,624826
2020-02-07,1000.0,1000.27,1000.54,995.05,1568057
2020-02-14,999.97,1000.08,1000.45,999.95,555692
2020-02-21,1000.02,1000.04,1000.07,999.73,899142
2020-02-28,999.95,1000.09,1000.09,999.85,1278989
2020-03-06,999.94,1000.16,1000.19,999.89,1064382
2020-03-13,1000.0,1000.04,1000.2,999.91,929659
2020-03-20,999.95,1000.15,1000.9,999.95,895738
2020-03-27,999.99,1000.05,1000.25,999.95,1915179
2020-04-03,1000.05,1000.2,1000.3,999.98,2046723
2020-04-10,1000.0,1000.14,1000.21,999.98,1134269
2020-04-17,1000.1,1000.14,1000.22,1000.01,975540
2020-04-24,1000.06,1000.08,1000.49,1000.02,1376760
2020-04-30,1000.07,1000.13,1000.31,999.96,900961
2020-05-08,999.84,1000.0,1000.14,999.84,570125
2020-05-15,999.99,1000.02,1000.14,999.95,1185029
2020-05-22,1000.0,1000.07,1000.25,999.94,1344915
2020-05-29,1000.0,1000.06,1000.14,999.96,806285
2020-06-05,999.96,1000.03,1000.21,999.85,1243956
2020-06-12,999.98,1000.06,1000.29,999.9,1056254
2020-06-19,999.95,1000.04,1000.11,999.89,661588
2020-06-24,999.93,1000.08,1000.15,999.81,510609
2020-07-03,1000.05,999.94,1000.05,999.69,882003
2020-07-10,999.85,1000.12,1000.15,999.33,944231
2020-07-17,1000.11,1000.35,1000.4,999.95,1116552
2020-07-24,1000.49,1000.29,1000.49,999.97,1053570
2020-07-31,1000.0,1000.17,1000.3,999.97,1102578
2020-08-07,1000.07,1000.13,1000.22,1000.01,809404
2020-08-14,1000.02,1000.06,1000.24,999.98,3286647
2020-08-21,1000.02,1000.52,1002.0,999.98,1156097
2020-08-28,1000.03,1000.1,1005.0,1000.03,877779
2020-09-04,1000.05,1000.14,1000.19,999.96,914392
2020-09-11,1000.04,1000.1,1000.17,1000.01,681425
2020-09-18,1000.06,1000.13,1000.21,1000.0,658736
2020-09-25,1000.05,1000.06,1000.23,999.89,1202815
2020-09-30,1000.05,1000.55,1000.7,999.97,1039085
2020-10-09,1000.3,1000.06,1000.3,999.98,315229
2020-10-16,1000.0,1000.19,1000.29,999.97,1610275
2020-10-23,1000.04,1000.1,1000.4,1000.03,945654
2020-10-30,1000.03,1000.09,1000.28,999.86,1272862
2020-11-06,1000.03,1000.28,1000.3,999.98,908624
2020-11-13,1000.04,1000.17,1000.38,1000.0,1716036
2020-11-20,1000.11,1000.19,1000.22,1000.0,672434
2020-11-27,1000.03,1000.22,1000.35,1000.03,1614584
2020-12-04,1000.03,1000.22,1000.3,1000.02,2934485
2020-12-11,1000.21,1000.15,1000.3,999.93,1673611
2020-12-18,1000.07,1000.15,1000.24,1000.0,2030197
2020-12-25,1000.08,1000.06,1004.19,995.05,3824783
2020-12-31,1000.06,1000.82,1001.0,999.97,1399798
2021-01-08,1000.3,1000.35,1002.9,1000.12,7688699
2021-01-15,1000.3,1000.19,1000.34,999.98,1500153
2021-01-22,1000.08,1000.15,1000.46,999.97,890277
2021-01-29,1000.05,1000.06,1000.38,999.8,1210387
2021-02-05,1000.06,1000.32,1000.49,999.94,1333942
2021-02-10,999.98,1000.9,1000.97,999.98,994469
2021-02-19,999.95,1000.42,1005.0,997.9,469328
2021-02-26,1000.05,1000.09,1000.66,999.9,1539824
2021-03-05,1000.02,1000.11,1000.4,999.99,786845
2021-03-12,1000.03,1000.31,1000.48,1000.0,2409665
2021-03-19,1000.08,1000.24,1000.34,1000.04,1013466
2021-03-26,1000.07,1000.12,1000.46,1000.01,1745986
2021-04-02,1000.06,1000.2,1000.3,999.91,1087775
2021-04-09,1000.02,1000.16,1000.29,1000.0,957137
2021-04-16,1000.04,1000.15,1000.18,999.65,1043165
2021-04-23,1000.09,1000.18,1000.22,999.98,781846
2021-04-30,1000.05,1000.3,1000.37,1000.0,1660181
2021-05-07,1000.01,1000.09,1000.16,999.92,419291
2021-05-14,1000.03,999.96,1000.16,999.9,480894
2021-05-21,999.97,1000.05,1000.09,999.83,591915
2021-05-28,999.93,1000.02,1000.14,999.69,1321925
2021-06-04,999.93,1000.07,1000.13,999.13,792768
2021-06-11,999.96,1000.19,1000.43,999.94,1229919
2021-06-18,999.98,1000.13,1000.17,999.93,2350715
2021-06-25,999.99,1000.04,1000.18,999.96,975873
2021-07-02,999.94,1000.1,1000.35,999.86,956640
2021-07-09,1000.01,1000.11,1000.17,1000.0,809433
2021-07-16,1000.1,1000.52,1000.89,1000.01,5627190
2021-07-23,1000.24,1000.07,1003.2,1000.05,4238129
2021-07-30,1000.08,1000.18,1000.24,997.03,1793524
2021-08-06,1000.04,1000.09,1000.59,999.92,1917035
2021-08-13,1000.0,1000.02,1000.14,999.95,808354
2021-08-20,1000.01,1000.01,1000.05,999.92,538986
2021-08-27,999.96,999.99,1000.38,999.86,754373
2021-09-03,999.95,1000.06,1000.14,999.82,659717
2021-09-10,999.95,1000.09,1000.39,999.94,1224762
2021-09-17,999.99,1000.19,1100.0,999.95,788848
2021-09-24,1000.05,999.99,1000.16,999.87,647961
2021-09-30,999.99,1000.49,1000.72,999.1,917274
2021-10-08,999.9,1000.01,1000.09,999.9,221907
2021-10-15,1000.0,1000.04,1018.05,999.94,1165434
2021-10-22,999.98,1000.02,1000.14,999.82,1117823
2021-10-29,999.94,1000.02,1000.12,999.89,565752
2021-11-05,999.9,999.96,1000.1,999.0,1187809
2021-11-12,999.93,999.99,1000.09,999.9,717258
2021-11-19,999.9,1000.04,1000.04,999.88,467929
2021-11-26,999.96,999.99,1000.17,999.9,584202
2021-12-03,999.95,1000.03,1000.14,999.65,1149498
2021-12-10,1000.03,1000.02,1000.17,999.9,891325
2021-12-17,999.98,1000.0,1000.09,999.91,686202
2021-12-24,999.95,999.94,999.99,999.57,862405
2021-12-31,999.89,1000.14,1000.25,999.84,1537284
2022-01-07,999.96,1000.6,1000.79,999.82,1860174
2022-01-14,1000.6,1000.05,1001.0,999.96,1301132
2022-01-21,1000.01,1000.04,1000.08,999.89,383161
2022-01-28,1000.03,1000.58,1000.73,999.7,1486476
2022-02-11,1000.36,1000.08,1000.6,999.89,732315
2022-02-18,1000.08,1000.12,1000.48,999.95,691888
2022-02-25,1000.0,1000.01,1000.85,999.9,1066943
2022-03-04,999.96,1000.28,1000.47,999.91,790403
2022-03-11,1000.01,1000.18,1000.44,999.98,2845312
2022-03-18,1000.1,1000.03,1000.29,999.83,831076
2022-03-25,999.98,1000.02,1000.19,999.89,1011791
2022-04-01,999.89,1000.2,1000.32,999.54,522276
2022-04-08,999.97,1000.17,1000.17,999.97,233850
2022-04-15,1000.11,1000.09,1000.39,1000.0,479431
2022-04-22,1000.03,1000.02,1000.13,999.96,199449
2022-04-29,999.93,1000.16,1000.21,999.78,767827
2022-05-06,999.9,1000.0,1000.14,995.05,289017
2022-05-13,1000.0,1000.03,1000.14,999.92,291931
2022-05-20,999.91,1000.05,1000.18,999.58,261303
2022-05-27,1000.06,1000.03,1000.97,999.9,750767
2022-06-02,1000.03,1000.04,1000.13,999.91,237149
2022-06-10,999.93,999.99,1000.11,999.89,466349
2022-06-17,999.92,1000.19,1000.45,999.87,376812
2022-06-24,1000.19,1000.05,1000.19,999.93,455957
2022-07-01,999.98,1000.11,1000.11,999.5,578054
2022-07-08,1000.0,1000.07,1000.32,999.94,487768
2022-07-15,1000.04,1000.1,1000.1,999.86,249812
2022-07-22,1000.05,1000.09,1000.37,999.98,266855
2022-07-29,999.97,1000.09,1000.13,999.97,340750
2022-08-05,1000.0,1000.09,1000.27,996.77,275552
2022-08-12,999.99,1000.11,1000.11,999.96,221875
2022-08-19,1000.0,1000.04,1000.14,999.95,259626
2022-08-26,999.97,1000.01,1000.03,999.86,310635
2022-09-02,1000.0,1000.03,1000.07,995.05,383491
2022-09-09,999.97,999.99,1000.03,995.1,363079
2022-09-16,999.99,1000.0,1000.05,999.68,267067
2022-09-23,999.9,1000.01,1000.03,999.86,393668
2022-09-30,999.9,1000.4,1000.58,999.49,800524
2022-10-14,1000.0,1000.05,1000.05,999.86,533532
2022-10-21,999.92,1000.03,1000.04,999.92,258853
2022-10-28,999.9,1000.03,1000.04,999.6,339506
2022-11-04,999.93,1000.01,1000.1,999.86,277854
2022-11-11,999.89,1000.1,1000.26,999.86,180673
2022-11-18,999.89,1000.17,1000.23,999.86,332203
2022-11-25,999.98,1000.17,1000.55,999.93,264371
2022-12-02,1000.0,1000.12,1000.54,999.86,533865
2022-12-09,1000.0,1000.09,1000.1,999.95,359250
2022-12-16,1000.0,1000.04,1000.08,999.92,222762
2022-12-23,999.97,1000.0,1000.04,996.05,347055
2022-12-30,999.9,1000.06,1000.14,999.6,424482
2023-01-06,1000.03,1000.1,1000.12,999.95,245367
2023-01-13,1000.0,1000.03,1000.35,999.95,135737
2023-01-20,999.98,1000.6,1000.62,999.87,482582
2023-02-03,1000.0,1000.1,1000.2,996.08,248463
2023-02-10,1000.06,1000.06,1000.18,999.95,264102
2023-02-17,1000.04,1000.02,1000.08,999.91,470539
2023-02-24,999.94,1000.05,1000.13,999.94,496334
2023-03-03,999.99,1000.02,1000.05,999.8,507460
2023-03-10,1000.01,1000.08,1000.11,999.94,378344
2023-03-17,999.99,1000.03,1000.05,999.9,326671
2023-03-24,999.95,1000.04,1000.1,999.9,494681
2023-03-31,999.97,999.77,1000.01,999.65,310329
2023-04-07,999.96,1000.14,1000.25,999.81,211430
2023-04-14,999.98,1000.14,1000.14,999.95,266270
2023-04-21,1000.01,1000.01,1000.15,999.96,273948
2023-04-28,999.98,1000.28,1000.29,999.95,218023
2023-05-05,1000.01,1000.17,1000.17,1000.0,70590
2023-05-12,1000.02,1000.18,1000.18,1000.02,101839
2023-05-19,1000.01,1000.12,1000.13,1000.01,85535
2023-05-26,1000.04,1000.06,1000.13,1000.01,102429
2023-06-02,1000.0,1000.11,1000.12,999.96,81355
2023-06-09,1000.0,1000.15,1000.17,999.99,107063
2023-06-16,1000.0,1000.06,1000.21,1000.0,139679
2023-06-21,1000.02,1000.16,1000.25,999.98,85082
2023-06-30,1000.04,1000.01,1000.15,999.84,188247
2023-07-07,1000.01,1000.22,1010.46,999.99,176853
2023-07-14,1000.2,1000.08,1000.2,1000.04,45728
2023-07-21,1000.01,1000.21,1000.23,1000.0,70158
2023-07-28,1000.19,1000.1,1000.2,1000.0,128330
2023-08-04,1000.1,1000.08,1000.22,999.87,216849
2023-08-11,1000.05,1000.07,1000.14,1000.0,99751
2023-08-18,1000.06,1000.12,1000.17,999.99,137131
2023-08-25,1000.1,1000.06,1000.11,999.98,212428
2023-09-01,999.65,1000.09,1000.13,999.36,422599
2023-09-08,1000.02,1000.06,1000.07,999.99,207794
2023-09-15,1000.0,1000.08,1000.09,999.83,175434
2023-09-22,1000.05,999.99,1000.05,999.86,196868
2023-09-28,999.98,1000.43,1000.56,999.75,593844
2023-10-13,999.93,1000.19,1000.2,999.93,292077
2023-10-20,1000.01,1000.06,1000.31,999.97,285581
2023-10-27,1003.87,1000.06,1003.87,999.95,196138
2023-11-03,1000.0,1000.05,1000.1,999.51,181459
2023-11-10,999.95,1000.1,1000.12,999.87,86796
2023-11-17,1000.0,1000.07,1000.1,999.9,123723
2023-11-24,1000.02,1000.06,1000.07,999.86,237682
2023-12-01,1000.01,1000.02,1000.1,999.89,372705
2023-12-08,1000.08,999.99,1000.2,999.88,319736
2023-12-15,999.99,1000.09,1000.15,999.88,146743
2023-12-22,1000.0,1000.03,1000.14,999.94,111790
2023-12-29,999.99,1000.12,1000.13,999.65,388390
2024-01-05,999.97,1000.18,1000.18,999.97,167392
2024-01-12,1000.01,1000.09,1000.13,999.95,204577
2024-01-19,1000.05,1000.17,1000.17,999.51,151653
2024-01-26,1000.03,1000.07,1000.12,999.95,145004
2024-02-02,999.97,1000.18,1000.18,999.95,199342
2024-02-08,1000.1,1003.32,1003.87,999.94,234261
2024-02-23,1003.29,1000.09,1003.29,999.81,305352
2024-03-01,1000.0,1000.1,1000.12,999.61,232369
2024-03-08,1000.0,1000.19,1000.37,1000.0,110168
2024-03-15,1000.01,1000.23,1000.43,1000.0,109104
2024-03-22,1000.05,1000.13,1000.35,1000.0,197360
2024-03-29,1000.02,1000.1,1000.1,999.95,295293
2024-04-03,1000.02,1000.3,1000.31,999.99,161786
2024-04-12,1000.02,1000.1,1000.3,1000.01,210228
2024-04-19,999.99,1000.08,1000.09,999.95,285418
2024-04-26,1000.01,1000.15,1000.4,1000.01,183354
2024-04-30,1000.09,1000.54,1003.0,1000.0,102182
2024-05-10,1000.02,1000.22,1000.34,1000.02,143026
2024-05-17,1000.1,1000.14,1000.2,1000.04,123412
2024-05-24,999.96,1000.12,1000.38,999.96,316140
2024-05-31,1000.0,1000.08,1000.12,1000.0,70234
2024-06-07,1000.06,1000.11,1000.39,1000.01,175334
2024-06-14,1000.09,1000.08,1000.14,1000.02,53197
2024-06-21,1000.0,1000.06,1000.13,999.99,64935
2024-06-28,1000.01,1000.04,1000.16,999.88,67859
2024-07-05,1000.04,1000.07,1000.12,1000.0,81930
2024-07-12,1000.03,1000.02,1000.39,999.98,250118
2024-07-19,1000.01,1000.08,1000.09,1000.0,64454
2024-07-26,1000.07,1000.08,1000.09,1000.0,94762
2024-08-02,1000.05,1000.08,1000.87,999.61,139969
2024-08-09,1000.01,1000.09,1000.09,999.63,103987
2024-08-16,1000.01,1000.07,1000.07,999.68,228058
2024-08-23,1000.0,1000.07,1000.07,999.95,165774
2024-08-30,1000.01,1000.03,1000.08,999.94,55525
2024-09-06,1000.04,1000.07,1000.08,999.95,94142
2024-09-13,1000.01,1000.11,1000.35,999.94,257551
2024-09-20,1000.05,1000.06,1000.07,999.9,180094
2024-09-27,1000.01,999.98,1000.03,999.57,238725
2024-09-30,999.98,1000.3,1003.0,989.98,187259
2024-10-11,999.99,1000.24,1000.37,999.21,566951
2024-10-18,1000.02,1000.12,1000.39,999.96,216500
2024-10-25,999.93,1000.19,1000.58,999.79,160213
2024-11-01,1000.01,1000.17,1000.39,1000.0,200570
2024-11-08,1000.02,1000.12,1008.01,999.98,255734
2024-11-15,1000.1,1000.19,1000.2,1000.0,127299
2024-11-22,1000.18,1000.17,1000.56,1000.03,280636
2024-11-29,1000.15,1000.15,1000.39,1000.05,262445
2024-12-06,1000.16,1000.17,1000.18,1000.01,128599
2024-12-13,1000.17,1000.09,1000.17,999.97,107240
2024-12-20,1000.03,1000.07,1000.09,999.98,193263
2024-12-27,1000.03,1000.05,1000.11,999.86,172386
2025-01-03,1000.01,1000.12,1000.18,999.96,219346
2025-01-10,1000.05,1000.09,1000.15,999.97,180524
2025-01-17,1000.01,1000.0,1000.05,999.89,271891
2025-01-24,999.99,999.95,1070.0,999.85,638683
2025-01-27,1000.35,1000.4,1020.0,1000.0,494135
2025-02-07,1000.13,1000.08,1000.13,999.9,370013
2025-02-14,1000.02,1000.11,1000.19,999.97,472118
2025-02-21,1002.2,1000.06,1002.2,999.99,220148
2025-02-28,1000.05,1000.08,1002.3,999.17,230449
