日期,开盘,收盘,最高,最低,周成交量
2019-05-17,7.5,7.44,8.18,7.29,28611135
2019-05-24,7.4,7.25,7.71,7.15,15910748
2019-05-31,7.27,7.24,7.63,7.03,19433493
2019-06-06,7.26,7.11,7.84,6.94,65113818
2019-06-14,7.11,7.06,7.48,6.94,37866354
2019-06-21,7.1,7.65,8.0,7.02,58005610
2019-06-28,7.6,7.22,7.67,7.18,27741846
2019-07-05,7.33,7.1,7.45,7.1,29695608
2019-07-12,7.08,6.59,7.1,6.51,21843225
2019-07-19,6.55,6.3,6.55,6.29,19790232
2019-07-26,6.32,6.3,6.35,6.02,16299027
2019-08-02,6.3,6.02,6.41,5.99,14960836
2019-08-09,5.98,5.94,6.14,5.62,17305648
2019-08-16,5.92,6.22,6.45,5.66,24226488
2019-08-23,6.26,6.25,6.52,6.16,27629520
2019-08-30,6.04,5.98,6.32,5.98,19547990
2019-09-06,6.03,7.16,7.16,5.93,67286510
2019-09-12,7.3,7.61,7.94,7.1,136978545
2019-09-20,7.55,7.47,7.59,7.14,69235607
2019-09-27,7.37,6.74,7.41,6.64,37343707
2019-09-30,6.77,6.66,6.83,6.61,4247935
2019-10-11,6.64,6.83,6.88,6.51,20085702
2019-10-18,6.92,6.51,7.01,6.51,18308302
2019-10-25,6.51,6.41,6.52,6.28,14937057
2019-11-01,6.39,6.51,7.27,6.25,42977603
2019-11-08,6.55,6.15,6.55,6.1,17736329
2019-11-15,6.12,5.88,6.12,5.82,12759770
2019-11-22,5.87,6.0,6.22,5.87,12057616
2019-11-29,6.0,5.9,6.03,5.8,10170933
2019-12-06,5.91,6.01,6.05,5.82,13886702
2019-12-13,5.98,5.96,6.06,5.87,19602747
2019-12-20,5.96,6.18,6.55,5.9,33198045
2019-12-27,6.12,6.24,6.53,6.03,32656136
2020-01-03,6.2,6.34,6.43,6.05,24901475
2020-01-10,6.34,6.57,6.87,6.27,49977656
2020-01-17,6.59,6.26,6.6,6.23,25141852
2020-01-23,6.28,5.91,6.3,5.82,18749130
2020-02-07,5.32,5.43,5.56,4.79,33708338
2020-02-14,5.42,5.48,5.97,5.35,39621732
2020-02-21,5.66,6.12,6.2,5.56,50224004
2020-02-28,6.2,5.67,6.95,5.65,91925939
2020-03-06,5.72,6.44,6.63,5.7,54922750
2020-03-13,6.29,6.21,6.88,5.9,88208065
2020-03-20,6.27,5.9,6.48,5.8,45739429
2020-03-27,5.8,5.59,5.94,5.48,29721198
2020-04-03,5.58,5.29,5.58,5.23,20282704
2020-04-10,5.35,5.41,5.64,5.35,18336287
2020-04-17,5.38,5.3,5.45,5.24,14731397
2020-04-24,5.3,5.17,5.42,5.16,16597120
2020-04-30,5.23,5.01,5.23,4.6,21163599
2020-05-08,4.95,5.1,5.16,4.94,10543108
2020-05-15,5.12,4.96,5.18,4.88,13948059
2020-05-22,4.96,6.23,6.69,4.96,243953686
2020-05-29,6.4,5.64,6.68,5.5,142857828
2020-06-05,5.62,5.94,6.09,5.57,101747273
2020-06-12,6.02,5.6,6.1,5.51,42526233
2020-06-19,5.59,5.54,5.71,5.5,27070630
2020-06-24,5.55,5.36,5.6,5.15,18901559
2020-07-03,5.35,5.63,5.67,5.23,36236036
2020-07-10,5.66,5.96,6.15,5.66,77759155
2020-07-17,6.0,5.89,6.55,5.82,82507235
2020-07-24,5.92,6.23,6.69,5.91,77198634
2020-07-31,6.25,7.1,7.6,6.05,122382015
2020-08-07,7.06,6.77,7.52,6.61,76429673
2020-08-14,6.75,6.73,7.28,6.36,47580698
2020-08-21,6.77,6.52,7.03,6.45,33238523
2020-08-28,6.52,6.44,6.68,6.27,24603387
2020-09-04,6.46,6.61,6.76,6.33,29346636
2020-09-11,6.61,6.23,6.68,6.01,29386372
2020-09-18,6.23,6.26,6.47,6.05,14332584
2020-09-25,6.29,6.14,6.37,6.12,15263819
2020-09-30,6.1,6.22,6.35,6.03,10560113
2020-10-09,6.32,6.29,6.37,6.27,3761574
2020-10-16,6.28,6.21,6.59,6.16,25903614
2020-10-23,6.2,6.14,6.78,6.1,26343940
2020-10-30,6.14,5.94,6.21,5.76,17036695
2020-11-06,5.95,6.38,6.47,5.93,21898853
2020-11-13,6.38,6.5,6.64,6.2,27324895
2020-11-20,6.56,6.43,6.57,6.26,17042177
2020-11-27,6.43,6.64,6.76,6.36,31755642
2020-12-04,6.64,6.36,6.7,6.26,18151179
2020-12-11,6.38,6.2,6.63,6.2,19348410
2020-12-18,6.2,5.81,6.23,5.68,16771863
2020-12-25,5.81,5.74,6.14,5.65,12954678
2020-12-31,5.75,5.83,5.85,5.59,9933654
2021-01-08,5.83,6.5,6.51,5.75,28384767
2021-01-15,6.38,6.76,6.99,6.1,72270193
2021-01-22,7.44,6.22,8.18,6.19,99476794
2021-01-29,6.2,6.0,6.2,5.7,32032063
2021-02-05,6.1,7.06,7.78,6.1,151629598
2021-02-10,7.05,7.26,7.57,6.84,66226166
2021-02-19,6.98,7.07,7.07,6.39,120539141
2021-02-26,7.08,8.11,9.29,7.0,414778682
2021-03-05,7.92,8.37,8.98,7.91,335497089
2021-03-12,8.3,7.23,8.45,7.04,144431594
2021-03-19,7.18,6.93,7.43,6.91,81783517
2021-03-26,7.0,7.78,8.05,6.95,113737870
2021-04-02,7.78,8.05,8.37,7.48,119920214
2021-04-09,8.03,8.06,8.43,7.9,68442817
2021-04-16,8.0,8.18,8.66,7.75,121175862
2021-04-23,8.11,8.25,8.91,7.94,100498710
2021-04-30,8.35,7.38,8.44,7.28,65239763
2021-05-07,7.36,7.69,7.72,7.26,24989075
2021-05-14,7.69,7.44,7.79,7.01,66007520
2021-05-21,7.38,7.16,7.38,7.15,33039990
2021-05-28,7.12,7.48,7.86,7.07,59581840
2021-06-04,7.67,7.52,7.99,7.45,68679239
2021-06-11,7.52,7.28,7.78,7.21,48891686
2021-06-18,7.28,6.86,7.28,6.7,35600232
2021-06-25,6.83,6.73,6.97,6.57,56305373
2021-07-02,6.78,6.59,6.78,6.27,49573930
2021-07-09,6.62,6.45,6.83,6.39,34549958
2021-07-16,6.45,6.35,6.84,6.31,49646250
2021-07-23,6.35,6.1,6.53,6.07,41302747
2021-07-30,6.09,5.81,6.12,5.63,33496874
2021-08-06,5.83,6.69,6.94,5.83,104489577
2021-08-13,6.58,6.56,6.82,6.47,60435828
2021-08-20,6.6,6.36,6.7,6.09,46547467
2021-08-27,6.42,6.44,6.95,6.42,93906648
2021-09-03,6.45,6.4,6.6,6.06,62987977
2021-09-10,6.4,6.19,6.5,6.19,60743075
2021-09-17,6.18,5.96,6.33,5.86,38437881
2021-09-24,5.96,5.92,6.04,5.81,18621360
2021-09-30,5.92,5.81,5.96,5.65,18376089
2021-10-08,5.82,5.83,5.93,5.8,5564052
2021-10-15,5.88,5.67,5.88,5.63,18835137
2021-10-22,5.68,5.25,5.73,5.24,24734111
2021-10-29,5.27,5.05,5.33,4.95,27586283
2021-11-05,5.07,5.11,5.25,4.99,26211686
2021-11-12,5.12,5.2,5.26,5.05,30238859
2021-11-19,5.22,5.31,5.48,5.16,50494870
2021-11-26,5.32,5.27,5.42,5.23,36585698
2021-12-03,5.2,5.49,5.66,5.1,58021792
2021-12-10,5.53,5.47,5.59,5.18,57690100
2021-12-17,5.46,5.58,5.71,5.39,50217266
2021-12-24,5.56,5.48,5.78,5.35,80459968
2021-12-31,5.45,6.06,6.46,5.34,199865838
2022-01-07,6.08,5.73,6.13,5.71,90712927
2022-01-14,5.75,5.64,5.93,5.63,66352723
2022-01-21,5.64,5.69,6.18,5.63,92457244
2022-01-28,5.66,5.39,5.73,5.21,52226819
2022-02-11,5.19,5.28,5.55,4.95,50153078
2022-02-18,5.26,5.39,5.45,5.23,34785232
2022-02-25,5.38,5.85,6.04,5.37,138744508
2022-03-04,5.87,5.75,6.04,5.68,70301566
2022-03-11,5.71,6.11,6.46,5.47,170583387
2022-03-18,6.0,6.49,6.93,5.89,338427316
2022-03-25,6.48,6.24,7.13,6.19,168153420
2022-04-01,6.2,6.11,6.4,5.96,75389526
2022-04-08,6.1,5.75,6.16,5.66,42539089
2022-04-15,5.72,5.32,5.77,5.3,70261780
2022-04-22,5.37,4.59,5.44,4.53,70443379
2022-04-29,4.53,4.22,4.53,3.75,94825998
2022-05-06,4.21,4.18,4.26,4.0,16619300
2022-05-13,4.12,4.23,4.3,4.09,47001823
2022-05-20,4.23,4.62,4.77,4.22,74802534
2022-05-27,4.62,4.55,4.78,4.5,45264382
2022-06-02,4.57,5.54,5.54,4.5,86010429
2022-06-10,5.54,6.26,6.26,5.07,232670615
2022-06-17,6.89,6.17,6.92,5.48,352959315
2022-06-24,6.19,6.08,6.64,5.93,292548357
2022-07-01,6.03,8.15,8.15,5.93,274846296
2022-07-08,8.97,7.5,8.97,7.01,561177390
2022-07-15,7.3,6.41,7.39,6.34,267841534
2022-07-22,6.41,7.07,7.43,6.41,224232787
2022-07-29,7.07,7.7,7.86,6.84,213742228
2022-08-05,7.62,7.18,7.89,6.94,247842755
2022-08-12,7.08,8.32,8.32,6.91,216659407
2022-08-19,8.46,7.95,8.97,7.85,311460640
2022-08-26,7.85,6.96,7.88,6.91,127053120
2022-09-02,6.71,7.58,7.73,6.43,122725365
2022-09-09,7.5,7.05,7.62,6.86,88870661
2022-09-16,7.05,6.64,7.09,6.46,60138869
2022-09-23,6.57,6.67,7.24,6.5,86361339
2022-09-30,6.64,6.24,6.67,6.01,112847461
2022-10-14,6.49,6.43,6.58,6.16,61771637
2022-10-21,6.43,6.7,7.05,6.39,83613834
2022-10-28,6.67,6.44,7.06,6.4,105256780
2022-11-04,6.31,7.36,7.48,6.2,104871910
2022-11-11,7.36,7.04,7.58,7.01,92031222
2022-11-18,7.0,7.26,7.53,6.89,80361265
2022-11-25,7.12,6.95,7.5,6.91,60192096
2022-12-02,6.88,7.76,7.89,6.74,123788181
2022-12-09,7.83,8.78,8.84,7.8,156263828
2022-12-16,8.78,8.07,8.9,8.03,124670895
2022-12-23,8.13,7.78,8.45,7.67,75443313
2022-12-30,7.8,6.88,8.29,6.86,103968632
2023-01-06,6.89,7.33,7.77,6.89,85939189
2023-01-13,7.33,7.35,7.51,7.28,47051803
2023-01-18,7.37,7.62,7.69,7.28,46167358
2023-02-10,8.38,9.22,9.22,8.38,4273236
2023-02-17,10.14,9.09,11.15,9.0,507050304
2023-02-24,8.98,9.09,9.58,8.81,191981494
2023-03-03,9.01,9.26,9.45,8.85,138981937
2023-03-10,9.28,8.98,9.44,8.78,120517660
2023-03-17,9.01,8.53,9.17,8.37,106214535
2023-03-24,8.5,8.65,8.83,8.21,90818732
2023-03-31,8.66,8.48,9.49,8.32,187508101
2023-04-07,8.48,8.25,8.77,8.06,96478817
2023-04-14,8.23,7.69,8.32,7.59,102677768
2023-04-21,7.7,6.85,7.76,6.83,106467953
2023-04-28,6.81,6.49,6.94,6.35,79753592
2023-05-05,6.17,6.17,6.17,6.17,323300
2023-05-12,5.86,4.78,5.86,4.78,2342700
2023-05-19,4.54,4.5,4.54,3.89,143638447
2023-05-26,4.73,4.69,5.25,4.46,241088035
2023-06-02,4.6,4.33,4.65,4.1,165644197
2023-06-09,4.3,4.75,4.75,4.22,192673076
2023-06-16,4.75,5.26,5.26,4.38,177370092
2023-06-21,5.26,5.67,5.76,5.07,148217189
2023-06-30,5.52,5.32,5.76,5.14,181158556
2023-07-07,5.35,5.26,5.53,5.24,84722599
2023-07-14,5.25,5.06,5.25,4.86,82907795
2023-07-21,5.11,5.18,5.58,5.11,99416105
2023-07-28,5.01,4.94,5.11,4.8,61964705
2023-08-04,4.94,4.68,4.98,4.6,67559143
2023-08-11,4.67,4.77,4.97,4.6,66402274
2023-08-18,4.72,4.79,4.89,4.61,59105624
2023-08-25,4.78,4.07,4.94,4.07,80930342
2023-09-01,4.22,4.69,4.74,3.94,102407069
2023-09-08,4.64,4.54,4.76,4.43,64609091
2023-09-15,4.54,4.44,4.7,4.32,57210398
2023-09-22,4.4,4.77,4.92,4.35,106649428
2023-09-28,4.65,4.45,4.67,4.32,65922005
2023-10-13,4.45,4.24,4.45,4.17,58241432
2023-10-20,4.25,4.06,4.41,4.01,57560532
2023-10-27,4.06,4.11,4.14,3.91,55593320
2023-11-03,4.08,4.22,4.35,4.05,66388616
2023-11-10,4.2,4.15,4.32,4.12,61164753
2023-11-17,4.15,4.41,4.41,4.13,62920948
2023-11-24,4.42,4.34,4.61,4.32,79051528
2023-12-01,4.32,4.22,4.42,4.17,45839057
2023-12-08,4.24,4.09,4.25,4.05,36611575
2023-12-15,4.08,4.07,4.16,4.01,33530960
2023-12-22,4.07,3.82,4.07,3.77,44155550
2023-12-29,3.83,3.93,3.95,3.68,39277020
2024-01-05,3.9,3.77,3.92,3.73,27347300
2024-01-12,3.77,3.63,3.77,3.52,40875807
2024-01-19,3.6,3.22,3.66,3.22,44318066
2024-01-26,3.19,3.21,3.31,2.91,74344108
2024-02-02,3.21,2.49,3.24,2.49,61543104
2024-02-08,2.37,2.15,2.37,2.03,64284132
2024-02-23,2.19,2.64,2.64,2.04,147670780
2024-03-01,2.74,2.77,3.01,2.62,131406740
2024-03-08,2.78,2.66,2.79,2.48,124791761
2024-03-15,2.67,2.93,2.95,2.61,110718371
2024-03-22,2.98,3.19,3.22,2.85,106087739
2024-03-29,3.14,2.86,3.14,2.74,79519285
2024-04-03,2.86,2.92,3.01,2.81,32430897
2024-04-12,2.93,2.57,2.95,2.53,53805747
2024-04-19,2.46,2.09,2.49,2.09,53534951
2024-04-26,2.03,2.28,2.42,2.0,66961490
2024-04-29,2.17,2.31,2.34,2.17,14897001
2024-05-10,2.19,1.92,2.19,1.92,119778230
2024-05-17,1.83,1.86,1.96,1.76,112362727
2024-05-24,1.87,1.52,1.87,1.47,133795553
2024-05-31,1.52,1.25,1.54,1.25,88999292
2024-06-07,1.19,0.99,1.19,0.97,117589853
2024-06-14,0.94,1.16,1.16,0.94,151712178
2024-06-21,1.19,1.11,1.27,1.11,175929027
2024-06-28,1.08,1.15,1.22,1.05,98258879
2024-07-05,1.14,1.35,1.42,1.14,166718271
2024-07-12,1.33,1.37,1.39,1.22,112097125
2024-07-19,1.37,1.58,1.58,1.35,145199849
2024-07-26,1.63,1.75,1.85,1.58,153855337
2024-08-02,1.7,1.77,1.85,1.66,140903042
2024-08-09,1.78,1.69,1.79,1.61,92130854
2024-08-16,1.7,1.56,1.73,1.53,63888166
2024-08-23,1.59,1.85,1.85,1.57,123966860
2024-08-30,1.91,2.22,2.22,1.9,130771366
2024-09-06,2.21,2.29,2.45,2.15,149277718
2024-09-13,2.24,1.99,2.24,1.98,105803910
2024-09-20,1.95,2.1,2.1,1.89,53942800
2024-09-27,2.12,2.07,2.22,2.01,158889485
2024-09-30,2.02,2.1,2.16,1.97,56201019
2024-10-11,2.19,2.01,2.21,1.89,123333967
2024-10-18,2.0,1.95,2.04,1.77,168426536
2024-10-25,1.99,2.31,2.31,1.92,132047917
2024-11-01,2.39,2.68,2.95,2.36,102066662
2024-11-08,2.78,3.15,3.26,2.72,156236257
2024-11-15,3.16,3.55,3.83,3.15,216329755
2024-11-22,3.45,3.15,3.53,3.04,138229114
2024-11-29,3.15,3.42,3.67,3.15,133849856
2024-12-06,3.42,4.01,4.01,3.35,110006572
2024-12-13,4.1,3.85,4.12,3.62,188034192
2024-12-20,3.81,3.69,3.93,3.48,75773043
2024-12-27,3.73,3.57,3.83,3.46,83568968
2025-01-03,3.52,3.12,3.61,3.12,81199474
2025-01-10,3.1,3.15,3.3,2.81,87839114
2025-01-17,3.14,3.45,3.46,2.99,70932495
2025-01-24,3.44,2.93,3.7,2.93,70635202
2025-01-27,2.78,2.78,2.78,2.78,5357400
2025-02-07,2.64,2.64,2.64,2.38,41714980
2025-02-14,2.77,2.82,3.14,2.77,164067011
2025-02-21,2.8,3.1,3.21,2.71,139209278
2025-02-28,2.95,2.73,3.04,2.66,126917867
2025-03-07,2.79,2.91,3.07,2.61,120518872
2025-03-14,2.91,2.8,3.04,2.73,95176750
2025-03-21,2.8,2.63,2.86,2.6,76200983
2025-03-28,2.63,2.32,2.84,2.32,126393642
2025-04-03,2.2,1.89,2.39,1.89,100202667
2025-04-11,1.8,1.54,1.8,1.54,185237802
2025-04-18,1.51,1.89,1.97,1.5,248018203
2025-04-25,1.8,1.46,1.8,1.46,19498500
2025-06-20,0.25,0.22,0.28,0.21,177919655
2025-06-27,0.22,0.22,0.26,0.21,269043786
2025-07-04,0.22,0.25,0.26,0.22,146191313
2025-07-09,0.25,0.26,0.27,0.24,70580684
