日期,开盘,收盘,最高,最低,周成交量
2019-03-22,10.68,11.03,11.34,10.62,59709073
2019-03-29,10.83,10.61,11.29,10.23,47106034
2019-04-04,10.49,11.14,11.37,10.48,58924880
2019-04-12,11.23,11.07,12.09,10.51,76857854
2019-04-19,11.22,11.31,11.58,10.84,39207023
2019-04-25,11.3,10.19,11.36,10.18,30382920
2019-04-30,9.68,9.2,9.68,9.2,1149900
2019-05-10,8.74,7.13,8.74,7.13,3297700
2019-05-17,6.77,6.12,6.77,6.03,60005824
2019-05-24,6.06,5.48,6.19,5.46,52374028
2019-05-31,5.49,5.7,6.04,5.48,48842695
2019-06-06,5.6,5.55,5.7,5.16,41155489
2019-06-14,5.51,5.66,5.89,5.44,36035846
2019-06-21,5.66,5.75,5.79,5.43,30599637
2019-06-28,5.71,5.78,5.97,5.67,28797559
2019-07-05,5.83,6.08,6.32,5.83,32825261
2019-07-12,5.99,5.77,5.99,5.65,20167963
2019-07-19,5.72,5.66,5.89,5.62,13359322
2019-07-26,5.66,5.7,5.77,5.43,14183338
2019-08-02,5.68,5.52,5.69,5.42,10994300
2019-08-09,5.51,5.18,5.52,5.15,15182651
2019-08-16,5.17,5.21,5.27,5.05,9800688
2019-08-23,5.26,5.42,5.45,5.2,15103924
2019-08-30,5.3,5.64,5.85,5.26,32748335
2019-09-06,5.6,5.78,5.91,5.55,21848324
2019-09-12,5.8,5.73,5.84,5.64,18122950
2019-09-20,5.73,5.75,5.77,5.57,16702558
2019-09-27,5.73,5.34,5.79,5.25,17425350
2019-09-30,5.36,5.28,5.38,5.26,2032050
2019-10-11,5.3,5.44,5.47,5.26,8078459
2019-10-18,5.44,5.11,5.52,5.08,21898644
2019-10-25,5.13,5.03,5.14,4.95,11856005
2019-11-01,5.06,4.8,5.12,4.71,17268621
2019-11-08,4.8,4.72,4.83,4.63,12088857
2019-11-15,4.7,4.46,4.7,4.44,11448200
2019-11-22,4.44,4.79,4.92,4.4,16469478
2019-11-29,4.83,4.82,4.93,4.75,12789625
2019-12-06,4.83,5.23,5.23,4.76,18488266
2019-12-13,5.24,5.18,5.41,5.09,20322078
2019-12-20,5.17,5.4,5.55,5.12,16652659
2019-12-27,5.41,5.35,5.66,5.33,22197425
2020-01-03,5.26,5.4,5.42,5.21,12327100
2020-01-10,5.39,5.4,5.48,5.31,17703554
2020-01-17,5.37,5.08,5.46,5.07,19290732
2020-01-23,5.05,4.97,5.26,4.92,14588450
2020-02-07,4.72,5.1,5.23,4.48,29269501
2020-02-14,5.06,5.1,5.14,4.82,15355100
2020-02-21,5.36,5.39,5.6,5.31,31379461
2020-02-28,5.4,5.21,5.4,5.16,21071986
2020-03-06,5.19,5.46,5.5,5.19,19745964
2020-03-13,5.42,6.01,6.01,5.21,48366953
2020-03-20,6.01,5.5,6.31,5.33,55329938
2020-03-27,5.5,5.36,5.72,5.23,30595444
2020-04-03,5.25,5.53,5.57,5.09,18996652
2020-04-10,5.6,5.72,5.88,5.53,13016866
2020-04-17,5.7,5.71,6.01,5.58,21519609
2020-04-24,5.74,5.75,5.95,5.57,13312355
2020-04-30,5.75,5.44,5.79,5.35,11579200
2020-05-08,5.35,5.58,5.62,5.35,5028840
2020-05-15,5.51,5.41,5.51,5.15,17393784
2020-05-22,5.42,5.12,5.46,5.1,10241666
2020-05-29,5.14,5.22,5.39,5.06,10044800
2020-06-05,5.22,5.4,5.49,5.21,9805377
2020-06-12,5.41,5.34,5.43,5.21,6823158
2020-06-19,5.35,5.57,5.63,5.32,13456126
2020-06-24,5.57,5.48,5.65,5.46,8454882
2020-07-03,5.45,5.71,5.78,5.42,18281174
2020-07-09,5.7,5.93,5.97,5.68,20756710
2020-07-17,5.95,5.53,6.01,5.5,26989489
2020-07-24,5.53,5.51,5.81,5.49,16668193
2020-07-31,5.52,5.67,5.67,5.44,13337908
2020-08-07,5.67,5.69,5.86,5.63,19000947
2020-08-14,5.66,5.64,5.72,5.5,12470930
2020-08-21,5.66,5.76,5.8,5.63,12758450
2020-08-28,5.78,5.88,5.94,5.64,17888309
2020-09-04,5.87,6.37,6.37,5.8,24936204
2020-09-11,6.38,5.98,6.49,5.82,25050435
2020-09-18,5.97,5.99,6.07,5.85,10494539
2020-09-25,5.99,6.16,6.3,5.9,12616155
2020-09-30,6.19,6.29,6.35,6.09,8831631
2020-10-09,6.34,6.34,6.36,6.27,2447378
2020-10-16,6.33,6.11,6.88,6.06,25615415
2020-10-23,6.1,5.94,6.17,5.92,10261266
2020-10-30,5.91,6.01,6.18,5.87,8332854
2020-11-06,5.96,5.55,5.99,5.5,18121200
2020-11-13,5.52,5.47,5.59,5.42,9692742
2020-11-20,5.46,5.56,5.65,5.43,6333850
2020-11-27,5.54,5.59,5.63,5.49,8634671
2020-12-04,5.59,5.49,5.62,5.45,6524601
2020-12-11,5.48,5.23,5.49,5.05,8280601
2020-12-18,5.2,4.83,5.2,4.74,13802715
2020-12-25,4.79,4.71,4.84,4.5,11493021
2020-12-31,4.69,4.74,4.75,4.59,5058700
2021-01-08,4.74,4.19,4.77,4.03,14352539
2021-01-15,4.19,4.17,4.23,4.02,7842590
2021-01-22,4.18,4.13,4.28,4.13,5379880
2021-01-29,4.13,4.24,4.31,3.92,9840111
2021-02-05,4.03,3.66,4.07,3.61,12363892
2021-02-10,3.68,3.88,3.88,3.64,3982081
2021-02-19,3.88,4.06,4.1,3.86,3716060
2021-02-26,4.06,4.2,4.26,4.04,8395050
2021-03-05,4.2,4.32,4.37,4.15,6747623
2021-03-12,4.31,4.23,4.39,4.07,7674013
2021-03-19,4.2,4.52,4.59,4.17,9004625
2021-03-26,4.49,4.52,4.63,4.31,6842162
2021-04-02,4.52,4.51,4.54,4.36,4307143
2021-04-09,4.52,4.73,4.73,4.42,6051478
2021-04-16,4.7,4.73,4.91,4.56,12892030
2021-04-23,4.74,4.74,4.82,4.68,6682234
2021-04-30,4.74,4.62,4.74,4.37,9291747
2021-05-07,4.56,4.5,4.59,4.47,2564650
2021-05-14,4.49,4.86,4.97,4.44,9229009
2021-05-21,4.85,4.87,4.9,4.55,7630296
2021-05-28,4.85,5.09,5.13,4.8,10276909
2021-06-04,5.06,5.35,5.53,5.03,13708100
2021-06-11,5.37,5.2,5.49,5.12,12960648
2021-06-18,5.16,5.3,5.33,5.09,5783817
2021-06-25,5.33,5.62,5.65,5.3,10913376
2021-07-02,5.61,5.44,5.74,5.4,9237224
2021-07-09,5.45,5.63,5.71,5.43,7320580
2021-07-16,5.61,5.31,5.67,5.14,8885436
2021-07-23,5.28,5.12,5.31,5.06,6753836
2021-07-30,5.23,4.89,5.38,4.81,13782800
2021-08-06,4.88,4.8,4.97,4.72,4417300
2021-08-13,4.74,4.89,4.99,4.74,4770360
2021-08-20,4.83,4.81,4.9,4.8,4865840
2021-08-27,4.84,4.94,5.06,4.78,6522768
2021-09-03,4.94,4.94,4.99,4.82,5128008
2021-09-10,4.94,5.15,5.28,4.9,8615010
2021-09-17,5.14,5.12,5.2,5.02,5401382
2021-09-24,5.08,5.14,5.25,5.06,3910351
2021-09-30,5.18,4.97,5.18,4.83,4799084
2021-10-08,4.96,5.06,5.07,4.95,722100
2021-10-15,5.07,4.96,5.2,4.9,5685314
2021-10-22,4.96,4.76,4.96,4.73,5334700
2021-10-29,4.79,4.53,4.8,4.49,4100453
2021-11-05,4.55,4.45,4.59,4.39,6297800
2021-11-12,4.46,4.59,4.62,4.43,6249229
2021-11-19,4.6,4.68,4.73,4.53,8502533
2021-11-26,4.65,4.64,4.69,4.55,7350370
2021-12-03,4.7,4.79,4.88,4.6,12091860
2021-12-10,4.79,4.87,4.98,4.78,10252616
2021-12-17,4.86,4.86,4.93,4.81,7242490
2021-12-24,4.83,4.85,4.96,4.82,8514698
2021-12-31,4.84,5.22,5.23,4.83,13066327
2022-01-07,5.25,5.45,5.73,5.15,31633419
2022-01-14,5.45,5.78,5.78,5.4,23932165
2022-01-21,5.78,5.24,5.94,5.18,24046570
2022-01-28,5.24,5.08,5.28,4.88,14593103
2022-02-11,5.06,5.14,5.43,5.06,11958001
2022-02-18,5.14,5.26,5.28,5.11,7549871
2022-02-25,5.23,5.17,5.29,5.04,8836540
2022-03-04,5.16,5.41,5.57,5.12,9119761
2022-03-11,5.4,5.28,5.56,5.03,11530752
2022-03-18,5.3,5.24,5.44,4.94,11598783
2022-03-25,5.24,5.36,5.57,5.24,9196838
2022-04-01,5.3,5.51,5.58,5.24,10485301
2022-04-08,5.48,5.53,5.75,5.35,9711200
2022-04-15,5.54,5.63,5.99,5.41,20568934
2022-04-22,5.64,5.3,5.73,5.15,14374847
2022-04-29,5.32,4.65,5.57,4.49,18115855
2022-05-06,4.6,4.71,4.76,4.6,2280750
2022-05-13,4.74,4.81,4.92,4.72,5378179
2022-05-20,4.82,4.89,4.91,4.74,5381300
2022-05-27,4.9,5.01,5.08,4.81,7088200
2022-06-02,5.0,5.07,5.08,4.99,4662351
2022-06-10,5.07,4.94,5.13,4.89,8775816
2022-06-17,4.93,4.95,4.99,4.82,5293001
2022-06-24,4.94,4.92,4.98,4.86,4907050
2022-07-01,4.94,4.94,4.98,4.9,3785074
2022-07-08,4.92,4.94,4.95,4.81,4705103
2022-07-15,4.91,4.71,4.92,4.7,4180653
2022-07-22,4.73,4.94,4.97,4.67,5384650
2022-07-29,4.97,4.95,5.07,4.92,8017372
2022-08-05,4.93,4.8,4.99,4.7,7639650
2022-08-12,4.79,4.85,4.86,4.7,9587686
2022-08-19,4.89,4.91,4.93,4.83,7234386
2022-08-26,4.91,4.94,5.01,4.83,6670600
2022-09-02,4.9,4.9,5.03,4.85,6392182
2022-09-09,4.9,4.95,4.97,4.89,5366760
2022-09-16,4.94,4.9,5.06,4.85,9754304
2022-09-23,4.89,4.86,5.05,4.73,6649103
2022-09-30,4.86,4.71,4.86,4.63,7318857
2022-10-14,4.72,4.79,4.83,4.57,6838431
2022-10-21,4.77,4.87,4.94,4.75,5565350
2022-10-28,4.87,4.78,4.92,4.71,5965951
2022-11-04,4.78,5.0,5.02,4.75,6726225
2022-11-11,5.0,5.1,5.2,4.97,9374468
2022-11-18,5.08,5.37,5.7,5.04,29055023
2022-11-25,5.34,5.37,5.49,5.13,21422252
2022-12-02,5.32,5.46,5.57,5.24,13852100
2022-12-09,5.47,5.5,5.83,5.44,22898751
2022-12-16,5.57,5.47,5.69,5.42,14391709
2022-12-23,5.45,5.2,5.48,5.14,8835016
2022-12-30,5.22,5.28,5.33,5.19,4083023
2023-01-06,5.25,5.23,5.33,5.22,5040075
2023-01-13,5.25,5.16,5.25,5.08,4162259
2023-01-20,5.16,5.28,5.32,5.15,3306398
2023-02-03,5.2,5.29,5.38,5.14,6333314
2023-02-10,5.3,5.38,5.38,5.2,6012000
2023-02-17,5.39,5.3,5.39,5.21,5162720
2023-02-24,5.27,5.49,5.58,5.22,8545267
2023-03-03,5.47,5.52,5.66,5.42,8993541
2023-03-10,5.53,5.38,5.53,5.38,6503725
2023-03-17,5.38,5.48,5.52,5.25,6578084
2023-03-24,5.49,5.47,5.51,5.34,5655800
2023-03-31,5.47,5.59,5.73,5.35,9763972
2023-04-07,5.58,5.74,5.82,5.54,9539672
2023-04-14,5.73,5.71,5.79,5.53,6806068
2023-04-21,5.66,5.47,5.72,5.36,5858000
2023-04-28,5.47,5.42,5.47,5.14,5606300
2023-05-05,5.41,5.4,5.49,5.35,1945250
2023-05-12,5.36,5.27,5.47,5.24,4563150
2023-05-19,5.28,5.3,5.34,5.22,3101800
2023-05-26,5.27,5.27,5.34,5.19,3717350
2023-06-02,5.27,5.19,5.27,5.08,4349850
2023-06-09,5.19,5.1,5.2,5.09,3244059
2023-06-16,5.11,5.1,5.13,4.93,5471330
2023-06-21,5.09,5.05,5.16,4.99,2535000
2023-06-30,5.02,5.14,5.14,4.94,5328650
2023-07-07,5.14,5.15,5.17,5.13,2737801
2023-07-14,5.16,5.33,5.4,5.1,5118650
2023-07-21,5.29,5.25,5.34,5.21,3433802
2023-07-28,5.24,5.31,5.36,5.21,4092903
2023-08-04,5.31,5.24,5.34,5.23,4288150
2023-08-11,5.24,5.15,5.26,5.14,4758600
2023-08-18,5.15,5.13,5.22,5.0,6137967
2023-08-25,5.12,4.97,5.18,4.93,4158700
2023-09-01,5.17,5.05,5.17,5.01,4728400
2023-09-08,5.05,4.96,5.1,4.95,4583407
2023-09-15,4.97,4.95,5.01,4.91,3552663
2023-09-22,4.94,5.02,5.06,4.92,4608772
2023-09-28,5.01,5.01,5.01,4.94,2205900
2023-10-13,4.99,4.94,5.0,4.93,3941254
2023-10-20,4.95,4.98,5.17,4.94,8482260
2023-10-27,5.0,4.98,5.02,4.82,6072654
2023-11-03,4.96,5.04,5.04,4.96,3714179
2023-11-10,5.04,5.11,5.11,5.01,5215277
2023-11-17,5.11,5.18,5.18,5.11,6019146
2023-11-24,5.19,5.29,5.37,5.17,10845535
2023-12-01,5.28,5.2,5.31,5.13,7995449
2023-12-08,5.19,5.15,5.25,5.14,7108685
2023-12-15,5.15,5.13,5.2,5.07,5239350
2023-12-22,5.11,5.05,5.13,5.01,4139978
2023-12-29,5.02,5.13,5.13,4.94,4564550
2024-01-05,5.39,5.94,5.97,5.39,28462826
2024-01-12,5.64,5.5,5.71,5.44,20754000
2024-01-19,5.46,5.28,5.54,5.16,10945489
2024-01-26,5.28,5.37,5.53,4.94,21957900
2024-02-02,5.34,4.47,5.37,4.47,18929301
2024-02-08,4.42,4.32,4.47,4.04,11719300
2024-02-23,4.33,4.66,4.67,4.32,11154768
2024-03-01,4.61,4.57,4.81,4.36,8389950
2024-03-08,4.55,4.65,4.73,4.5,5139750
2024-03-15,4.64,4.79,4.91,4.63,5485900
2024-03-22,4.79,4.85,4.86,4.76,4218300
2024-03-29,4.84,4.72,4.84,4.58,4863350
2024-04-03,4.71,5.03,5.15,4.71,5264850
2024-04-12,4.97,4.8,5.0,4.73,5260750
2024-04-19,4.58,4.23,4.67,4.11,10438900
2024-04-26,4.2,4.33,4.38,4.03,4567709
2024-04-30,4.31,4.3,4.4,4.23,3525400
2024-05-10,4.3,4.18,4.37,4.18,5267250
2024-05-17,4.16,4.35,4.39,4.07,5374950
2024-05-24,4.35,4.29,4.41,4.15,5640650
2024-05-31,4.28,3.81,4.32,3.76,12723500
2024-06-07,3.77,3.57,3.77,3.38,17965986
2024-06-14,3.5,3.54,3.66,3.42,9690500
2024-06-21,3.49,3.47,3.66,3.39,11944150
2024-06-28,3.44,3.28,3.44,3.17,9117578
2024-07-05,3.26,3.38,3.47,3.26,5683404
2024-07-12,3.35,3.36,3.44,3.26,6413735
2024-07-19,3.32,3.35,3.37,3.26,4428500
2024-07-26,3.35,3.38,3.49,3.31,7756100
2024-08-02,3.37,3.45,3.55,3.35,11336700
2024-08-09,3.41,3.74,3.74,3.36,10570550
2024-08-16,3.93,3.95,4.13,3.78,51078738
2024-08-23,3.92,3.77,4.12,3.74,28401336
2024-08-30,3.74,3.79,3.89,3.69,21360300
2024-09-06,3.79,3.64,3.84,3.61,14593800
2024-09-13,3.63,3.62,3.7,3.59,9128500
2024-09-20,3.56,3.62,3.63,3.49,4351850
2024-09-27,3.62,3.84,3.86,3.6,13036950
2024-09-30,3.93,4.02,4.03,3.86,7794266
2024-10-11,4.22,3.94,4.22,3.88,26084400
2024-10-18,3.97,4.02,4.03,3.92,12266373
2024-10-25,4.04,4.4,4.45,4.04,22847540
2024-11-01,4.4,4.26,4.55,4.26,21391880
2024-11-08,4.24,4.56,4.59,4.22,18525009
2024-11-15,4.53,4.77,5.02,4.53,33347629
2024-11-22,4.77,4.75,4.93,4.44,23652778
2024-11-29,4.73,4.79,4.85,4.51,18145645
2024-12-06,4.8,4.91,4.99,4.76,19337791
2024-12-13,4.9,4.86,4.97,4.79,19861003
2024-12-20,4.89,4.83,5.14,4.66,29200861
2024-12-27,4.83,4.58,4.86,4.37,15964754
2025-01-03,4.56,4.24,4.66,4.24,13489893
2025-01-10,4.2,3.86,4.33,3.86,10856550
2025-01-17,3.67,3.55,3.75,3.52,43498980
2025-01-24,3.5,3.58,3.66,3.47,20174390
2025-01-27,3.58,3.59,3.64,3.57,2989400
2025-02-07,3.6,3.69,3.7,3.57,9724600
2025-02-14,3.68,3.89,3.92,3.67,23988078
2025-02-21,3.87,3.84,3.89,3.72,12372105
2025-02-28,3.84,3.76,3.85,3.74,12143650
2025-03-07,3.75,3.84,3.86,3.71,12018350
2025-03-14,3.84,4.21,4.26,3.83,16544043
2025-03-21,4.21,4.38,4.48,4.17,13786633
2025-03-28,4.33,4.11,4.38,4.11,6601100
2025-04-03,4.09,4.14,4.23,4.07,3582430
2025-04-11,3.97,3.85,3.97,3.55,9665750
2025-04-18,3.87,4.0,4.1,3.87,7103650
2025-04-25,4.0,4.07,4.12,3.93,8107950
2025-04-30,4.07,3.94,4.17,3.85,7324900
2025-05-09,3.96,4.09,4.15,3.93,8711714
2025-05-16,4.1,4.09,4.17,4.03,15689450
2025-05-23,4.11,4.09,4.29,4.07,15081754
2025-05-30,4.1,4.24,4.3,4.06,13548351
2025-06-06,4.25,4.41,4.44,4.22,10601201
2025-06-13,4.42,4.34,4.57,4.29,20838450
2025-06-20,4.35,4.52,4.67,4.31,30726468
2025-06-27,4.54,4.68,4.88,4.54,31832568
2025-07-04,4.63,4.76,4.93,4.6,27441870
2025-07-11,4.74,4.72,4.88,4.71,18331000
2025-07-18,4.72,4.65,4.73,4.52,13749400
2025-07-25,4.65,4.59,4.71,4.52,10946100
2025-08-01,4.61,4.69,4.69,4.52,12082450
2025-08-08,4.64,4.89,4.9,4.64,18308550
2025-08-15,4.86,4.8,4.92,4.66,16391850
2025-08-22,4.8,4.83,4.97,4.73,20283209
2025-08-29,4.83,4.83,5.15,4.79,27694485
2025-09-05,4.8,4.68,4.88,4.6,13256850
2025-09-12,4.67,4.9,4.98,4.66,13491702
2025-09-19,5.15,5.21,5.53,4.99,53819087
2025-09-26,5.21,4.89,5.23,4.8,26938375
2025-09-30,4.88,4.95,5.03,4.83,6538200
2025-10-10,4.95,4.91,4.96,4.88,4722850
2025-10-17,4.8,4.86,4.95,4.77,13121450
2025-10-24,4.88,5.07,5.13,4.87,13390250
2025-10-31,5.08,5.14,5.16,4.98,13450416
2025-11-07,5.14,5.42,5.48,5.12,19651100
2025-11-14,5.41,5.53,5.65,5.35,26186101
2025-11-21,5.52,5.16,5.81,5.1,40514601
2025-11-28,5.16,5.27,5.3,5.1,17172700
2025-12-05,5.27,5.09,5.28,5.0,14011750
2025-12-12,5.09,4.83,5.13,4.82,13115870
2025-12-19,4.8,4.87,4.88,4.66,14293450
2025-12-26,4.87,4.86,4.97,4.83,10092641
2025-12-31,4.86,4.86,4.93,4.81,6598050
2026-01-09,4.85,4.91,4.96,4.84,10492250
2026-01-16,4.91,4.89,4.93,4.85,14549400
2026-01-22,4.88,5.07,5.08,4.88,16523601
2026-01-23,4.88,5.09,5.14,4.88,19083151
