日期,开盘,收盘,最高,最低,周成交量
2016-09-30,5.58,5.47,5.65,5.37,82635349
2016-10-14,5.48,5.67,5.75,5.45,150563353
2016-10-21,5.65,5.87,6.1,5.55,190881558
2016-10-28,5.87,5.99,6.05,5.78,236934621
2016-11-04,5.98,5.95,6.05,5.81,159117229
2016-11-11,5.95,6.52,6.65,5.88,383369232
2016-11-18,6.49,6.72,7.0,6.44,399124398
2016-11-25,6.72,6.61,6.85,6.52,198669902
2016-12-02,6.62,6.4,6.85,6.37,270622450
2016-12-09,6.35,6.62,6.75,6.16,241836213
2016-12-16,6.65,6.38,6.68,6.21,165571729
2016-12-23,6.37,6.12,6.37,6.11,96392779
2016-12-30,6.1,6.1,6.24,5.98,98584332
2017-01-06,6.1,6.52,6.73,6.09,138026008
2017-01-13,6.51,6.5,6.82,6.35,135436821
2017-01-20,6.48,6.64,6.73,6.3,161397802
2017-01-26,6.65,6.88,6.94,6.65,135876338
2017-02-03,6.88,6.88,6.95,6.79,26995226
2017-02-10,6.87,7.36,7.6,6.83,344356008
2017-02-17,7.34,7.29,7.52,7.18,308859248
2017-02-24,7.26,7.41,7.54,7.21,349050421
2017-03-03,7.41,7.11,7.44,7.08,228027267
2017-03-10,7.14,7.5,7.61,7.14,274858167
2017-03-17,7.58,7.48,7.84,7.4,324268761
2017-03-24,7.47,7.61,7.63,7.35,287951706
2017-03-31,7.63,7.2,7.74,7.16,232330647
2017-04-07,7.68,7.25,7.68,7.21,414825847
2017-04-14,7.26,6.91,7.4,6.89,299584833
2017-04-21,6.9,6.91,6.94,6.64,203427147
2017-04-28,6.95,7.03,7.1,6.7,196989301
2017-05-05,7.0,6.99,7.26,6.92,215958952
2017-05-12,6.94,6.67,6.94,6.43,192311379
2017-05-19,6.78,6.7,6.82,6.51,148653724
2017-05-26,6.7,6.91,6.99,6.55,157045134
2017-06-02,6.95,6.93,7.1,6.81,87076053
2017-06-09,6.95,7.3,7.33,6.81,194938472
2017-06-16,7.26,7.26,7.45,7.2,246208210
2017-06-23,7.32,7.74,7.8,7.3,310958553
2017-06-30,7.78,8.13,8.47,7.76,474373713
2017-07-07,8.14,7.99,8.22,7.9,329030255
2017-07-14,7.98,8.03,8.33,7.8,462022583
2017-07-21,8.03,8.38,8.62,7.73,518369027
2017-07-28,8.44,8.28,8.7,8.21,451293704
2017-08-04,8.29,8.86,9.05,8.22,524035946
2017-08-11,8.82,8.06,8.98,8.01,535432169
2017-08-18,8.05,8.18,8.25,8.04,213864387
2017-08-25,8.19,8.26,8.34,8.06,169592445
2017-09-01,8.27,7.78,8.59,7.65,638696801
2017-09-08,7.77,7.8,7.91,7.68,322682079
2017-09-15,7.78,7.69,7.86,7.6,282987958
2017-09-22,7.69,7.46,7.83,7.42,212620928
2017-09-29,7.44,7.65,7.68,7.27,226238482
2017-10-13,7.72,7.9,7.96,7.7,229216555
2017-10-20,7.92,7.87,8.2,7.76,229622563
2017-10-27,7.84,8.23,8.43,7.77,321488471
2017-11-03,8.24,7.86,8.36,7.65,346355596
2017-11-10,7.85,8.51,8.55,7.71,576447469
2017-11-17,8.51,8.7,8.88,8.31,673605075
2017-11-24,8.57,8.44,9.02,8.16,935282275
2017-12-01,8.38,9.07,9.17,8.16,649919457
2017-12-08,9.02,8.63,9.2,8.52,674799274
2017-12-15,8.61,8.45,8.87,8.3,440065314
2017-12-22,8.41,8.32,8.56,8.14,344891995
2017-12-29,8.57,9.07,9.28,8.32,924942391
2018-01-05,9.16,9.59,9.78,9.16,691400444
2018-01-12,9.63,9.34,10.02,9.16,747065987
2018-01-19,9.3,9.48,9.87,9.1,681219440
2018-01-26,9.4,9.86,9.98,9.23,651280169
2018-02-02,9.86,9.28,9.98,8.92,647017491
2018-02-09,9.1,8.28,9.59,7.88,717519089
2018-02-14,8.25,8.33,8.47,8.08,173917158
2018-02-23,8.45,8.58,8.68,8.36,106240833
2018-03-02,8.61,8.11,8.84,8.08,494038393
2018-03-09,8.15,8.5,8.6,8.04,516602510
2018-03-16,8.53,8.27,8.67,8.16,411751009
2018-03-23,8.24,8.15,8.32,7.7,380991190
2018-03-30,7.95,7.86,8.09,7.54,329072231
2018-04-04,7.94,8.05,8.27,7.87,229885277
2018-04-13,8.05,8.51,8.72,8.0,391320709
2018-04-20,8.5,8.3,8.5,8.16,329840526
2018-04-27,8.26,8.72,8.94,8.22,435303791
2018-05-04,8.73,8.53,8.8,8.45,218420966
2018-05-11,8.57,8.53,8.85,8.48,376784158
2018-05-18,8.5,8.72,8.83,8.47,350502668
2018-05-25,8.78,8.27,8.82,8.13,341880520
2018-06-01,8.27,8.12,8.44,7.92,284273502
2018-06-08,8.12,8.16,8.31,8.04,272044279
2018-06-15,8.12,8.63,8.88,8.08,529382831
2018-06-22,8.49,8.97,8.99,8.21,589131691
2018-06-29,9.05,8.97,9.09,8.45,553016049
2018-07-06,8.93,8.02,9.01,7.73,554419791
2018-07-13,8.03,8.43,8.47,8.03,277696764
2018-07-20,8.43,8.55,8.6,8.15,268305534
2018-07-27,8.55,8.97,9.4,8.49,613640892
2018-08-03,8.98,8.94,9.55,8.8,593117181
2018-08-10,8.83,9.53,9.71,8.8,657143649
2018-08-17,9.43,9.04,9.63,9.03,359007578
2018-08-24,9.07,9.03,9.15,8.78,281571965
2018-08-31,9.16,9.0,9.33,8.86,288469747
2018-09-07,8.94,8.65,9.11,8.59,264257385
2018-09-14,8.68,8.2,8.78,8.02,356486219
2018-09-21,8.19,8.82,8.84,8.11,271537431
2018-09-28,8.71,8.88,9.01,8.64,187255501
2018-10-12,8.75,8.28,8.85,7.97,286781967
2018-10-19,8.3,7.83,8.48,7.46,288336566
2018-10-26,7.88,7.89,8.26,7.74,332075844
2018-11-02,7.9,8.14,8.16,7.48,285982660
2018-11-09,8.11,8.02,8.22,7.97,197745111
2018-11-16,8.02,8.17,8.28,7.99,235093672
2018-11-23,8.15,7.79,8.2,7.76,204012430
2018-11-30,7.8,8.03,8.08,7.72,132444870
2018-12-07,8.17,8.19,8.29,8.05,212882474
2018-12-14,8.19,8.46,8.62,8.06,233258444
2018-12-21,8.45,8.45,8.73,8.42,312068061
2018-12-28,8.45,8.34,8.74,8.12,235104969
2019-01-04,8.31,8.07,8.31,7.77,128628284
2019-01-11,8.12,8.19,8.25,8.02,185989838
2019-01-18,8.22,8.64,8.69,8.15,246258519
2019-01-25,8.67,9.07,9.08,8.52,241425457
2019-02-01,9.13,9.48,9.48,8.88,317200955
2019-02-15,9.55,9.46,9.82,9.41,336301077
2019-02-22,9.52,10.36,10.45,9.51,458127628
2019-03-01,10.46,10.72,11.16,10.33,554924770
2019-03-08,11.0,11.08,11.79,10.78,852625549
2019-03-15,11.08,12.38,12.55,10.84,769511890
2019-03-22,12.4,12.87,13.49,12.4,692685116
2019-03-29,12.51,12.78,12.83,11.88,731580287
2019-04-04,13.02,13.36,13.64,12.52,700359355
2019-04-12,13.7,12.98,14.06,12.8,778421657
2019-04-19,13.65,13.13,13.8,12.72,617347076
2019-04-26,13.15,11.92,13.15,11.84,677206688
2019-04-30,12.04,12.25,12.53,12.03,248311437
2019-05-10,11.8,12.45,12.45,11.17,639846042
2019-05-17,12.28,11.7,12.36,11.65,492528729
2019-05-24,11.68,12.03,12.09,11.43,341376926
2019-05-31,12.08,12.07,12.84,11.9,448158524
2019-06-06,12.11,11.95,12.23,11.65,295764899
2019-06-14,12.0,12.79,13.18,11.98,492205193
2019-06-21,12.75,13.13,13.29,12.61,416772582
2019-06-28,13.14,13.08,13.24,12.73,307096236
2019-07-05,13.3,12.87,13.42,12.77,365694971
2019-07-12,12.86,13.13,13.15,12.37,289956290
2019-07-19,13.15,13.61,13.79,13.0,501123796
2019-07-26,13.67,14.65,14.65,13.5,480878461
2019-08-02,14.65,13.93,14.69,13.7,373166581
2019-08-09,13.87,13.48,13.98,13.04,322907714
2019-08-16,13.46,13.26,13.72,12.74,344477612
2019-08-23,13.47,14.11,14.24,13.26,449459026
2019-08-30,13.8,13.47,13.99,13.32,406994125
2019-09-06,13.51,14.75,14.93,13.4,566498979
2019-09-12,14.98,14.75,15.13,14.46,279533061
2019-09-20,14.79,14.82,14.95,14.17,308211015
2019-09-27,14.7,14.41,14.75,14.08,274404866
2019-09-30,14.38,14.28,14.52,14.23,32978449
2019-10-11,14.24,14.75,14.86,14.2,215630145
2019-10-18,14.85,14.41,15.15,14.33,306322219
2019-10-25,14.39,14.07,14.54,13.79,222155751
2019-11-01,14.06,13.9,14.18,13.21,369260384
2019-11-08,13.96,14.09,14.36,13.81,329159105
2019-11-15,14.06,13.89,14.22,13.75,255999621
2019-11-22,13.96,14.47,14.78,13.9,309818935
2019-11-29,14.46,14.48,15.07,14.36,296540784
2019-12-06,14.54,15.57,15.62,14.54,355414731
2019-12-13,15.73,15.73,16.35,15.4,413756974
2019-12-20,15.75,15.49,16.08,15.33,360747148
2019-12-27,15.61,16.65,16.83,15.61,400654236
2020-01-03,16.75,17.75,17.95,16.4,340828396
2020-01-10,17.7,17.28,17.86,16.75,419186815
2020-01-17,17.28,16.88,17.28,16.76,295060488
2020-01-23,17.1,16.03,17.37,15.83,411614330
2020-02-07,14.43,15.79,16.08,14.39,596025534
2020-02-14,15.66,16.8,16.9,15.43,435672301
2020-02-21,16.75,17.22,17.33,16.52,358878010
2020-02-28,17.3,17.43,18.09,16.33,561811620
2020-03-06,17.52,18.25,19.42,17.52,683743595
2020-03-13,17.9,16.76,18.24,16.04,400478638
2020-03-20,17.0,15.9,17.03,14.59,740677109
2020-03-27,15.38,17.25,17.55,15.18,518353132
2020-04-03,17.1,17.88,18.0,17.01,368201339
2020-04-10,18.77,19.07,19.61,18.42,335843671
2020-04-17,19.57,19.6,20.3,18.82,452944079
2020-04-24,19.8,19.2,20.28,19.1,283809761
2020-04-30,19.5,19.65,19.86,18.75,248924868
2020-05-08,19.6,20.39,20.83,19.5,181547337
2020-05-15,20.46,19.31,21.03,19.13,330508969
2020-05-22,19.68,18.72,20.28,18.35,338894314
2020-05-29,18.84,18.33,19.43,18.17,310257989
2020-06-05,18.65,18.79,19.35,18.43,346886361
2020-06-12,19.05,19.5,19.96,18.81,357917422
2020-06-19,19.3,19.2,19.85,18.98,327369924
2020-06-24,19.15,18.53,19.15,18.18,319349685
2020-07-03,18.39,20.43,20.88,18.17,515952790
2020-07-10,20.56,20.44,21.81,20.31,616890333
2020-07-17,20.5,20.85,22.06,20.3,601619954
2020-07-24,21.15,21.1,22.99,20.67,614328054
2020-07-31,21.1,21.11,21.99,20.6,345949385
2020-08-07,21.1,21.17,21.85,20.69,451026639
2020-08-14,21.06,20.4,21.45,19.85,311460076
2020-08-21,20.45,21.1,21.84,20.45,313173246
2020-08-28,21.11,22.35,22.9,20.99,499537892
2020-09-04,22.57,23.18,24.39,21.95,405554679
2020-09-11,23.26,23.07,23.38,22.07,348527025
2020-09-18,23.3,25.2,25.45,22.67,432918809
2020-09-25,25.17,24.28,25.76,23.92,252529469
2020-09-30,24.62,24.89,25.12,24.45,137859834
2020-10-09,25.52,25.58,26.08,25.39,67564810
2020-10-16,25.58,27.29,28.34,25.58,351201946
2020-10-23,27.5,24.78,27.65,24.37,355947559
2020-10-30,24.0,25.95,26.98,23.7,316344704
2020-11-06,26.72,27.49,27.57,24.98,380674779
2020-11-13,27.8,28.16,28.88,26.89,382384855
2020-11-20,28.4,28.92,29.08,27.02,309555970
2020-11-27,29.08,31.11,31.11,28.78,365397936
2020-12-04,31.08,32.05,32.84,30.62,402975508
2020-12-11,32.25,31.5,32.64,30.55,284629184
2020-12-18,31.11,31.56,32.49,30.6,343745411
2020-12-25,31.4,33.71,33.74,30.58,376768546
2020-12-31,33.8,34.98,35.16,33.11,245032070
2021-01-08,35.25,40.37,41.38,34.3,605855838
2021-01-15,40.3,41.44,48.9,39.44,980085826
2021-01-22,41.45,41.3,42.15,39.02,650031542
2021-01-29,41.0,40.46,43.85,39.78,597112790
2021-02-05,40.1,41.58,43.74,39.38,546822566
2021-02-10,41.9,47.93,48.8,41.89,442094395
2021-02-19,49.77,44.97,50.3,43.49,306261709
2021-02-26,44.8,41.11,45.58,40.61,674014768
2021-03-05,41.8,41.11,45.36,39.02,542558835
2021-03-12,41.0,37.77,42.55,35.91,644832802
2021-03-19,37.47,36.03,37.5,34.58,541969098
2021-03-26,36.76,35.68,38.38,33.18,500557659
2021-04-02,35.81,35.27,37.38,33.65,619345827
2021-04-09,35.27,33.4,35.88,33.18,340618041
2021-04-16,33.41,31.84,33.5,30.36,593153154
2021-04-23,31.85,32.93,33.19,31.02,560309904
2021-04-30,32.94,30.88,33.35,30.58,538585655
2021-05-07,31.28,30.31,31.3,29.93,234992840
2021-05-14,30.02,29.08,30.35,27.41,832362868
2021-05-21,29.1,28.89,30.48,28.67,672188725
2021-05-28,28.85,30.5,31.28,28.3,964076468
2021-06-04,30.55,30.35,32.25,29.75,844098610
2021-06-11,30.2,28.29,30.65,28.0,715404967
2021-06-18,28.26,27.37,28.26,26.38,483974554
2021-06-25,27.3,29.11,29.3,26.85,692151919
2021-07-02,29.16,27.04,29.51,26.96,736208583
2021-07-09,26.97,25.7,26.97,24.86,750373130
2021-07-16,25.8,25.04,26.32,24.84,662292444
2021-07-23,24.8,27.37,28.59,24.01,1212401589
2021-07-30,27.15,24.82,27.28,24.52,712521111
2021-08-06,24.84,29.95,30.93,24.45,1658178235
2021-08-13,29.9,30.83,33.07,29.56,1234250053
2021-08-20,30.88,28.04,30.9,27.7,945426536
2021-08-27,28.05,27.3,28.9,26.3,1039016929
2021-09-03,26.5,28.13,29.21,25.51,1484670003
2021-09-10,28.34,28.31,29.93,27.81,953918050
2021-09-17,28.27,26.43,28.27,26.13,683630016
2021-09-24,25.99,25.88,26.81,25.53,347352290
2021-09-30,25.8,25.44,25.8,24.95,453596837
2021-10-08,25.58,26.16,26.29,25.44,120275149
2021-10-15,26.18,25.27,26.38,25.15,383959836
2021-10-22,25.28,25.16,25.5,24.42,555083016
2021-10-29,24.98,22.96,25.09,22.44,611064889
2021-11-05,22.88,23.0,23.3,21.97,593402810
2021-11-12,23.01,22.17,23.26,21.51,625114002
2021-11-19,22.27,21.9,22.45,21.41,443733506
2021-11-26,21.9,22.49,23.09,21.83,645970614
2021-12-03,22.01,22.45,22.59,21.75,453716824
2021-12-10,22.55,23.17,24.45,22.44,1155821143
2021-12-17,23.66,23.54,24.72,23.38,804447912
2021-12-24,23.5,23.36,23.77,22.84,410192944
2021-12-31,23.36,22.8,24.0,22.72,393746693
2022-01-07,22.79,24.81,25.11,22.52,753549094
2022-01-14,25.2,23.38,25.31,23.33,609422372
2022-01-21,23.31,23.18,24.6,23.08,678403110
2022-01-28,22.95,20.14,23.18,20.02,599917333
2022-02-11,20.54,20.82,21.38,20.37,394092476
2022-02-18,20.66,20.89,21.0,20.25,290382075
2022-02-25,20.85,20.17,20.86,20.06,380889552
2022-03-04,20.15,18.93,20.15,18.88,498172163
2022-03-11,18.72,17.87,18.72,16.35,676796069
2022-03-18,17.56,17.95,18.11,16.2,602217004
2022-03-25,18.0,17.1,18.07,17.09,301557451
2022-04-01,17.0,17.55,17.8,16.69,409853157
2022-04-08,17.4,19.27,19.43,17.26,584768431
2022-04-15,19.2,18.43,19.2,18.1,624483757
2022-04-22,18.26,16.84,18.29,16.32,391432951
2022-04-29,16.0,16.5,16.8,14.58,648651743
2022-05-06,16.5,16.21,16.94,16.05,158610135
2022-05-13,16.22,16.0,16.53,15.47,426298425
2022-05-20,16.46,16.59,16.8,15.59,560735593
2022-05-27,16.72,16.98,17.3,15.81,558325666
2022-06-02,17.1,16.95,17.17,16.61,350151630
2022-06-10,16.95,16.81,17.8,16.45,515998282
2022-06-17,16.59,17.99,18.95,16.51,801736389
2022-06-24,18.01,18.11,18.75,17.77,481015757
2022-07-01,18.04,19.84,20.38,18.02,653896444
2022-07-08,20.17,19.01,20.17,18.5,507725637
2022-07-15,19.01,17.66,19.65,17.5,490734577
2022-07-22,17.74,17.91,18.94,17.67,357328980
2022-07-29,18.0,17.04,18.19,16.92,329856593
2022-08-05,17.0,16.5,17.09,16.07,317677144
2022-08-12,16.45,16.8,16.89,16.07,270800148
2022-08-19,16.77,16.26,16.87,16.25,205579208
2022-08-26,16.18,15.52,16.37,15.25,338218619
2022-09-02,15.27,15.61,16.07,15.21,261138323
2022-09-09,15.55,16.26,16.31,15.26,273932612
2022-09-16,16.18,15.6,16.46,15.6,226620413
2022-09-23,15.56,14.42,15.56,14.25,317462250
2022-09-30,14.39,13.88,14.47,13.71,274360941
2022-10-14,13.88,14.66,14.89,13.42,267356633
2022-10-21,14.58,14.49,15.08,14.45,231468565
2022-10-28,14.51,14.36,14.95,14.06,323833674
2022-11-04,13.99,15.36,15.55,13.3,589401518
2022-11-11,15.3,15.9,16.21,14.81,363601266
2022-11-18,16.3,15.48,16.45,15.4,370046730
2022-11-25,15.38,15.9,15.97,15.18,315771140
2022-12-02,15.6,15.7,16.36,15.08,436925458
2022-12-09,15.81,16.91,17.04,15.8,484159327
2022-12-16,16.84,16.71,17.07,16.37,378768087
2022-12-23,16.65,16.14,16.84,15.67,289468555
2022-12-30,16.14,15.8,16.4,15.5,214958577
2023-01-06,15.8,16.5,16.53,15.51,239494302
2023-01-13,16.56,17.02,17.04,16.51,335734723
2023-01-20,17.06,17.27,17.43,16.81,305258196
2023-02-03,17.5,16.66,17.59,16.49,412432786
2023-02-10,16.51,16.53,16.76,16.4,238936456
2023-02-17,16.66,18.03,18.47,16.62,872584176
2023-02-24,18.39,18.66,19.73,18.33,668620265
2023-03-03,18.5,19.29,19.45,18.4,407967440
2023-03-10,19.0,17.78,19.1,17.7,371295082
2023-03-17,17.83,17.47,18.37,17.27,332394644
2023-03-24,17.47,16.94,17.96,16.65,341825427
2023-03-31,16.94,17.09,17.38,16.54,308550428
2023-04-07,17.13,17.4,17.85,17.13,257525835
2023-04-14,17.42,16.99,17.62,16.91,339176537
2023-04-21,17.0,16.6,17.44,16.56,285756200
2023-04-28,16.1,16.49,16.51,15.82,216885369
2023-05-05,16.44,16.24,16.5,16.06,91323288
2023-05-12,16.24,15.71,16.58,15.67,232834044
2023-05-19,15.72,15.84,16.38,15.52,201680034
2023-05-26,15.84,15.19,16.28,15.08,162283541
2023-06-02,15.19,15.27,15.35,14.62,251803917
2023-06-09,15.27,15.49,15.79,14.87,252430315
2023-06-16,15.47,17.05,17.33,15.4,474325192
2023-06-21,17.24,16.58,17.25,16.58,184262285
2023-06-30,16.5,16.63,16.71,16.3,203067231
2023-07-07,16.79,16.54,16.93,16.37,182672702
2023-07-14,16.5,17.17,17.22,16.5,237081894
2023-07-21,17.08,17.42,17.75,16.89,275494915
2023-07-28,17.48,17.56,17.8,16.98,292579462
2023-08-04,17.63,17.5,18.03,17.17,258650469
2023-08-11,17.45,15.9,17.5,15.89,334645178
2023-08-18,15.76,15.75,16.14,15.61,207683398
2023-08-25,15.71,15.17,15.87,15.03,184208280
2023-09-01,15.96,15.95,16.07,15.32,321526566
2023-09-08,16.12,16.56,17.15,16.11,379660857
2023-09-15,16.68,16.38,16.82,16.34,157941663
2023-09-22,16.34,16.38,16.49,15.89,192794988
2023-09-28,16.38,15.89,16.45,15.79,137110076
2023-10-13,15.87,15.32,16.09,15.2,257747462
2023-10-20,15.33,14.45,15.35,14.41,190842975
2023-10-27,14.46,14.91,14.97,14.09,221179204
2023-11-03,14.89,14.24,15.08,14.0,288090280
2023-11-10,14.3,14.17,14.48,14.12,192376762
2023-11-17,14.21,14.21,14.45,14.07,206981031
2023-11-24,14.17,14.09,14.48,14.06,218891272
2023-12-01,14.05,13.72,14.07,13.47,194793432
2023-12-08,13.68,12.99,13.7,12.99,178341506
2023-12-15,12.85,12.79,13.18,12.6,210785060
2023-12-22,12.73,13.11,13.27,12.61,202759272
2023-12-29,13.11,13.77,13.84,13.06,211220460
2024-01-05,13.79,13.41,13.85,13.32,138653519
2024-01-12,13.42,13.32,13.5,13.08,167866107
2024-01-19,13.28,13.04,13.41,12.66,214411117
2024-01-26,13.03,13.66,13.78,12.76,268120150
2024-02-02,13.65,13.09,13.78,12.72,211091924
2024-02-08,12.96,14.17,14.21,12.7,316189018
2024-02-23,14.36,13.95,14.37,13.84,279542588
2024-03-01,14.21,13.95,14.3,13.68,309536517
2024-03-08,13.9,13.97,14.44,13.85,313789037
2024-03-15,13.95,13.8,14.15,13.66,312652801
2024-03-22,13.8,13.95,14.25,13.68,300631768
2024-03-29,14.29,14.58,14.92,14.25,520891995
2024-04-03,14.65,14.83,15.28,14.61,226074038
2024-04-12,14.76,15.62,16.19,14.65,536388786
2024-04-19,15.56,15.75,16.15,15.18,484472931
2024-04-26,15.75,16.04,16.1,14.84,360747160
2024-04-30,16.05,16.31,16.49,15.87,153629846
2024-05-10,16.54,17.39,17.52,16.48,410675402
2024-05-17,17.25,17.05,17.57,16.57,358383339
2024-05-24,17.03,16.83,17.05,16.63,235368734
2024-05-31,16.83,16.18,17.13,16.09,253341530
2024-06-07,16.18,16.17,16.53,15.72,295015674
2024-06-14,16.18,15.68,16.18,15.46,205766338
2024-06-21,15.63,15.94,16.19,15.42,235291591
2024-06-28,15.94,16.5,16.62,15.87,327259290
2024-07-05,16.46,15.82,16.6,15.45,256116943
2024-07-12,15.91,16.3,16.39,14.88,253718504
2024-07-19,16.16,16.4,16.48,15.84,186355713
2024-07-26,16.34,15.99,16.42,15.65,159326449
2024-08-02,15.98,15.65,16.19,15.46,151258788
2024-08-09,15.62,15.41,15.82,15.13,151057183
2024-08-16,15.4,15.29,15.48,14.85,121984471
2024-08-23,15.26,15.95,16.0,15.22,140949979
2024-08-30,15.97,16.12,16.25,15.35,208424972
2024-09-06,16.16,16.13,16.59,16.12,177540690
2024-09-13,15.77,15.28,15.79,15.07,229623861
2024-09-20,15.23,15.85,16.17,15.2,154791380
2024-09-27,15.84,17.82,17.93,15.83,348004775
2024-09-30,18.42,18.88,19.2,18.02,248847666
2024-10-11,20.76,17.91,20.76,17.75,672723057
2024-10-18,18.0,18.0,18.75,17.55,436247603
2024-10-25,18.0,17.45,18.15,17.26,355604984
2024-11-01,17.45,18.74,18.94,17.28,488674750
2024-11-08,18.8,18.5,19.12,18.36,471352759
2024-11-15,18.5,18.23,18.86,18.1,386771689
2024-11-22,18.24,17.28,18.38,17.27,263914423
2024-11-29,17.28,17.48,17.7,16.97,225831007
2024-12-06,17.57,16.89,17.58,16.68,332037302
2024-12-13,16.9,16.56,17.04,16.53,220951134
2024-12-20,16.57,16.12,16.72,16.1,253677468
2024-12-27,16.09,16.63,16.77,16.08,238658235
2025-01-03,16.6,15.6,16.75,15.55,232160188
2025-01-10,15.6,15.44,15.71,15.26,224739982
2025-01-17,15.39,15.42,15.85,15.23,248666132
2025-01-24,15.5,16.2,16.33,15.5,285470865
2025-01-27,16.29,16.1,16.34,16.1,30223468
2025-02-07,16.1,16.75,16.8,15.58,230819723
2025-02-14,16.71,17.46,17.48,16.62,362640597
2025-02-21,17.45,17.68,17.76,16.93,403887832
2025-02-28,17.7,18.2,18.5,17.61,434951492
2025-03-07,18.25,19.86,20.0,18.25,668355335
2025-03-14,20.2,20.49,20.75,19.85,659032102
2025-03-21,20.48,19.59,20.59,19.54,420885656
2025-03-28,19.7,19.25,20.14,19.05,266342752
2025-04-03,19.23,19.1,19.44,18.83,172440353
2025-04-11,18.15,19.31,19.41,17.49,481561378
2025-04-18,19.31,19.19,19.39,18.43,255272035
2025-04-25,19.08,19.09,19.65,18.91,215380374
2025-04-30,19.09,18.89,19.56,18.88,133909915
2025-05-09,19.18,19.72,20.1,19.07,225831426
2025-05-16,19.78,19.3,20.19,19.12,264619255
2025-05-23,19.3,18.91,19.42,18.85,212364456
2025-05-30,18.84,18.83,18.92,18.41,174076828
2025-06-06,19.13,18.47,19.13,18.13,194214046
2025-06-13,18.39,17.79,18.55,17.66,176485182
2025-06-20,17.77,17.49,18.17,17.32,185227261
2025-06-27,17.4,17.93,18.13,17.32,194815933
2025-07-04,17.93,18.23,18.39,17.64,205406738
2025-07-11,18.25,18.83,19.27,18.1,317643687
2025-07-18,18.83,19.01,19.07,18.63,185759985
2025-07-25,19.7,19.93,21.47,19.24,1067112694
2025-08-01,19.86,19.78,20.44,19.69,383120996
2025-08-08,19.77,21.04,21.26,19.56,432046235
2025-08-15,21.03,21.0,21.26,20.66,324343668
2025-08-22,21.08,21.3,21.63,20.15,429137560
2025-08-29,21.32,21.03,22.0,20.88,425370714
2025-09-05,21.2,20.67,21.48,20.0,374504846
2025-09-12,20.68,21.12,21.45,20.41,312053335
2025-09-19,21.13,21.89,21.94,20.51,361458244
2025-09-26,21.9,22.28,22.62,21.2,339824267
2025-09-30,22.35,23.24,23.48,22.0,193770400
