日期,开盘,收盘,最高,最低,周成交量
2016-06-17,372.74,370.83,384.96,361.58,4116903
2016-06-24,370.04,356.47,370.28,348.12,2365883
2016-07-01,355.16,366.57,369.78,355.03,2091557
2016-07-08,364.49,375.64,380.54,363.99,2876901
2016-07-15,376.64,384.51,387.57,374.39,3282196
2016-07-22,384.44,379.68,387.1,378.92,2279963
2016-07-29,381.1,370.0,386.0,368.52,2164453
2016-08-05,367.83,372.4,373.02,359.81,1629762
2016-08-12,372.99,377.14,380.35,370.47,2352312
2016-08-19,377.54,385.52,388.55,376.57,2652214
2016-08-26,384.71,378.44,385.78,373.35,1644786
2016-09-02,377.6,384.43,386.48,375.57,2698606
2016-09-09,384.57,391.02,396.49,382.76,3704687
2016-09-14,383.22,390.34,392.67,382.12,1438647
2016-09-23,391.31,401.34,406.72,390.4,2790534
2016-09-30,401.01,401.71,405.95,392.79,2275142
2016-10-14,403.99,409.81,418.25,400.2,2746800
2016-10-21,409.61,405.58,414.84,400.67,2897000
2016-10-28,405.49,405.67,413.66,404.87,2383495
2016-11-04,405.37,406.43,409.13,401.98,2527855
2016-11-11,405.07,409.69,411.21,401.85,2426136
2016-11-18,409.4,405.98,411.16,405.19,2394667
2016-11-25,405.97,406.66,408.32,400.78,2254149
2016-12-02,409.52,397.51,410.95,397.39,2788855
2016-12-09,395.22,392.19,398.68,391.82,1655448
2016-12-16,392.5,379.23,393.09,370.65,2111496
2016-12-23,378.75,377.75,382.3,372.99,1483607
2016-12-30,377.03,380.93,383.53,373.34,1343144
2017-01-06,381.95,398.19,405.05,380.53,3243260
2017-01-13,398.4,384.89,402.59,382.7,3298725
2017-01-20,383.43,388.14,389.35,369.81,2555570
2017-01-26,388.38,401.31,401.8,387.2,1752322
2017-02-03,402.62,402.83,407.91,400.23,454517
2017-02-10,402.23,413.12,419.79,400.78,2593368
2017-02-17,410.41,409.62,415.9,402.89,2354070
2017-02-24,409.84,414.41,420.6,408.6,2866195
2017-03-03,414.45,411.56,415.5,407.95,1766175
2017-03-10,412.04,416.86,418.66,410.64,2051359
2017-03-17,417.14,412.23,421.41,411.89,1578930
2017-03-24,412.14,418.54,419.7,409.98,1938143
2017-03-31,417.55,410.94,424.28,407.54,2643083
2017-04-07,412.28,415.36,416.96,410.03,1241329
2017-04-14,413.77,408.82,414.51,403.54,2483085
2017-04-21,405.8,402.78,413.94,397.11,1733195
2017-04-28,401.81,388.26,402.27,380.54,1777917
2017-05-05,387.51,374.46,389.02,374.37,1162135
2017-05-12,372.88,366.75,374.21,357.75,1327610
2017-05-19,367.91,372.6,376.4,366.79,1264553
2017-05-26,371.51,369.91,373.33,352.98,1487744
2017-06-02,374.18,367.53,374.49,363.41,1017930
2017-06-09,368.08,387.73,388.77,367.5,1614514
2017-06-16,384.43,380.56,390.67,379.53,1224959
2017-06-23,380.78,382.88,386.75,377.16,1477289
2017-06-30,383.29,394.77,399.46,382.42,1641363
2017-07-07,393.06,390.31,396.46,387.56,1634005
2017-07-14,389.17,390.69,395.27,388.08,2045585
2017-07-21,390.27,377.6,390.74,367.27,2354776
2017-07-28,377.46,383.21,384.64,377.38,1838104
2017-08-04,382.27,379.89,386.94,378.98,1783886
2017-08-11,379.27,377.56,391.4,376.69,2247491
2017-08-18,377.92,381.16,383.59,377.18,1168375
2017-08-25,381.95,379.8,382.28,375.01,941003
2017-09-01,380.19,381.39,384.99,379.32,1659300
2017-09-08,379.85,379.52,382.45,377.84,1362067
2017-09-15,379.73,375.42,380.41,374.73,1492060
2017-09-22,375.68,371.34,378.16,369.41,1354133
2017-09-29,370.62,374.09,374.93,365.66,1146402
2017-10-13,377.21,388.61,390.56,375.6,2166161
2017-10-20,386.55,381.91,387.79,377.31,1905198
2017-10-27,379.79,378.23,381.84,374.99,1416361
2017-11-03,377.49,376.08,385.88,369.1,1579731
2017-11-10,376.94,387.92,388.25,373.64,1636395
2017-11-17,386.58,365.0,388.05,363.77,1710311
2017-11-24,363.33,359.27,370.41,354.76,2175778
2017-12-01,358.09,354.93,358.77,352.05,1354021
2017-12-08,355.18,354.79,357.91,348.81,1342103
2017-12-15,355.47,377.86,379.26,354.44,1937288
2017-12-22,377.65,402.64,406.94,373.9,2866170
2017-12-29,400.42,402.42,423.47,397.39,3137990
2018-01-05,402.81,432.22,438.23,395.78,3713079
2018-01-12,423.24,420.66,430.82,416.42,2902946
2018-01-19,424.76,427.33,449.49,417.83,4065694
2018-01-26,425.42,424.58,431.91,418.52,2348931
2018-02-02,424.11,404.51,424.98,390.26,2417496
2018-02-09,396.46,363.44,406.72,357.78,2430115
2018-02-14,365.22,376.62,381.22,364.02,877796
2018-02-23,381.26,386.16,386.94,378.35,587969
2018-03-02,389.31,386.61,394.03,380.16,1336448
2018-03-09,387.66,398.8,400.33,382.03,1529448
2018-03-16,411.52,404.21,419.23,403.63,2108464
2018-03-23,403.95,380.54,411.75,376.88,1514791
2018-03-30,377.81,408.39,409.91,374.72,2102030
2018-04-04,407.13,416.7,423.51,403.3,1103395
2018-04-13,411.21,424.82,439.26,406.79,2219714
2018-04-20,425.19,417.2,438.99,414.6,2488428
2018-04-27,418.26,409.41,433.1,403.4,2004126
2018-05-04,410.4,425.13,428.39,408.95,1177617
2018-05-11,425.42,467.15,483.54,424.87,3668150
2018-05-18,467.29,502.24,516.09,463.88,4935406
2018-05-25,501.96,509.08,515.6,493.07,3604929
2018-06-01,509.67,500.74,546.31,489.99,6328065
2018-06-08,505.53,487.27,510.43,478.43,3532566
2018-06-15,486.74,449.84,487.76,444.13,3718766
2018-06-22,437.37,424.41,441.42,409.14,2551862
2018-06-29,428.68,413.21,434.82,395.67,2261832
2018-07-06,417.41,395.64,426.23,383.76,2588104
2018-07-13,397.74,427.13,428.03,396.48,1948112
2018-07-20,426.35,441.24,443.88,414.67,1967029
2018-07-27,439.56,437.45,445.29,430.08,2136902
2018-08-03,438.86,392.71,440.33,391.91,1974513
2018-08-10,390.78,386.28,392.96,374.8,1734947
2018-08-17,379.47,358.39,388.46,357.78,1329546
2018-08-24,357.53,362.71,366.23,346.27,1157527
2018-08-31,365.0,353.93,371.45,353.31,998993
2018-09-07,353.33,351.24,361.24,344.31,930578
2018-09-14,351.58,353.67,356.21,344.0,1880054
2018-09-21,347.22,372.07,373.79,346.56,2094392
2018-09-28,367.53,378.04,385.04,366.86,1193311
2018-10-12,369.9,344.96,372.52,334.62,1816110
2018-10-19,346.68,334.54,353.12,321.51,1705929
2018-10-26,343.09,330.03,355.54,327.32,1860984
2018-11-02,321.5,350.22,351.0,315.71,1840565
2018-11-09,348.88,347.74,355.64,345.2,1558649
2018-11-16,347.33,355.77,357.64,346.0,1865323
2018-11-23,353.67,332.16,355.44,332.05,1554328
2018-11-30,333.78,338.95,342.69,330.3,1050708
2018-12-07,348.46,349.03,351.8,343.7,1216077
2018-12-14,346.9,378.32,387.36,345.6,2248511
2018-12-21,377.3,366.64,380.16,361.52,1368505
2018-12-28,367.75,362.93,378.24,358.88,1057577
2019-01-04,362.46,356.06,366.1,347.47,616357
2019-01-11,357.45,357.15,366.75,353.22,1186568
2019-01-18,354.99,377.02,379.99,353.79,1372241
2019-01-25,378.59,382.67,399.12,377.29,1294593
2019-02-01,387.11,388.12,394.7,377.41,1147172
2019-02-15,387.22,398.35,412.45,386.82,1311575
2019-02-22,401.71,402.57,410.21,393.08,1948273
2019-03-01,403.76,414.14,427.17,400.57,3252186
2019-03-08,415.94,401.01,429.26,400.49,3805717
2019-03-15,403.56,414.16,419.14,401.34,2912697
2019-03-22,417.35,431.52,441.92,416.21,6047023
2019-03-29,423.25,446.28,453.38,415.71,4452888
2019-04-04,449.91,516.97,522.1,448.99,6621662
2019-04-12,526.7,495.12,532.46,491.7,6139388
2019-04-19,502.82,502.68,515.88,477.21,4611639
2019-04-26,500.76,478.16,511.42,475.33,2953234
2019-04-30,475.06,496.26,496.28,466.59,1175008
2019-05-10,477.14,504.68,509.79,469.51,4308921
2019-05-17,498.63,512.71,537.02,497.37,4104736
2019-05-24,505.57,485.15,511.01,477.59,2085918
2019-05-31,483.13,490.55,497.25,477.86,1994526
2019-06-06,492.39,459.07,492.89,458.26,1688110
2019-06-14,461.4,472.77,487.72,455.31,1886877
2019-06-21,468.23,484.39,490.83,461.58,2051306
2019-06-28,483.74,501.05,503.5,478.47,2150892
2019-07-05,508.35,497.72,520.87,490.59,3385732
2019-07-12,496.6,475.5,498.47,466.45,1728427
2019-07-19,472.75,471.08,475.59,463.08,1371206
2019-07-26,468.07,462.77,470.27,456.92,1146831
2019-08-02,465.35,445.85,472.51,440.88,1377966
2019-08-09,444.55,443.31,449.96,419.93,1456453
2019-08-16,445.82,482.97,486.51,442.61,1764536
2019-08-23,486.0,499.31,505.9,483.9,2732202
2019-08-30,487.84,496.36,504.06,485.87,1774133
2019-09-06,491.55,481.56,497.02,477.86,2315627
2019-09-12,484.39,479.63,488.25,475.84,1488457
2019-09-20,478.43,487.9,493.67,474.48,2200817
2019-09-27,486.52,475.99,487.26,465.49,1987888
2019-09-30,475.08,471.76,476.39,470.88,225944
2019-10-11,468.95,477.94,488.99,468.41,1095548
2019-10-18,481.13,468.07,481.35,465.08,1618980
2019-10-25,463.6,472.86,475.32,462.48,1577546
2019-11-01,475.75,494.43,501.87,471.47,2298465
2019-11-08,496.07,502.72,509.61,491.71,2044952
2019-11-15,500.62,547.91,552.98,496.17,2906448
2019-11-22,546.22,520.88,546.73,513.91,2057098
2019-11-29,517.54,507.5,524.28,502.4,1495262
2019-12-06,508.56,521.07,524.91,497.84,1252751
2019-12-13,520.43,547.9,548.84,513.71,1467588
2019-12-20,546.18,529.31,547.16,523.53,1793568
2019-12-27,526.36,521.22,527.74,516.94,1436675
2020-01-03,520.2,528.31,530.56,515.5,1363113
2020-01-10,522.03,535.52,540.35,516.95,1701117
2020-01-17,534.91,530.65,538.41,524.81,1488185
2020-01-23,528.24,499.56,535.64,494.64,1387338
2020-02-07,450.44,480.48,481.19,443.41,1884945
2020-02-14,476.65,479.23,489.46,473.62,1364455
2020-02-21,478.14,493.89,501.17,477.67,1904328
2020-02-28,488.87,456.23,489.71,453.23,2225934
2020-03-06,460.43,486.49,493.16,459.64,1942844
2020-03-13,477.34,469.51,487.07,452.86,1906834
2020-03-20,468.85,432.39,470.22,411.9,1878861
2020-03-27,420.05,470.85,482.97,419.1,2770652
2020-04-03,471.96,474.27,489.21,461.86,2451340
2020-04-10,480.51,494.47,506.08,473.33,1774340
2020-04-17,492.46,486.81,500.32,480.67,1512434
2020-04-24,487.02,505.62,511.55,474.81,2070878
2020-04-30,507.14,530.25,535.1,502.43,2061668
2020-05-08,538.59,549.68,557.5,533.5,1824210
2020-05-15,548.87,582.08,600.49,545.24,3116648
2020-05-22,578.2,573.99,591.44,571.84,2228892
2020-05-29,571.87,620.26,623.05,564.03,2356753
2020-06-05,626.53,641.46,664.13,598.44,5413618
2020-06-12,633.05,613.92,633.33,591.21,3363235
2020-06-19,612.78,652.5,653.63,604.6,3209529
2020-06-24,663.62,683.37,696.86,646.63,2160694
2020-07-03,674.28,718.89,754.39,670.21,3454856
2020-07-10,712.15,734.24,757.56,706.2,3909932
2020-07-17,730.95,761.26,813.07,722.74,4117442
2020-07-24,767.94,775.26,822.12,734.63,4189935
2020-07-31,784.33,787.25,811.96,758.25,2573512
2020-08-07,787.49,740.86,796.57,728.72,2560802
2020-08-14,742.8,725.96,750.2,703.47,1862603
2020-08-21,750.65,799.83,806.49,746.38,2922551
2020-08-28,801.15,859.51,864.54,792.08,4481261
2020-09-04,895.41,801.55,901.26,790.34,3377073
2020-09-11,792.93,770.8,802.8,738.24,2893703
2020-09-18,792.18,812.2,826.47,786.6,2765578
2020-09-25,806.52,806.78,813.99,783.79,2564239
2020-09-30,806.43,820.39,832.51,789.76,1368044
2020-10-09,819.43,815.97,824.79,806.19,757786
2020-10-16,809.91,816.22,835.23,806.35,2631367
2020-10-23,818.56,841.93,868.14,797.37,3966467
2020-10-30,827.19,849.1,900.51,810.15,4267864
2020-11-06,849.99,849.87,874.59,828.73,3942218
2020-11-13,853.83,862.53,895.79,835.38,6353796
2020-11-20,865.51,912.46,917.05,834.97,5645617
2020-11-27,916.06,892.23,944.19,866.39,5848449
2020-12-04,886.54,944.42,947.54,864.87,3330372
2020-12-11,941.88,964.2,979.46,929.59,4201212
2020-12-18,972.18,972.76,1014.75,943.44,6417867
2020-12-25,974.12,954.34,1046.16,934.33,12641874
2020-12-31,959.47,973.78,984.92,945.06,6129549
2021-01-08,971.42,1015.54,1050.33,968.1,7445973
2021-01-15,999.68,923.2,1002.56,886.28,4736008
2021-01-22,922.65,983.17,992.49,896.73,4642268
2021-01-29,979.08,932.39,999.63,920.73,3498637
2021-02-05,937.13,972.25,982.11,929.26,2909173
2021-02-10,978.76,1031.98,1040.59,960.03,2206692
2021-02-19,1035.8,1010.26,1037.73,978.51,1724529
2021-02-26,1002.72,868.15,1003.41,854.95,3501431
2021-03-05,873.86,827.0,881.67,798.37,2836728
2021-03-12,831.33,782.57,839.46,761.51,4513970
2021-03-19,780.47,818.13,828.54,749.17,3588474
2021-03-26,814.34,835.96,844.47,795.49,2963018
2021-04-02,847.61,892.07,895.18,838.81,3262779
2021-04-09,892.14,896.74,903.63,858.48,2505034
2021-04-16,904.02,929.01,943.31,876.7,3771224
2021-04-23,922.78,999.92,1034.61,913.85,4961590
2021-04-30,1001.65,1026.09,1027.93,943.48,4351508
2021-05-07,994.24,1012.7,1024.52,990.38,1236656
2021-05-14,1000.66,1129.33,1148.43,999.65,5814410
2021-05-21,1128.59,1127.71,1175.62,1102.59,5347340
2021-05-28,1132.43,1141.34,1149.56,1114.52,5092178
2021-06-04,1136.76,1139.77,1153.14,1105.67,6989828
2021-06-11,1156.7,1145.56,1240.71,1129.57,9175214
2021-06-18,1146.89,1186.45,1224.27,1100.43,4069095
2021-06-25,1178.35,1197.04,1201.86,1140.75,4041541
2021-07-02,1194.16,1207.1,1248.44,1193.64,3796241
2021-07-09,1181.61,1114.21,1223.12,1092.65,3440202
2021-07-16,1105.04,1168.9,1204.19,1092.68,3859836
2021-07-23,1156.65,1142.11,1208.15,1135.24,3254018
2021-07-30,1117.41,946.53,1125.25,945.56,3082020
2021-08-06,916.72,978.28,1022.11,910.24,2685613
2021-08-13,991.05,1032.18,1088.31,986.47,2709594
2021-08-20,1033.58,930.77,1080.84,924.14,2654928
2021-08-27,926.56,950.73,986.09,911.84,2865880
2021-09-03,943.48,916.21,954.61,905.19,2243807
2021-09-10,917.15,947.6,974.64,911.99,2310535
2021-09-17,944.95,903.77,955.64,855.35,2156569
2021-09-24,881.03,880.78,899.77,875.75,1186892
2021-09-30,897.62,884.92,937.33,868.37,2383147
2021-10-08,877.84,917.45,922.79,876.86,746255
2021-10-15,914.34,926.6,958.81,896.09,2597884
2021-10-22,914.91,878.77,915.05,853.93,2987011
2021-10-29,873.4,1043.62,1044.45,872.48,3725670
2021-11-05,1047.98,1046.63,1080.62,1028.58,3908609
2021-11-12,1050.7,1010.0,1051.02,988.6,2181785
2021-11-19,1015.71,1057.46,1063.42,1013.9,2023436
2021-11-26,1049.05,1029.73,1056.27,1003.8,2092894
2021-12-03,1022.0,1022.92,1032.74,992.15,1709818
2021-12-10,1023.13,1089.85,1117.86,1007.65,3571688
2021-12-17,1086.28,1039.49,1106.03,1034.91,3100160
2021-12-24,1039.41,1082.04,1087.47,1023.75,4980690
2021-12-31,1076.02,1042.67,1098.17,1029.18,3550173
2022-01-07,1039.97,982.94,1046.35,979.43,3429741
2022-01-14,975.34,936.53,978.39,934.28,3124420
2022-01-21,936.01,973.99,989.14,922.87,2657106
2022-01-28,973.17,943.48,994.44,939.26,2064568
2022-02-11,961.59,936.99,982.55,910.35,2092739
2022-02-18,937.46,996.48,1004.19,934.31,2302155
2022-02-25,1001.58,953.38,1001.58,942.32,2448930
2022-03-04,948.89,974.84,1024.41,935.63,4309621
2022-03-11,966.24,914.15,966.24,839.82,3397961
2022-03-18,888.89,868.66,892.42,813.19,3466364
2022-03-25,867.32,811.23,873.03,809.0,2262612
2022-04-01,799.75,837.96,841.08,778.0,2479290
2022-04-08,832.46,815.8,843.95,813.06,1672141
2022-04-15,810.5,885.57,909.11,779.55,4727612
2022-04-22,879.58,887.99,914.48,860.52,3604865
2022-04-29,868.82,878.55,888.29,827.1,3929196
2022-05-06,889.49,817.07,890.95,813.29,1215201
2022-05-13,802.35,860.68,872.78,787.27,2892374
2022-05-20,869.56,872.76,878.78,835.94,2857252
2022-05-27,874.34,855.18,875.74,835.48,2599187
2022-06-02,877.89,915.02,936.24,877.89,3621234
2022-06-10,913.89,918.57,960.32,900.23,3609551
2022-06-17,906.04,949.87,950.8,890.13,4309700
2022-06-24,952.3,981.26,989.45,948.76,3256426
2022-07-01,989.46,1051.18,1091.12,989.46,4730911
2022-07-08,1038.23,1002.39,1055.68,969.83,3322924
2022-07-15,988.26,971.95,993.41,958.55,2465776
2022-07-22,971.59,951.05,987.17,939.36,2300790
2022-07-29,945.06,954.92,1002.97,939.87,2401597
2022-08-05,958.0,968.93,1017.0,950.89,2862504
2022-08-12,956.82,964.1,989.04,941.79,2296940
2022-08-19,960.89,945.56,979.54,936.07,2503206
2022-08-26,939.83,966.53,989.03,903.03,3108175
2022-09-02,956.76,933.67,981.35,926.79,3771705
2022-09-09,929.63,904.44,929.93,894.72,2532787
2022-09-16,909.41,914.86,951.49,907.65,3039392
2022-09-23,917.2,934.14,950.03,894.88,4674179
2022-09-30,925.48,970.06,1002.37,925.46,5647861
2022-10-14,965.52,920.83,965.52,880.44,4349598
2022-10-21,916.81,878.79,925.27,867.31,3429921
2022-10-28,874.63,798.15,876.08,795.02,3230832
2022-11-04,792.69,953.69,962.03,773.79,4688500
2022-11-11,942.22,974.85,992.05,927.01,4227271
2022-11-18,974.83,952.94,985.47,938.15,3490019
2022-11-25,944.04,895.63,944.57,890.72,3928942
2022-12-02,875.39,998.7,1034.3,865.18,6520790
2022-12-09,1007.69,1063.72,1099.5,1007.69,7471298
2022-12-16,1051.0,1062.41,1086.33,1039.26,6605200
2022-12-23,1061.01,1065.25,1077.96,1008.68,6061196
2022-12-30,1061.85,1052.17,1079.62,1034.33,5733002
2023-01-06,1053.23,1039.31,1067.47,1013.56,4550503
2023-01-13,1040.01,1075.79,1078.56,1022.73,4708283
2023-01-20,1079.46,1031.48,1093.37,1025.32,3392306
2023-02-03,1037.35,1048.52,1072.23,1009.86,5155762
2023-02-10,1037.2,1077.86,1083.56,1022.42,4409016
2023-02-17,1074.49,1121.89,1155.08,1071.28,5298382
2023-02-24,1118.47,1095.63,1134.62,1088.48,3210954
2023-03-03,1091.3,1145.57,1172.23,1080.81,3886064
2023-03-10,1144.77,1096.43,1163.95,1092.61,2805404
2023-03-17,1096.24,1059.98,1124.82,1057.48,2458528
2023-03-24,1063.61,1089.73,1101.43,1029.76,2941714
2023-03-31,1090.96,1160.97,1179.32,1067.27,3736787
2023-04-07,1154.47,1163.42,1182.99,1139.42,2287709
2023-04-14,1159.88,1091.85,1168.35,1086.79,3081003
2023-04-21,1097.07,1066.55,1114.43,1065.95,3296904
2023-04-28,1063.01,1073.25,1097.52,1045.28,4100720
2023-05-05,1072.89,1044.77,1080.41,1029.97,1376507
2023-05-12,1042.99,980.92,1046.57,980.14,2450405
2023-05-19,980.8,997.7,1013.76,952.31,2761359
2023-05-26,989.32,953.98,1021.56,948.67,4050550
2023-06-02,955.46,959.6,963.03,914.52,3397244
2023-06-09,959.26,947.38,976.56,931.16,3906230
2023-06-16,949.03,1032.55,1037.86,947.18,5469318
2023-06-21,1028.88,997.08,1036.73,996.27,1713652
2023-06-30,991.08,983.48,1005.67,970.76,2284300
2023-07-07,983.72,950.74,1003.08,948.35,2530689
2023-07-14,958.26,956.46,976.45,949.68,2275409
2023-07-21,956.44,933.51,956.44,912.64,2600594
2023-07-28,931.54,959.04,960.47,918.28,3549884
2023-08-04,968.59,969.82,988.1,935.27,3553897
2023-08-11,963.71,929.29,967.76,929.17,2531871
2023-08-18,920.16,933.94,962.16,903.25,3628951
2023-08-25,930.94,918.25,942.43,905.21,3567557
2023-09-01,958.54,919.66,960.76,907.94,3628343
2023-09-08,923.32,902.18,947.93,898.58,3008606
2023-09-15,901.63,898.89,924.91,896.8,1743552
2023-09-22,897.6,897.54,911.29,877.91,2799439
2023-09-28,895.13,878.84,904.25,877.24,1204040
2023-10-13,877.35,843.45,889.08,839.84,2984037
2023-10-20,845.63,801.63,845.63,800.15,2767785
2023-10-27,781.15,857.37,859.81,775.36,3743923
2023-11-03,850.91,812.35,864.06,808.93,2988559
2023-11-10,818.56,807.21,818.56,799.64,2410428
2023-11-17,808.85,799.79,812.67,796.58,2560883
2023-11-24,798.38,792.29,810.08,786.89,2077326
2023-12-01,789.89,769.85,790.44,763.2,1905323
2023-12-08,768.26,744.71,768.34,738.13,2817309
2023-12-15,739.96,717.79,750.89,715.97,2479113
2023-12-22,713.73,720.23,727.85,698.46,2364033
2023-12-29,720.83,739.67,755.43,716.67,2710697
2024-01-05,737.98,702.4,738.47,699.23,2200812
2024-01-12,702.75,719.95,727.47,684.65,2210142
2024-01-19,716.28,699.44,722.31,681.79,2916579
2024-01-26,697.17,701.75,711.24,658.68,3107387
2024-02-02,702.14,668.1,720.6,648.81,3042050
2024-02-08,660.86,719.68,722.07,643.27,3900473
2024-02-23,725.45,770.58,780.81,709.06,3676720
2024-03-01,767.77,748.88,771.07,731.6,3505260
2024-03-08,749.06,730.08,757.24,724.29,2698235
2024-03-15,730.84,781.31,795.37,730.7,4201715
2024-03-22,780.73,773.31,799.63,770.59,3073809
2024-03-29,771.13,767.73,779.93,760.98,2388356
2024-04-03,771.81,767.55,781.79,763.18,1702915
2024-04-12,765.92,737.74,765.94,735.53,2901722
2024-04-19,737.42,751.53,772.99,733.49,4393964
2024-04-26,746.09,771.33,775.4,745.09,4286860
2024-04-30,770.4,797.94,807.24,770.05,1786773
2024-05-10,809.94,830.5,838.76,809.65,3734076
2024-05-17,824.53,829.21,840.49,818.39,3158649
2024-05-24,833.4,797.16,842.39,796.15,3259351
2024-05-31,802.21,767.46,805.51,760.19,3053020
2024-06-07,765.91,781.68,789.3,758.96,2781388
2024-06-14,778.79,767.07,781.56,752.24,2215907
2024-06-21,758.47,720.9,767.14,716.9,2576010
2024-06-28,713.98,712.39,729.46,705.01,2091884
2024-07-05,710.89,679.12,713.98,672.03,2092721
2024-07-12,677.6,727.95,730.18,659.85,3704587
2024-07-19,725.89,739.63,741.45,723.43,3045127
2024-07-26,737.26,701.52,743.51,692.51,2202975
2024-08-02,700.34,722.95,731.66,696.83,2290116
2024-08-09,722.29,738.08,750.59,721.1,2457623
2024-08-16,733.32,710.06,738.49,708.34,1915485
2024-08-23,708.52,666.98,716.22,662.76,2054923
2024-08-30,667.5,681.55,685.36,656.1,1990777
2024-09-06,676.55,660.62,678.23,660.35,1795101
2024-09-13,654.84,637.26,661.83,637.23,1621787
2024-09-20,635.44,657.03,658.63,623.47,1255148
2024-09-27,656.48,774.27,777.54,650.2,3973068
2024-09-30,806.56,838.07,841.28,786.82,1781541
2024-10-11,918.86,768.1,918.86,759.35,5769152
2024-10-18,766.73,753.68,781.38,731.2,3259779
2024-10-25,754.13,755.85,780.91,740.84,3905379
2024-11-01,755.11,733.63,768.0,727.02,5157457
2024-11-08,734.78,794.09,816.6,731.46,4564923
2024-11-15,784.08,778.86,807.7,770.89,4368382
2024-11-22,779.03,749.58,787.11,749.33,2929539
2024-11-29,749.73,778.78,782.56,745.78,3153668
2024-12-06,774.13,788.54,791.64,773.43,3259304
2024-12-13,787.19,841.55,853.32,776.29,5595015
2024-12-20,840.88,830.69,846.28,810.63,3820567
2024-12-27,829.62,842.58,847.52,820.24,3146313
2025-01-03,838.98,826.01,867.63,821.75,3179985
2025-01-10,816.25,782.12,832.39,781.87,2714013
2025-01-17,777.65,794.79,803.64,774.49,3264368
2025-01-24,797.92,760.78,805.76,751.89,2850714
2025-01-27,761.01,760.26,768.43,759.74,426193
2025-02-07,761.1,755.8,762.4,741.12,1491239
2025-02-14,757.64,767.98,779.16,753.42,2449667
2025-02-21,767.54,753.43,772.6,750.81,2495944
2025-02-28,753.71,776.96,793.67,741.88,3838826
2025-03-07,780.06,783.68,790.68,767.0,2574631
2025-03-14,783.49,819.44,823.49,776.11,3306086
2025-03-21,823.81,811.81,831.61,807.43,2960982
2025-03-28,811.05,826.38,838.87,811.05,2288759
2025-04-03,823.06,854.65,855.61,821.77,2018360
2025-04-11,829.32,847.43,865.83,798.14,5764072
2025-04-18,844.62,843.62,858.03,832.99,3874454
2025-04-25,839.93,843.2,852.97,823.18,3466144
2025-04-30,840.09,831.53,858.22,830.73,2678287
2025-05-09,832.65,835.55,843.8,825.97,2833703
2025-05-16,836.15,827.09,836.33,815.77,3224096
2025-05-23,825.66,836.86,849.45,822.69,2868872
2025-05-30,835.41,864.39,881.17,833.88,3639333
2025-06-06,864.83,866.98,900.23,861.77,5337165
2025-06-13,866.4,811.2,867.7,803.92,5013900
2025-06-20,806.66,831.29,849.08,804.48,4195069
2025-06-27,828.11,824.71,829.57,815.72,2943877
2025-07-04,824.83,822.43,834.87,819.05,2425834
2025-07-11,823.88,831.45,837.27,820.45,2727147
2025-07-18,831.24,824.97,835.58,817.96,2799085
2025-07-25,826.03,828.72,842.66,823.98,3462671
2025-08-01,829.17,808.19,830.79,804.93,3068473
2025-08-08,806.09,823.36,826.39,804.69,2983851
2025-08-15,823.94,809.29,823.94,803.24,3951305
