日期,开盘,收盘,最高,最低,周成交量
2021-05-21,10.16,10.06,10.37,9.93,8435766
2021-05-28,10.1,10.32,10.7,10.02,9065573
2021-06-04,10.35,10.98,11.65,10.35,24833438
2021-06-11,11.04,11.6,11.94,10.9,16798137
2021-06-18,11.6,11.38,11.89,11.06,15955096
2021-06-25,11.45,11.5,12.33,11.3,22580316
2021-07-02,11.5,10.98,11.78,10.95,15613824
2021-07-09,11.05,11.35,11.69,10.85,12660749
2021-07-16,11.37,11.24,11.48,10.81,14244561
2021-07-23,11.2,11.26,11.56,10.7,14593537
2021-07-30,11.32,12.66,12.77,11.15,34691711
2021-08-06,12.98,13.11,14.16,12.55,42355826
2021-08-13,13.08,13.45,14.04,13.0,22845615
2021-08-20,13.28,12.78,13.64,12.21,23108871
2021-08-27,13.03,13.48,14.68,13.03,36303284
2021-09-03,13.0,11.56,13.02,11.2,30008830
2021-09-10,11.72,11.44,11.9,11.3,14571727
2021-09-17,11.53,10.99,11.65,10.73,11899460
2021-09-24,10.8,10.67,11.02,10.65,4902330
2021-09-30,10.67,10.28,10.72,9.96,7336260
2021-10-08,10.56,10.38,10.56,10.32,730131
2021-10-15,10.42,10.41,10.54,10.17,4846530
2021-10-22,10.42,10.19,10.6,10.04,5334894
2021-10-29,10.39,9.9,10.39,9.4,7195089
2021-11-05,9.75,10.34,10.45,9.7,5538305
2021-11-12,10.34,10.65,10.69,10.19,6764706
2021-11-19,10.69,10.87,11.03,10.63,9013226
2021-11-26,10.87,11.08,11.49,10.76,10558234
2021-12-03,10.92,11.36,11.85,10.69,14663830
2021-12-10,11.41,10.69,11.58,10.67,10611242
2021-12-17,10.74,10.69,10.85,10.63,5436250
2021-12-24,10.58,10.3,10.74,10.23,6080216
2021-12-31,10.27,11.02,11.24,10.25,11400463
2022-01-07,11.02,11.03,11.66,10.92,10969396
2022-01-14,10.96,11.1,11.45,10.91,8259900
2022-01-21,11.14,10.84,11.59,10.82,8896135
2022-01-28,10.85,10.01,10.97,9.9,6544997
2022-02-11,10.02,9.89,10.3,9.85,5409079
2022-02-18,9.89,9.96,10.09,9.78,3932728
2022-02-25,9.95,9.9,10.17,9.77,5692786
2022-03-04,9.97,9.5,9.97,9.45,5824820
2022-03-11,9.5,8.96,9.51,8.35,8198614
2022-03-18,8.95,8.66,8.96,8.05,4834299
2022-03-25,8.65,8.77,9.2,8.6,5100371
2022-04-01,8.77,8.76,8.97,8.58,3251860
2022-04-08,8.77,8.66,8.98,8.58,2191009
2022-04-15,8.69,8.49,8.87,8.22,4190544
2022-04-22,8.42,8.08,8.7,8.04,2915058
2022-04-29,8.04,7.31,8.04,6.46,7462516
2022-05-06,7.23,7.48,7.61,7.13,2100864
2022-05-13,7.58,7.71,7.82,7.42,4705913
2022-05-20,7.78,7.77,7.88,7.61,2643809
2022-05-27,7.77,7.35,7.87,7.3,3649255
2022-06-02,7.51,8.75,8.82,7.35,8652919
2022-06-10,8.84,8.39,9.22,8.25,12932862
2022-06-17,8.4,8.41,8.73,8.13,7043557
2022-06-24,8.45,9.14,9.9,8.38,18865145
2022-07-01,9.1,9.98,10.77,9.06,33916954
2022-07-08,10.01,9.93,10.19,9.11,21783261
2022-07-15,9.99,9.3,10.0,9.29,12827388
2022-07-22,9.3,9.95,10.48,9.3,16997017
2022-07-29,9.83,11.08,11.41,9.47,30919854
2022-08-05,11.27,10.26,11.5,10.19,49840977
2022-08-12,10.27,10.65,11.27,10.17,25328458
2022-08-19,10.66,10.18,11.04,10.17,20232329
2022-08-26,10.18,8.8,10.29,8.79,15111617
2022-09-02,8.54,8.41,8.86,8.06,10268943
2022-09-09,8.51,8.19,8.63,8.15,8476504
2022-09-16,8.25,7.7,8.32,7.7,5732289
2022-09-23,7.79,7.76,8.23,7.53,7763377
2022-09-30,7.73,7.52,7.91,7.51,5914454
2022-10-14,7.57,7.95,8.1,7.13,8912311
2022-10-21,7.95,8.25,8.39,7.9,9009119
2022-10-28,8.34,8.02,8.62,7.97,9787590
2022-11-04,7.89,8.58,8.73,7.89,9839198
2022-11-11,8.55,8.3,8.76,8.3,9841764
2022-11-18,8.28,8.75,8.94,8.21,10466073
2022-11-25,8.75,8.44,9.2,8.42,13352733
2022-12-02,8.4,8.63,8.7,8.11,7933399
2022-12-09,8.63,8.32,8.78,8.3,6457347
2022-12-16,8.36,8.19,8.51,8.17,6623807
2022-12-23,8.21,7.74,8.26,7.66,5342781
2022-12-30,7.78,7.7,8.1,7.66,4640439
2023-01-06,7.77,8.18,8.32,7.71,5559369
2023-01-13,8.22,8.1,8.3,8.03,4119165
2023-01-20,8.15,8.98,9.07,8.12,12127803
2023-02-03,9.13,9.4,9.86,8.98,22438267
2023-02-10,9.32,9.77,10.14,9.2,22469718
2023-02-17,9.82,9.18,9.95,9.16,9758733
2023-02-24,9.17,9.24,9.51,9.1,7477143
2023-03-03,9.19,9.25,9.67,9.04,9130336
2023-03-10,9.22,9.21,9.33,9.05,6542876
2023-03-17,9.28,9.14,9.28,8.86,8449303
2023-03-24,9.25,9.95,9.98,8.99,14067407
2023-03-31,10.0,9.78,10.44,9.55,17957526
2023-04-07,9.78,9.98,10.17,9.66,14942834
2023-04-14,9.93,10.25,10.78,9.93,23853327
2023-04-21,10.33,9.48,10.41,9.38,14480351
2023-04-28,9.1,9.15,9.23,8.63,9167608
2023-05-05,9.27,9.76,10.12,9.1,9541561
2023-05-12,9.75,9.47,9.94,9.42,13153611
2023-05-19,9.47,10.8,11.38,9.4,43917096
2023-05-26,10.8,11.18,11.44,10.46,39293331
2023-06-02,11.29,10.35,11.31,10.3,32710566
2023-06-09,10.35,9.18,10.58,9.03,29312026
2023-06-16,9.19,10.68,10.85,9.1,37638608
2023-06-21,10.68,13.3,13.78,10.6,87713554
2023-06-30,12.35,12.63,13.33,10.7,128072272
2023-07-07,12.68,11.6,12.95,11.56,66794867
2023-07-14,11.74,10.98,11.74,10.74,36730153
2023-07-21,10.92,10.42,11.24,10.42,29217226
2023-07-28,10.42,10.21,10.63,10.0,18859841
2023-08-04,10.21,10.57,10.85,10.12,30404830
2023-08-11,10.52,9.94,10.85,9.91,27747128
2023-08-18,9.94,10.76,11.27,9.82,42417084
2023-08-25,10.68,9.68,10.98,9.61,33498712
2023-09-01,10.55,11.48,11.87,9.68,58400594
2023-09-08,11.62,11.15,11.7,10.87,33836470
2023-09-15,11.11,10.5,11.26,10.41,24062183
2023-09-22,10.51,10.34,10.7,9.94,21720753
2023-09-28,10.52,10.8,11.1,10.32,26520085
2023-10-13,10.8,10.26,10.88,10.23,19938254
2023-10-20,10.25,9.9,10.42,9.86,16754523
2023-10-27,9.85,10.23,10.29,9.59,24146979
2023-11-03,10.19,10.82,11.09,10.13,32907313
2023-11-10,10.81,10.9,11.22,10.81,22485277
2023-11-17,10.9,11.2,11.58,10.85,22634207
2023-11-24,11.25,10.82,11.79,10.8,25696324
2023-12-01,10.81,11.19,11.53,10.69,27268741
2023-12-08,11.19,10.77,11.21,10.6,21315124
2023-12-15,10.73,11.0,12.14,10.65,41364355
2023-12-22,10.97,10.49,11.42,10.41,32007710
2023-12-29,10.41,11.46,11.47,10.08,25486294
2024-01-05,11.4,10.89,11.45,10.83,20051931
2024-01-12,10.91,10.4,11.05,10.29,28942032
2024-01-19,10.38,9.3,10.38,9.28,24376561
2024-01-26,9.25,9.06,9.39,8.44,25458134
2024-02-02,9.06,7.42,9.29,7.15,23888265
2024-02-08,7.42,7.69,7.73,6.24,35718333
2024-02-23,7.8,8.76,8.83,7.69,30655784
2024-03-01,9.47,9.33,9.6,8.43,45592898
2024-03-08,9.27,9.74,9.84,9.1,36170477
2024-03-15,9.62,9.82,9.95,9.38,29021950
2024-03-22,10.08,10.58,10.87,9.83,33831552
2024-03-29,10.45,10.33,10.49,9.56,26563469
2024-04-03,10.41,10.11,10.52,10.05,8928409
2024-04-12,9.99,9.4,10.15,9.39,13571771
2024-04-19,9.36,8.6,9.46,8.0,21413537
2024-04-26,8.68,9.28,9.28,8.34,12352880
2024-04-30,9.38,9.18,9.8,9.1,10188328
2024-05-10,9.25,8.77,9.35,8.75,15931329
2024-05-17,8.76,8.68,8.77,8.3,11849932
2024-05-24,8.73,8.17,8.82,8.1,10219031
2024-05-31,8.17,8.52,8.77,7.99,14152574
2024-06-07,8.56,7.81,8.77,7.49,16997356
2024-06-14,7.8,8.0,8.31,7.6,13299899
2024-06-21,7.98,7.86,8.18,7.79,13500775
2024-06-28,7.8,7.82,8.05,7.4,14326755
2024-07-05,7.82,7.38,7.83,7.25,10609338
2024-07-12,7.34,7.41,7.59,6.98,10174193
2024-07-19,7.4,7.32,7.55,7.07,7002053
2024-07-26,7.31,7.15,7.38,6.8,10446492
2024-08-02,7.24,7.75,8.47,7.03,24859776
2024-08-09,7.65,7.59,7.86,7.49,14022231
2024-08-16,7.56,7.65,7.87,7.42,8710617
2024-08-23,7.66,7.31,7.85,7.22,11833782
2024-08-30,7.35,7.86,7.97,7.31,13547512
2024-09-06,7.83,7.28,7.86,7.25,9674080
2024-09-13,7.33,7.28,7.53,7.17,7138157
2024-09-20,7.3,7.4,7.52,7.18,3534895
2024-09-27,7.38,8.46,8.55,7.35,16314223
2024-09-30,8.82,9.79,9.9,8.65,13996734
2024-10-11,11.65,9.82,11.65,9.68,50995536
2024-10-18,9.88,9.38,10.07,8.88,33267618
2024-10-25,9.5,9.81,10.15,9.39,30635814
2024-11-01,9.8,9.18,10.07,9.11,28416968
2024-11-08,9.2,11.06,11.95,9.2,112081036
2024-11-15,11.0,11.68,13.22,10.92,130795966
2024-11-22,12.17,15.32,16.43,11.23,202137558
2024-11-29,15.49,18.24,18.24,14.8,184195808
2024-12-06,19.0,30.75,36.6,19.0,390064979
2024-12-13,29.5,35.2,41.65,29.21,358391916
2024-12-20,34.0,34.0,35.67,29.61,246803712
2024-12-27,33.5,26.35,36.65,26.06,238850060
2025-01-03,26.97,25.63,29.17,25.2,118529072
2025-01-10,25.63,32.96,36.24,24.78,226932246
2025-01-17,32.0,35.05,38.48,29.6,270074920
2025-01-24,36.16,33.9,38.23,32.11,189596463
2025-01-27,32.98,32.74,33.2,30.7,25254768
2025-02-07,32.5,34.65,37.47,32.5,126391392
2025-02-14,34.05,29.86,34.39,29.0,160023622
2025-02-21,29.48,31.9,33.98,29.12,192806312
2025-02-28,32.67,32.95,40.72,32.55,281702123
2025-03-07,33.14,32.15,33.55,30.45,141804119
2025-03-14,31.4,30.22,33.09,28.8,115129082
2025-03-21,30.23,30.23,32.6,29.1,97236216
2025-03-28,30.02,26.34,30.2,26.31,64991106
2025-04-03,26.18,25.41,26.67,24.93,42247037
2025-04-11,21.93,23.82,24.06,18.89,98971696
2025-04-18,24.36,23.41,25.89,23.33,65174026
2025-04-25,23.07,23.55,25.58,22.72,70945102
2025-04-30,23.5,24.14,24.46,22.81,34627112
2025-05-09,24.51,25.56,26.5,23.91,78092339
2025-05-16,26.6,27.71,29.96,26.6,147593628
2025-05-23,27.71,25.31,28.0,25.3,73350763
2025-05-30,25.3,23.5,25.5,23.26,53969140
2025-06-06,23.44,24.32,24.8,23.16,48062505
2025-06-13,24.55,25.7,26.4,23.9,79434784
2025-06-20,25.11,23.96,25.97,23.78,55176405
2025-06-27,23.63,25.4,26.99,23.56,75202579
2025-07-04,25.4,24.34,25.88,24.22,42947093
2025-07-11,24.0,23.11,24.57,22.02,65409059
2025-07-18,23.45,24.18,24.76,23.0,58917344
2025-07-25,24.5,24.4,25.38,23.7,55772644
2025-08-01,24.6,23.25,24.74,23.0,43387387
2025-08-08,23.09,24.37,25.9,23.0,92666692
2025-08-15,24.38,25.0,25.45,23.9,80703394
2025-08-22,25.42,26.25,27.26,24.75,124236140
2025-08-29,26.25,24.71,27.67,24.1,121636825
2025-09-05,25.0,26.73,29.02,24.55,165120202
2025-09-12,26.5,26.76,28.5,26.17,110415274
2025-09-19,26.92,26.28,29.55,26.02,153902839
2025-09-26,26.41,24.77,27.0,24.69,80217026
2025-09-30,24.78,25.26,25.89,24.55,22042170
2025-10-10,25.26,24.12,25.59,24.06,27586330
2025-10-17,22.22,21.38,23.94,21.28,48000831
2025-10-24,21.6,22.58,22.75,21.6,34028385
2025-10-31,22.78,22.74,23.08,21.92,33869550
2025-11-07,23.18,21.79,23.18,21.75,31044556
2025-11-14,21.56,20.84,22.35,20.83,33713266
2025-11-21,20.8,20.3,21.34,19.85,27423773
2025-11-28,20.3,20.95,21.2,20.1,26622095
2025-12-05,20.8,21.58,21.76,20.05,38939549
2025-12-12,21.6,20.97,21.9,20.7,33602188
2025-12-19,20.99,19.53,20.99,19.02,28268507
2025-12-26,19.73,23.2,23.4,19.65,67864553
2025-12-31,23.0,23.76,25.81,22.67,71547344
2026-01-09,23.28,23.24,23.56,22.8,62290006
2026-01-16,23.2,23.93,24.57,22.62,78874499
2026-01-22,24.04,23.5,24.6,23.28,44535527
