日期,开盘,收盘,最高,最低,周成交量
2021-01-08,6.44,6.68,6.75,6.38,548903773
2021-01-15,6.68,6.56,6.71,6.43,669791416
2021-01-22,6.51,7.03,7.03,6.45,806208864
2021-01-29,7.03,6.64,7.12,6.54,544115402
2021-02-05,6.61,6.84,6.92,6.59,563372623
2021-02-10,6.82,7.24,7.27,6.77,403230997
2021-02-19,7.36,7.07,7.4,6.88,236212716
2021-02-26,7.06,6.37,7.06,6.3,464813163
2021-03-05,6.4,6.19,6.47,6.05,413150151
2021-03-12,6.22,5.93,6.25,5.68,459242038
2021-03-19,5.9,5.76,5.94,5.64,498477582
2021-03-26,5.79,6.03,6.05,5.76,415895904
2021-04-02,6.03,6.23,6.28,5.95,308506822
2021-04-09,6.23,6.16,6.25,6.06,223796503
2021-04-16,6.16,6.11,6.21,6.01,239878342
2021-04-23,6.11,6.5,6.53,6.08,305846445
2021-04-30,6.51,6.71,6.72,6.44,270538809
2021-05-07,6.71,6.34,6.71,6.34,185572638
2021-05-14,6.38,6.55,6.56,6.23,225015566
2021-05-21,6.58,6.72,6.79,6.55,237214449
2021-05-28,6.7,6.92,7.04,6.57,253849080
2021-06-04,6.93,6.97,7.04,6.81,308395800
2021-06-11,6.98,7.01,7.07,6.84,231677893
2021-06-18,7.04,6.95,7.05,6.74,182499957
2021-06-25,6.94,7.08,7.11,6.87,223371803
2021-07-02,7.3,6.96,7.34,6.96,278342318
2021-07-09,6.95,6.93,7.06,6.74,192598592
2021-07-16,6.95,6.94,7.19,6.89,210409329
2021-07-23,6.94,6.95,7.16,6.9,177838071
2021-07-30,6.93,6.79,6.94,6.37,216810539
2021-08-06,6.76,6.81,6.98,6.67,166464930
2021-08-13,6.8,6.66,6.94,6.61,167407747
2021-08-20,6.62,6.27,6.71,6.19,148773536
2021-08-27,6.26,6.35,6.58,6.25,164126781
2021-09-03,6.37,6.08,6.4,6.06,160088929
2021-09-10,6.06,6.23,6.3,6.03,155271149
2021-09-17,6.2,6.18,6.28,6.02,159673181
2021-09-24,6.13,6.28,6.36,6.05,74040147
2021-09-30,6.31,6.29,6.42,6.18,92822562
2021-10-08,6.35,6.33,6.38,6.28,20184476
2021-10-15,6.32,6.27,6.36,6.1,117839241
2021-10-22,6.26,6.17,6.26,6.1,124596878
2021-10-29,6.17,6.25,6.29,6.09,132487269
2021-11-05,6.25,6.46,6.5,6.17,157479081
2021-11-12,6.46,6.46,6.49,6.31,129970758
2021-11-19,6.44,6.43,6.53,6.37,113582877
2021-11-26,6.42,6.44,6.5,6.4,101283648
2021-12-03,6.37,6.37,6.47,6.33,130966384
2021-12-10,6.37,6.49,6.51,6.24,104421974
2021-12-17,6.5,6.41,6.58,6.41,114741025
2021-12-24,6.42,6.39,6.49,6.3,261446159
2021-12-31,6.39,6.48,6.5,6.35,84668471
2022-01-07,6.47,6.09,6.48,6.06,108311643
2022-01-14,6.09,6.01,6.11,5.92,131271893
2022-01-21,6.02,5.86,6.17,5.85,114603887
2022-01-28,5.85,5.54,5.91,5.48,135432058
2022-02-11,5.58,5.35,5.63,5.32,253783852
2022-02-18,5.34,5.49,5.51,5.28,136964691
2022-02-25,5.47,5.51,5.56,5.34,124730623
2022-03-04,5.51,5.41,5.6,5.38,90955655
2022-03-11,5.43,5.25,5.43,4.85,157172471
2022-03-18,5.25,5.19,5.28,4.75,161672314
2022-03-25,5.18,5.04,5.23,5.03,75149763
2022-04-01,5.0,5.07,5.1,4.93,75577399
2022-04-08,5.07,4.88,5.09,4.82,67150359
2022-04-15,4.88,4.76,4.88,4.69,102401651
2022-04-22,4.75,4.5,4.84,4.43,101855372
2022-04-29,4.42,4.51,4.54,4.2,120302021
2022-05-06,4.49,4.48,4.6,4.43,51979346
2022-05-13,4.47,4.59,4.64,4.36,92080631
2022-05-20,4.58,4.67,4.7,4.51,104970406
2022-05-27,4.7,4.57,4.7,4.44,110845503
2022-06-02,4.58,4.76,4.76,4.53,96393286
2022-06-10,4.78,4.88,4.95,4.73,129818868
2022-06-17,4.86,5.03,5.07,4.7,153519158
2022-06-24,5.04,5.25,5.26,5.01,150842956
2022-07-01,5.26,5.24,5.33,5.19,151124412
2022-07-08,5.23,5.22,5.4,5.17,136288454
2022-07-15,5.2,5.1,5.23,5.0,98464874
2022-07-22,5.11,5.09,5.17,5.02,96760618
2022-07-29,5.09,4.95,5.11,4.94,117969133
2022-08-05,4.96,5.04,5.04,4.88,152219211
2022-08-12,5.02,5.05,5.08,4.94,109453830
2022-08-19,5.03,4.99,5.09,4.98,104541009
2022-08-26,4.97,4.88,5.06,4.86,113058593
2022-09-02,4.83,4.84,4.9,4.8,127992432
2022-09-09,4.83,4.83,4.85,4.72,74894889
2022-09-16,4.83,4.66,4.9,4.65,81851177
2022-09-23,4.67,4.42,4.67,4.37,139339178
2022-09-30,4.41,4.55,4.7,4.4,125634359
2022-10-14,4.54,4.86,4.87,4.37,177769787
2022-10-21,4.8,4.82,4.91,4.75,163115458
2022-10-28,4.82,4.66,4.9,4.61,166312474
2022-11-04,4.62,4.93,4.95,4.61,176599960
2022-11-11,4.89,4.81,4.94,4.72,130074202
2022-11-18,4.82,4.94,5.03,4.79,161438541
2022-11-25,4.92,4.75,4.93,4.74,141604923
2022-12-02,4.7,4.88,4.93,4.67,138137996
2022-12-09,4.89,4.88,4.95,4.81,114370829
2022-12-16,4.88,4.82,4.93,4.81,115609078
2022-12-23,4.82,4.69,4.85,4.64,146179344
2022-12-30,4.69,4.8,4.84,4.69,74811821
2023-01-06,4.79,4.9,4.92,4.75,78049023
2023-01-13,4.9,5.02,5.02,4.9,104545654
2023-01-20,5.02,5.23,5.28,5.0,116531634
2023-02-03,5.29,5.22,5.32,5.15,84959760
2023-02-10,5.19,5.19,5.26,5.11,97086188
2023-02-17,5.19,5.09,5.3,5.08,94612409
2023-02-24,5.08,5.04,5.15,5.04,60717932
2023-03-03,5.04,5.1,5.12,4.99,66646465
2023-03-10,5.09,4.99,5.09,4.94,62323041
2023-03-17,4.97,4.91,5.03,4.88,401938893
2023-03-24,4.88,5.03,5.06,4.86,459983154
2023-03-31,5.02,5.15,5.17,5.02,318728728
2023-04-07,5.15,5.3,5.36,5.15,162541924
2023-04-14,5.34,5.24,5.34,5.18,310520000
2023-04-21,5.22,4.95,5.23,4.95,76850170
2023-04-28,4.96,4.98,4.99,4.83,145963950
2023-05-05,4.98,4.89,5.0,4.87,31942206
2023-05-12,4.89,4.75,4.89,4.74,70661828
2023-05-19,4.75,4.86,4.89,4.74,57215090
2023-05-26,4.85,4.8,4.87,4.73,55870607
2023-06-02,4.8,4.81,4.83,4.73,85257569
2023-06-09,4.82,4.65,4.82,4.59,73017472
2023-06-16,4.66,4.9,4.92,4.64,72605437
2023-06-21,4.91,4.85,4.95,4.83,42099609
2023-06-30,4.83,4.85,4.86,4.74,56686539
2023-07-07,4.85,4.75,4.89,4.73,65480097
2023-07-14,4.75,4.86,4.88,4.75,36668264
2023-07-21,4.85,4.79,4.86,4.76,36372231
2023-07-28,4.78,4.89,4.89,4.75,43144242
2023-08-04,4.9,4.88,4.95,4.83,42534655
2023-08-11,4.87,4.68,4.87,4.67,28217829
2023-08-18,4.67,4.58,4.7,4.58,47585815
2023-08-25,4.6,4.49,4.6,4.46,36872958
2023-09-01,4.84,4.6,4.84,4.46,35521265
2023-09-08,4.6,4.49,4.63,4.47,20643293
2023-09-15,4.49,4.49,4.57,4.45,29304667
2023-09-22,4.49,4.48,4.52,4.39,32472001
2023-09-28,4.47,4.45,4.5,4.42,14681200
2023-10-13,4.43,4.43,4.48,4.38,33225195
2023-10-20,4.42,4.21,4.43,4.18,56328490
2023-10-27,4.2,4.27,4.29,4.12,30564047
2023-11-03,4.26,4.38,4.4,4.26,20673913
2023-11-10,4.38,4.41,4.48,4.38,21145841
2023-11-17,4.43,4.4,4.47,4.37,14359653
2023-11-24,4.4,4.33,4.44,4.33,13682375
2023-12-01,4.34,4.36,4.37,4.29,14227263
2023-12-08,4.36,4.28,4.37,4.2,63209912
2023-12-15,4.27,4.21,4.35,4.19,72331323
2023-12-22,4.22,4.15,4.22,4.12,33106403
2023-12-29,4.15,4.3,4.31,4.09,27392473
2024-01-05,4.31,4.08,4.31,4.06,22968384
2024-01-12,4.1,4.01,4.1,3.97,44490914
2024-01-19,4.01,3.9,4.01,3.8,33262234
2024-01-26,3.9,3.87,3.92,3.77,158021169
2024-02-02,3.86,3.65,3.89,3.56,63122673
2024-02-08,3.65,4.03,4.12,3.55,111692020
2024-02-23,4.06,4.01,4.09,3.96,68098749
2024-03-01,4.01,4.11,4.12,3.95,103172076
2024-03-08,4.11,4.07,4.17,4.03,49615830
2024-03-15,4.07,4.2,4.29,4.07,53682302
2024-03-22,4.23,4.19,4.29,4.16,24256005
2024-03-29,4.18,4.08,4.19,4.02,19139019
2024-04-03,4.09,4.14,4.2,4.09,63893397
2024-04-12,4.14,3.97,4.15,3.95,67949658
2024-04-19,3.96,3.98,4.08,3.94,35646705
2024-04-26,3.96,4.13,4.15,3.96,31422804
2024-04-30,4.13,4.24,4.32,4.13,33159761
2024-05-10,4.28,4.33,4.36,4.28,131003692
2024-05-17,4.31,4.3,4.33,4.24,50067480
2024-05-24,4.29,4.21,4.34,4.2,14817089
2024-05-31,4.2,4.18,4.24,4.17,22302622
2024-06-07,4.16,4.13,4.26,4.08,36893110
2024-06-14,4.12,4.09,4.13,4.02,13409937
2024-06-21,4.08,4.02,4.13,3.98,23018114
2024-06-28,4.02,3.9,4.02,3.88,15417464
2024-07-05,3.89,3.79,3.89,3.75,14196308
2024-07-12,3.79,3.86,3.88,3.72,13366453
2024-07-19,3.86,3.96,3.97,3.81,18542602
2024-07-26,3.97,3.78,3.97,3.74,21898443
2024-08-02,3.8,3.74,3.83,3.67,32113007
2024-08-09,3.73,3.68,3.79,3.68,14411774
2024-08-16,3.68,3.64,3.69,3.62,19189700
2024-08-23,3.65,3.55,3.66,3.52,13841542
2024-08-30,3.55,3.66,3.71,3.48,21351789
2024-09-06,3.67,3.57,3.67,3.55,22284671
2024-09-13,3.55,3.55,3.64,3.54,23005840
2024-09-20,3.55,3.55,3.59,3.51,9362204
2024-09-27,3.54,4.26,4.34,3.52,73533359
2024-09-30,4.5,5.1,5.11,4.38,58912190
2024-10-11,6.12,4.64,6.12,4.57,945571168
2024-10-18,4.64,4.83,5.0,4.47,286773324
2024-10-25,4.8,4.87,4.97,4.74,190759459
2024-11-01,4.86,4.64,4.9,4.63,175709469
2024-11-08,4.64,5.1,5.26,4.64,241158381
2024-11-15,5.08,4.95,5.35,4.93,172650953
2024-11-22,4.95,4.76,5.0,4.76,88547753
2024-11-29,4.76,4.89,4.97,4.68,72257287
2024-12-06,4.91,5.0,5.05,4.86,62281539
2024-12-13,4.99,4.94,5.2,4.92,90249342
2024-12-20,4.96,4.89,4.96,4.82,37450833
2024-12-27,4.88,4.86,4.92,4.82,42036107
2025-01-03,4.87,4.54,4.92,4.52,45511857
2025-01-10,4.56,4.47,4.57,4.43,44799528
2025-01-17,4.43,4.66,4.69,4.43,49403144
2025-01-24,4.67,4.79,4.8,4.67,64145227
2025-01-27,4.79,4.69,4.79,4.69,8852500
2025-02-07,4.71,4.94,4.99,4.68,60509503
2025-02-14,4.94,5.02,5.04,4.87,63001867
2025-02-21,5.04,5.18,5.2,4.96,110994194
2025-02-28,5.18,4.94,5.2,4.91,59059613
2025-03-07,4.96,5.02,5.09,4.92,182239104
2025-03-14,5.02,5.0,5.03,4.88,545727343
2025-03-21,5.02,4.83,5.04,4.83,55834383
2025-03-28,4.86,4.81,4.88,4.77,42189011
2025-04-03,4.8,4.65,4.8,4.63,40061830
2025-04-11,4.49,4.39,4.52,4.0,92043495
2025-04-18,4.42,4.37,4.45,4.28,38433786
2025-04-25,4.36,4.42,4.47,4.34,36145392
2025-04-30,4.42,4.44,4.45,4.37,27779305
2025-05-09,4.46,4.52,4.61,4.46,35881492
2025-05-16,4.56,4.56,4.69,4.55,57681560
2025-05-23,4.54,4.53,4.63,4.51,25251731
2025-05-30,4.52,4.5,4.54,4.45,30104198
2025-06-06,4.5,4.57,4.6,4.48,29346364
2025-06-13,4.57,4.56,4.64,4.53,42795501
2025-06-20,4.56,4.48,4.58,4.47,26577128
2025-06-27,4.48,4.63,4.69,4.45,45332414
2025-07-04,4.63,4.7,4.74,4.63,41499655
2025-07-11,4.7,4.78,4.81,4.64,52803560
2025-07-18,4.78,4.79,4.81,4.7,39792282
2025-07-25,4.8,4.94,4.97,4.76,43056298
2025-08-01,4.93,4.85,4.99,4.8,41046351
2025-08-08,4.83,4.91,4.94,4.82,30031463
2025-08-15,4.9,5.17,5.19,4.89,68279682
2025-08-22,5.17,5.37,5.38,5.16,79012174
2025-08-29,5.41,5.57,5.64,5.32,114515950
2025-09-05,5.57,5.61,5.64,5.3,152730156
2025-09-12,5.64,5.72,5.79,5.51,98336590
2025-09-19,5.75,5.88,6.04,5.71,90457082
2025-09-26,5.88,5.99,6.17,5.75,77454892
2025-09-30,6.01,6.15,6.16,5.98,22290823
2025-10-10,6.18,6.01,6.32,5.97,49903588
2025-10-17,5.84,5.66,6.03,5.64,72267730
2025-10-24,5.7,5.89,5.89,5.67,48385111
2025-10-31,5.96,5.93,6.1,5.88,59975059
2025-11-07,5.93,5.92,5.96,5.7,34671354
2025-11-14,5.92,5.79,5.97,5.76,31792623
2025-11-21,5.77,5.44,5.77,5.43,40187260
2025-11-28,5.44,5.61,5.64,5.4,63948507
2025-12-05,5.61,5.68,5.69,5.55,32925017
2025-12-12,5.7,5.75,5.79,5.65,39206041
2025-12-19,5.74,5.65,5.76,5.57,34383907
2025-12-26,5.66,5.8,5.84,5.65,36889796
2025-12-31,5.8,5.79,5.84,5.77,25787158
2026-01-09,5.79,6.1,6.12,5.79,76827210
2026-01-16,6.1,6.2,6.35,6.1,107794521
2026-01-22,6.19,6.09,6.23,6.04,31451116
