日期,开盘,收盘,最高,最低,周成交量
2017-01-20,1081.97,1058.09,1082.11,1023.73,8403545
2017-01-26,1058.67,1074.88,1077.61,1058.67,5357151
2017-02-03,1074.54,1074.35,1076.82,1066.63,1128303
2017-02-10,1073.78,1101.14,1104.35,1073.78,6818047
2017-02-17,1098.95,1103.94,1123.23,1093.26,14162653
2017-02-24,1101.56,1124.13,1131.47,1100.25,12662812
2017-03-03,1123.42,1112.21,1129.24,1104.11,9380645
2017-03-10,1111.92,1125.79,1133.49,1111.92,8435466
2017-03-17,1125.96,1131.04,1142.92,1117.54,9317988
2017-03-24,1130.71,1142.27,1149.16,1124.09,10997758
2017-03-31,1142.35,1112.03,1145.7,1101.16,10463555
2017-04-07,1124.24,1141.27,1144.64,1123.18,6244191
2017-04-14,1139.02,1118.51,1150.96,1117.6,9932294
2017-04-21,1116.71,1087.38,1124.02,1079.44,7367825
2017-04-28,1086.46,1066.55,1086.54,1026.93,6695962
2017-05-05,1065.0,1059.27,1081.85,1057.89,5750413
2017-05-12,1056.63,1011.97,1058.18,987.87,8394348
2017-05-19,1012.26,1038.93,1042.2,989.36,8524777
2017-05-26,1036.85,985.74,1041.28,954.6,7410856
2017-06-02,993.35,969.5,998.58,948.77,3797366
2017-06-09,966.32,1005.46,1005.53,966.01,6489732
2017-06-16,1000.66,1005.5,1008.48,986.4,5209103
2017-06-23,1004.5,1002.27,1023.55,989.08,7684933
2017-06-30,1001.39,1022.34,1022.52,995.25,6952312
2017-07-07,1022.24,1026.97,1033.05,1018.62,7816911
2017-07-14,1026.06,997.77,1026.06,992.16,5575264
2017-07-21,995.95,977.48,995.95,938.32,6187625
2017-07-28,975.6,985.84,990.56,970.27,6819962
2017-08-04,984.57,994.67,996.41,980.75,5257334
2017-08-11,993.54,985.16,1003.88,983.76,5554191
2017-08-18,984.77,1001.2,1003.24,984.77,4419046
2017-08-25,1001.97,1001.77,1012.85,994.66,5403543
2017-09-01,1002.47,1015.34,1026.48,999.39,5986481
2017-09-08,1015.24,1012.24,1015.71,1003.51,4925257
2017-09-15,1009.88,1006.32,1014.19,1001.89,5162652
2017-09-22,1005.24,998.22,1009.87,994.64,4223335
2017-09-29,997.75,996.39,997.78,984.76,3469135
2017-10-13,1001.54,1019.42,1019.92,999.95,4974350
2017-10-20,1020.32,1002.34,1023.33,994.37,5537093
2017-10-27,1003.04,991.16,1006.48,988.71,4193558
2017-11-03,990.03,969.13,990.52,962.86,5180242
2017-11-10,968.79,982.42,988.11,965.91,5481096
2017-11-17,983.39,936.54,984.27,934.42,5043075
2017-11-24,935.5,925.59,937.3,915.09,3803654
2017-12-01,927.34,944.9,950.92,923.37,8605064
2017-12-08,949.53,922.75,962.75,902.8,7471179
2017-12-15,924.19,943.04,953.13,914.0,8579443
2017-12-22,941.51,1035.02,1047.18,929.16,14806246
2017-12-29,1036.56,989.65,1063.77,981.68,22266117
2018-01-05,988.76,991.29,1011.59,985.49,11782258
2018-01-12,991.38,1005.06,1047.3,978.01,17331776
2018-01-19,1003.39,972.54,1027.05,970.58,11325317
2018-01-26,968.36,974.43,1003.81,962.71,11273182
2018-02-02,973.67,892.41,980.34,884.54,10774591
2018-02-09,878.95,813.29,881.49,804.54,6939658
2018-02-14,815.47,829.55,835.99,815.47,2824076
2018-02-23,833.46,858.59,868.13,833.46,2317083
2018-03-02,861.07,870.13,882.35,855.9,7518759
2018-03-09,872.39,898.06,900.85,868.4,10522403
2018-03-16,900.32,889.0,906.36,874.42,8831983
2018-03-23,891.92,846.75,910.85,837.37,13169272
2018-03-30,836.19,871.79,872.56,820.26,7697893
2018-04-04,874.55,871.2,894.13,859.16,5919278
2018-04-13,867.37,863.07,875.52,860.05,6018759
2018-04-20,859.53,828.29,861.27,827.13,5181361
2018-04-27,828.72,829.87,840.52,822.33,5609690
2018-05-04,832.41,839.71,843.68,825.49,3891939
2018-05-11,840.34,855.61,863.33,839.8,7235628
2018-05-18,855.76,878.32,878.56,840.76,7550406
2018-05-25,887.2,872.54,912.61,867.5,13091389
2018-06-01,877.95,846.59,879.82,818.62,8132824
2018-06-08,846.53,838.52,859.43,831.9,5986786
2018-06-15,835.28,788.55,836.42,783.5,5370573
2018-06-22,772.56,719.54,772.56,702.66,5909738
2018-06-29,722.95,732.6,735.68,708.44,5603904
2018-07-06,732.85,706.12,738.25,689.29,5520796
2018-07-13,708.24,742.46,742.46,708.24,5367293
2018-07-20,744.83,762.31,765.47,735.59,7238460
2018-07-27,760.73,773.26,786.84,759.1,9153572
2018-08-03,776.37,756.05,783.21,727.79,9425747
2018-08-10,747.54,781.31,796.9,729.49,15979847
2018-08-17,769.25,732.97,785.62,729.37,11251904
2018-08-24,730.01,721.34,737.12,710.9,8543299
2018-08-31,721.38,712.13,731.8,710.16,8072673
2018-09-07,710.1,740.49,740.49,700.66,14696244
2018-09-14,742.1,747.77,770.11,722.24,23894831
2018-09-21,744.08,779.77,798.09,737.33,30264681
2018-09-28,775.37,773.86,794.6,765.07,15834164
2018-10-12,763.55,751.42,810.46,722.92,24452594
2018-10-19,749.5,702.46,759.0,668.46,18306908
2018-10-26,703.96,708.76,737.06,688.61,17981415
2018-11-02,706.14,729.49,729.56,681.66,14763072
2018-11-09,732.5,752.81,786.95,729.74,27399176
2018-11-16,760.36,807.63,814.34,760.36,30147346
2018-11-23,818.17,773.59,820.18,767.39,30366861
2018-11-30,771.49,739.98,775.5,724.43,20428075
2018-12-07,756.3,764.32,788.24,752.2,20554847
2018-12-14,763.63,750.16,776.06,750.03,16796241
2018-12-21,745.06,721.68,745.26,712.98,12776714
2018-12-28,720.98,693.91,727.19,686.22,13570638
2019-01-04,693.91,699.4,699.65,675.79,7485984
2019-01-11,700.58,716.33,737.27,697.78,16351514
2019-01-18,718.69,716.19,730.14,711.47,14694710
2019-01-25,718.33,700.98,720.58,700.7,10388993
2019-02-01,703.72,674.18,705.07,652.74,8652798
2019-02-15,676.81,710.1,718.16,676.81,11036337
2019-02-22,712.41,739.56,739.56,712.41,17971011
2019-03-01,747.23,784.21,790.58,746.22,29881292
2019-03-08,787.79,787.71,848.01,783.6,36546766
2019-03-15,790.03,831.14,842.47,787.5,33077838
2019-03-22,829.6,856.63,865.75,818.92,33486931
2019-03-29,842.93,824.49,861.79,793.95,22676412
2019-04-04,824.9,858.52,860.0,824.84,19212313
2019-04-12,860.42,843.74,863.98,839.23,20283544
2019-04-19,853.28,863.01,879.99,841.11,23723543
2019-04-26,859.74,794.91,871.36,794.33,21393960
2019-04-30,791.9,780.1,796.83,763.27,5604134
2019-05-10,760.38,747.98,760.38,717.48,11821785
2019-05-17,741.35,721.98,759.86,717.77,12394280
2019-05-24,719.93,709.6,730.22,702.56,8516609
2019-05-31,709.82,751.6,756.14,707.6,13505478
2019-06-06,748.18,719.78,751.84,715.45,11328780
2019-06-14,720.58,729.64,753.79,713.82,14004068
2019-06-21,730.44,763.89,765.4,719.91,10941423
2019-06-28,763.93,744.02,763.93,736.95,11782644
2019-07-05,758.56,747.9,760.32,741.82,10128348
2019-07-12,748.16,731.32,748.17,726.3,8447405
2019-07-19,730.25,736.19,738.57,720.01,6379021
2019-07-26,737.26,726.59,738.2,714.55,6552423
2019-08-02,726.2,718.02,742.84,712.42,5359768
2019-08-09,715.92,693.48,728.93,682.61,5759750
2019-08-16,692.32,702.42,706.94,686.3,4196352
2019-08-23,710.63,710.68,728.44,709.62,9066466
2019-08-30,696.34,701.17,716.17,692.44,7900331
2019-09-06,703.32,737.96,749.38,702.69,10938171
2019-09-12,742.63,743.01,744.22,733.64,8205303
2019-09-20,750.86,741.0,766.41,738.52,12841607
2019-09-27,740.2,732.03,742.09,723.17,10001948
2019-09-30,731.5,727.93,735.68,727.9,1403926
2019-10-11,728.13,763.22,764.89,728.08,8587294
2019-10-18,765.29,762.71,797.55,758.77,15757888
2019-10-25,759.07,766.49,772.46,737.52,11792404
2019-11-01,758.67,779.65,787.57,758.04,14775237
2019-11-08,780.36,791.07,815.53,778.04,12770762
2019-11-15,785.07,750.58,785.07,750.47,7890720
2019-11-22,752.03,731.66,763.69,728.74,6326221
2019-11-29,733.36,732.03,736.9,727.17,5415469
2019-12-06,730.73,738.77,744.88,720.2,7038780
2019-12-13,738.69,738.57,743.06,730.04,5942084
2019-12-20,740.04,770.45,777.28,737.07,9804693
2019-12-27,767.84,759.95,770.24,758.05,9403726
2020-01-03,758.01,777.2,779.12,752.49,8947464
2020-01-10,777.53,773.85,802.03,771.75,14308074
2020-01-17,774.21,758.44,781.13,755.4,7647621
2020-01-23,757.6,729.56,759.63,721.64,5909921
2020-02-07,658.64,672.92,673.14,623.18,9419082
2020-02-14,671.86,676.91,693.92,669.05,8008743
2020-02-21,676.92,710.17,713.61,676.92,10384335
2020-02-28,707.23,664.23,707.23,663.56,11748154
2020-03-06,666.36,722.31,724.91,666.36,13323713
2020-03-13,716.19,712.36,740.27,689.77,13355779
2020-03-20,718.75,693.66,719.94,663.39,10454454
2020-03-27,684.8,696.12,705.83,679.54,8819746
2020-04-03,689.06,704.07,710.26,680.16,8266758
2020-04-10,708.8,705.71,718.31,705.45,6719721
2020-04-17,706.79,714.53,718.66,696.96,5750350
2020-04-24,715.04,709.3,720.59,708.55,6207204
2020-04-30,710.06,722.24,724.24,694.21,7517662
2020-05-08,721.71,729.85,735.52,717.68,4214085
2020-05-15,731.66,727.53,733.74,720.41,9155783
2020-05-22,732.13,727.28,734.43,719.73,9648937
2020-05-29,727.75,739.36,748.4,722.41,8966407
2020-06-05,742.01,733.71,748.93,727.38,10010054
2020-06-12,734.73,720.29,736.43,712.11,6523976
2020-06-19,721.66,727.38,727.47,718.07,6721537
2020-06-24,726.94,721.11,729.31,716.73,4783167
2020-07-03,719.29,748.18,751.61,719.29,11624130
2020-07-10,752.32,804.51,817.67,752.11,20696982
2020-07-17,805.18,792.19,827.33,781.41,19865463
2020-07-24,796.91,796.15,825.13,790.8,19342276
2020-07-31,791.94,821.26,825.81,789.54,13283494
2020-08-07,824.96,814.96,843.65,805.57,16430908
2020-08-14,813.23,808.62,833.25,795.94,13850072
2020-08-21,805.14,811.08,821.64,798.83,14871486
2020-08-28,811.53,792.09,811.74,779.47,11126999
2020-09-04,791.88,772.18,797.52,759.4,9265228
2020-09-11,772.65,744.7,776.82,734.05,10088624
2020-09-18,746.51,759.36,759.63,744.12,6882988
2020-09-25,760.84,743.85,761.39,738.74,6041654
2020-09-30,745.83,736.59,746.46,732.79,3430185
2020-10-09,745.72,753.16,754.98,745.59,1465190
2020-10-16,761.32,802.94,809.89,760.92,15516689
2020-10-23,800.82,779.63,801.17,778.47,16350496
2020-10-30,777.72,754.07,783.06,753.37,10010483
2020-11-06,752.74,764.78,773.96,751.3,10908757
2020-11-13,768.83,771.8,794.88,766.06,13455679
2020-11-20,772.99,799.78,800.58,771.63,12340009
2020-11-27,799.81,787.55,812.17,778.7,12813018
2020-12-04,787.35,793.18,799.87,772.44,12104997
2020-12-11,793.37,752.71,793.37,746.18,14991834
2020-12-18,753.34,762.96,769.47,725.96,15717965
2020-12-25,758.98,784.22,791.6,735.86,22264691
2020-12-31,795.48,764.61,801.46,758.52,27362857
2021-01-08,761.17,732.36,765.83,717.34,22350317
2021-01-15,734.45,702.89,734.66,680.57,15847196
2021-01-22,702.47,688.11,707.23,687.43,10352430
2021-01-29,688.76,654.16,688.76,650.0,10410921
2021-02-05,652.15,646.08,670.69,645.67,11734343
2021-02-10,645.62,653.59,654.62,639.94,5014670
2021-02-19,661.46,677.18,677.18,661.46,4664112
2021-02-26,678.04,662.19,695.94,660.99,11791001
2021-03-05,666.22,694.39,695.9,663.2,12484224
2021-03-12,702.11,705.07,705.74,672.35,14799189
2021-03-19,703.5,708.2,715.4,698.02,13281663
2021-03-26,710.87,755.64,759.08,710.65,26112573
2021-04-02,763.7,775.92,800.73,760.1,34678870
2021-04-09,772.79,751.86,797.04,749.92,20602998
2021-04-16,749.62,735.95,757.45,722.89,16504494
2021-04-23,734.65,712.31,741.01,708.62,12843620
2021-04-30,711.13,703.85,713.88,695.74,10998381
2021-05-07,705.51,711.59,715.91,700.89,5766088
2021-05-14,711.65,724.13,731.84,706.82,14922924
2021-05-21,724.81,740.28,742.22,713.11,13895543
2021-05-28,736.06,726.04,741.21,723.61,14045792
2021-06-04,725.96,734.91,753.9,720.62,15774863
2021-06-11,732.51,726.6,736.19,724.82,12775312
2021-06-18,725.87,706.52,727.93,700.56,9249925
2021-06-25,705.76,723.89,724.42,703.98,11652653
2021-07-02,729.19,699.89,729.85,698.58,9072595
2021-07-09,700.15,711.4,713.15,698.23,8302047
2021-07-16,718.06,732.19,736.1,713.87,12629537
2021-07-23,732.65,717.57,733.15,716.54,12228164
2021-07-30,717.34,711.5,717.34,690.13,12068395
2021-08-06,708.33,749.59,754.81,701.09,13952123
2021-08-13,745.78,792.43,793.98,744.0,22475609
2021-08-20,795.77,774.86,804.63,766.06,26490639
2021-08-27,784.23,854.47,862.1,784.23,34836335
2021-09-03,857.1,863.36,878.64,812.98,33992148
2021-09-10,865.03,922.16,967.46,863.77,47140877
2021-09-17,918.25,933.64,961.12,905.4,37070610
2021-09-24,916.96,905.91,959.28,902.93,26104673
2021-09-30,919.3,898.19,954.3,866.91,39671527
2021-10-08,921.2,920.34,933.62,908.2,9872048
2021-10-15,918.29,822.08,918.57,809.04,36574573
2021-10-22,818.36,811.01,847.74,810.51,28030733
2021-10-29,811.83,792.8,839.39,773.92,24842893
2021-11-05,794.72,792.41,809.35,767.42,28155010
2021-11-12,797.98,784.32,803.97,774.29,20698715
2021-11-19,787.65,835.45,835.45,787.07,29718767
2021-11-26,840.87,838.74,847.05,829.8,26509375
2021-12-03,825.66,839.64,848.7,820.6,20314973
2021-12-10,842.23,831.76,849.92,826.26,25399426
2021-12-17,831.77,835.57,848.29,819.76,24345022
2021-12-24,832.7,829.7,861.17,815.98,27741810
2021-12-31,827.82,821.99,844.95,812.95,23218912
2022-01-07,821.35,816.76,828.87,807.79,17631809
2022-01-14,816.74,799.67,823.56,798.58,17828736
2022-01-21,800.98,767.79,802.3,766.84,15095150
2022-01-28,766.19,736.6,766.19,727.48,11172469
2022-02-11,743.67,768.38,779.37,743.67,18632736
2022-02-18,767.24,774.73,776.44,756.75,12577980
2022-02-25,775.39,794.36,814.47,771.54,30015721
2022-03-04,796.5,805.22,830.65,788.41,34697316
2022-03-11,807.92,749.95,811.02,716.53,27975744
2022-03-18,742.27,707.43,745.45,659.04,22771941
2022-03-25,710.49,719.78,730.27,708.14,25564111
2022-04-01,716.21,716.64,720.89,703.69,17771580
2022-04-08,714.7,709.5,729.5,700.7,9330057
2022-04-15,709.33,697.24,709.36,682.54,16311240
2022-04-22,695.3,681.29,719.99,666.22,19179959
2022-04-29,673.35,654.39,673.35,600.49,21870722
2022-05-06,653.76,656.32,672.71,649.83,7735392
2022-05-13,652.42,672.16,679.16,646.12,18550102
2022-05-20,675.45,680.12,682.21,658.36,13621012
2022-05-27,682.6,687.15,691.48,661.78,16898383
2022-06-02,689.66,705.45,706.07,685.79,11576334
2022-06-10,707.13,747.0,749.71,704.73,20850419
2022-06-17,738.98,730.63,749.93,719.33,20538703
2022-06-24,730.44,721.16,731.06,702.72,13762919
2022-07-01,723.01,722.65,736.54,718.05,16094898
2022-07-08,722.74,730.52,746.57,721.33,17770004
2022-07-15,729.6,722.69,740.34,722.35,20137053
2022-07-22,722.8,755.71,761.75,722.8,18832479
2022-07-29,757.89,793.43,800.4,740.87,26012906
2022-08-05,791.86,758.79,798.88,742.03,22108822
2022-08-12,754.12,814.17,823.07,747.85,22931845
2022-08-19,813.26,826.06,832.11,809.11,23556867
2022-08-26,826.52,860.55,883.14,822.69,45411237
2022-09-02,850.2,792.06,874.17,786.54,34439114
2022-09-09,800.79,820.06,852.21,800.79,37646370
2022-09-16,820.99,751.32,822.19,751.08,21640783
2022-09-23,748.81,766.81,781.87,739.61,21747478
2022-09-30,759.24,751.21,777.52,731.61,28210921
2022-10-14,756.67,776.04,779.21,734.87,36515791
2022-10-21,768.56,736.46,776.33,734.54,27513725
2022-10-28,736.44,692.84,746.1,689.83,18602459
2022-11-04,689.2,723.22,723.46,687.59,15025285
2022-11-11,725.25,736.37,744.53,724.32,15606621
2022-11-18,736.99,736.19,751.59,724.44,16496653
2022-11-25,734.38,754.18,756.98,729.15,15341341
2022-12-02,749.97,776.52,799.5,741.85,31290533
2022-12-09,775.27,756.59,778.72,753.63,19050594
2022-12-16,757.63,742.76,760.78,739.32,13635014
2022-12-23,743.78,702.51,743.78,697.65,10268107
2022-12-30,703.56,706.81,718.78,702.9,8323104
2023-01-06,706.9,726.76,731.64,705.96,8845058
2023-01-13,727.91,732.54,740.86,724.73,10936232
2023-01-20,733.56,748.8,748.8,733.05,8720384
2023-02-03,753.78,749.33,758.34,742.93,11146435
2023-02-10,752.13,763.09,765.17,750.61,10189363
2023-02-17,764.68,750.83,771.99,744.81,11518768
2023-02-24,753.34,759.67,764.85,747.36,9140913
2023-03-03,759.1,766.1,773.76,757.19,10495566
2023-03-10,767.04,748.93,774.46,748.43,9133824
2023-03-17,746.02,742.62,750.85,733.97,8312123
2023-03-24,743.59,735.89,747.66,733.55,8101255
2023-03-31,741.81,741.44,745.45,731.83,9326668
2023-04-07,741.68,733.78,744.59,727.59,7330595
2023-04-14,733.29,738.62,740.06,729.72,7559332
2023-04-21,739.86,727.13,746.71,727.13,8114822
2023-04-28,728.42,736.32,737.6,713.69,9176126
2023-05-05,734.22,740.28,742.93,732.83,5868963
2023-05-12,742.63,758.4,762.08,741.61,11737301
2023-05-19,761.57,778.17,780.33,759.71,13845004
2023-05-26,778.52,790.47,796.26,772.74,24300826
2023-06-02,785.57,768.33,800.97,767.32,25632801
2023-06-09,770.5,753.98,771.68,749.32,16318652
2023-06-16,755.48,751.74,759.81,742.45,13261236
2023-06-21,750.26,748.18,756.95,744.97,8984261
2023-06-30,746.15,776.53,787.84,745.48,27250326
2023-07-07,777.46,783.33,785.74,772.39,18245396
2023-07-14,790.75,797.61,810.43,788.03,21360596
2023-07-21,794.48,786.09,801.81,784.38,17386493
2023-07-28,786.46,788.82,793.58,779.04,13340329
2023-08-04,789.35,791.78,804.27,788.4,18444751
2023-08-11,790.18,774.87,807.62,774.85,20520105
2023-08-18,768.3,773.57,783.85,754.22,17534609
2023-08-25,772.66,754.02,785.11,746.33,19993410
2023-09-01,783.17,756.98,784.61,749.65,19349942
2023-09-08,757.36,752.8,769.6,747.57,16052753
2023-09-15,753.74,758.9,771.41,750.2,15291659
2023-09-22,757.17,750.58,764.7,745.27,11658532
2023-09-28,749.32,758.28,758.73,744.93,8284912
2023-10-13,758.93,745.19,766.57,744.09,12544035
2023-10-20,746.08,726.42,757.22,722.8,12570872
2023-10-27,725.49,754.54,756.55,706.73,14538290
2023-11-03,752.7,749.39,756.62,740.96,17212155
2023-11-10,751.69,754.26,755.48,735.01,17732399
2023-11-17,755.06,749.73,758.91,744.97,17140146
2023-11-24,749.92,753.82,760.84,747.99,19952592
2023-12-01,753.57,750.47,756.25,745.36,16514084
2023-12-08,750.0,748.81,755.38,733.97,17656006
2023-12-15,750.53,773.5,785.18,743.49,34179986
2023-12-22,770.44,744.23,770.44,737.08,27385354
2023-12-29,743.29,749.43,749.64,733.63,17501313
2024-01-05,748.28,757.7,767.08,748.02,14881923
2024-01-12,757.66,754.94,758.91,742.75,12384216
2024-01-19,756.37,722.61,759.74,711.04,14277844
2024-01-26,722.83,731.34,735.43,675.82,15547863
2024-02-02,731.97,667.76,733.82,652.74,17202755
2024-02-08,665.45,681.98,686.83,622.43,22094794
2024-02-23,688.29,711.75,712.49,685.43,18536236
2024-03-01,711.66,715.36,727.39,697.67,19382347
2024-03-08,714.39,725.06,729.06,702.09,17699049
2024-03-15,724.74,733.79,735.21,723.02,15157486
2024-03-22,738.24,736.94,749.27,732.41,17115620
2024-03-29,733.67,740.73,743.29,723.57,16048207
2024-04-03,741.89,754.59,756.37,738.52,10618855
2024-04-12,754.94,764.07,774.97,750.53,25956648
2024-04-19,761.22,751.14,770.53,733.17,22429840
2024-04-26,745.66,737.5,752.03,731.76,17356827
2024-04-30,736.49,744.53,749.35,728.4,8835132
2024-05-10,752.22,772.38,773.04,746.78,22722482
2024-05-17,772.96,762.13,784.21,756.6,26393653
2024-05-24,762.74,758.03,773.84,748.2,17451775
2024-05-31,759.24,752.72,777.9,751.0,23222878
2024-06-07,751.3,759.34,760.24,737.05,21477787
2024-06-14,759.49,756.47,759.96,744.83,15051133
2024-06-21,752.27,741.88,759.31,736.3,15248763
2024-06-28,740.42,733.53,742.94,721.47,13821053
2024-07-05,733.06,741.94,753.11,733.06,14167264
2024-07-12,740.59,737.13,742.77,719.96,13896881
2024-07-19,734.54,726.84,735.13,719.56,15004672
2024-07-26,724.14,730.45,731.37,713.92,16112269
2024-08-02,732.79,730.55,744.18,728.04,24204083
2024-08-09,726.27,722.32,731.61,716.5,18688952
2024-08-16,725.23,728.04,736.33,723.1,13080022
2024-08-23,723.95,697.47,727.53,694.32,10895864
2024-08-30,701.71,690.63,705.11,684.05,14148447
2024-09-06,690.28,688.08,701.95,678.3,14200718
2024-09-13,686.76,669.99,686.76,666.81,12103448
2024-09-20,671.47,679.69,685.9,667.74,8993042
2024-09-27,678.99,737.69,738.59,676.39,21903398
2024-09-30,760.56,797.63,802.07,751.82,11490162
2024-10-11,874.46,754.19,875.07,747.54,34381859
2024-10-18,756.14,760.41,771.6,743.72,23860728
2024-10-25,761.14,778.02,780.1,751.45,26726129
2024-11-01,780.05,771.17,797.11,767.06,42861906
2024-11-08,768.36,810.93,820.18,766.56,44247014
2024-11-15,811.44,797.43,836.65,797.42,43716794
2024-11-22,799.58,803.75,828.84,792.23,37520419
2024-11-29,803.35,808.97,822.15,791.94,43248655
2024-12-06,808.02,817.97,824.47,800.76,40172732
2024-12-13,818.46,811.03,836.57,810.36,38914322
2024-12-20,812.81,803.17,829.59,797.74,34228518
2024-12-27,801.53,806.23,806.56,784.65,26742368
2025-01-03,804.82,778.05,824.44,776.91,26492606
2025-01-10,775.15,745.74,778.85,745.74,20438205
2025-01-17,743.92,759.89,768.11,742.54,20036090
2025-01-24,763.12,763.46,779.81,754.88,19560936
2025-01-27,765.15,771.19,777.46,765.15,3736765
2025-02-07,773.0,768.66,773.68,754.08,12484396
2025-02-14,768.68,762.62,772.43,760.34,21288909
2025-02-21,763.17,759.3,775.23,756.16,24424539
2025-02-28,758.77,768.76,777.19,756.2,22111189
2025-03-07,766.92,762.55,770.95,756.36,17964601
2025-03-14,763.52,782.92,782.97,760.46,24156254
2025-03-21,782.94,786.32,793.24,782.94,24897326
2025-03-28,786.07,777.63,792.17,771.31,25055807
2025-04-03,774.65,784.49,785.51,768.07,15931416
2025-04-11,758.62,745.49,759.05,709.75,28451194
2025-04-18,749.05,755.16,760.75,747.83,18991662
2025-04-25,753.89,776.56,777.88,753.89,21578884
2025-04-30,776.8,767.58,776.88,765.79,14410336
2025-05-09,770.81,784.85,789.66,769.11,18586625
2025-05-16,786.83,786.23,791.51,779.46,21396879
2025-05-23,789.4,780.3,799.13,780.3,24916821
2025-05-30,778.12,777.31,783.86,774.43,21307707
2025-06-06,774.6,788.58,790.99,773.03,15256539
2025-06-13,790.26,786.52,793.58,779.28,22017843
2025-06-20,793.01,782.63,794.11,772.13,37176189
2025-06-27,785.26,783.2,789.0,774.8,27660323
2025-07-04,784.35,797.59,803.82,783.84,23282011
