日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1169.98,1159.36,1184.87,1106.43,6113248
2025-09-12,1153.14,1168.98,1186.16,1139.11,5277076
2025-09-19,1166.22,1156.49,1188.91,1149.33,5502404
2025-09-26,1156.34,1164.42,1186.08,1123.39,4183949
2025-09-30,1168.05,1175.82,1194.68,1162.04,1858607
2025-10-10,1177.65,1180.77,1193.14,1166.01,1600802
2025-10-17,1141.54,1101.28,1187.68,1100.28,3264896
2025-10-24,1109.96,1175.21,1197.46,1109.96,4263459
2025-10-31,1180.21,1154.68,1201.47,1141.35,3963023
2025-11-07,1155.97,1160.55,1170.52,1148.19,3398984
2025-11-14,1163.13,1199.44,1214.49,1160.98,3593205
2025-11-21,1196.42,1114.06,1196.42,1109.16,3917439
2025-11-28,1122.01,1207.38,1208.25,1117.04,4958006
2025-12-05,1209.71,1185.51,1214.88,1162.71,3704929
2025-12-12,1191.33,1168.73,1202.66,1165.02,3056625
2025-12-19,1164.12,1205.16,1208.08,1103.28,4182107
2025-12-26,1209.47,1251.84,1267.22,1189.56,7663585
2025-12-31,1263.77,1245.55,1300.01,1215.94,3701147
2026-01-09,1265.75,1358.76,1365.44,1265.75,8186586
2026-01-16,1382.84,1384.25,1406.39,1360.23,8313542
2026-01-22,1380.12,1338.49,1383.26,1322.41,7347565
