日期,开盘,收盘,最高,最低,周成交量
2024-04-30,14.18,13.88,14.48,13.66,5823132
2024-05-10,13.91,13.73,14.64,13.73,10432120
2024-05-17,13.99,14.45,14.56,13.25,11088616
2024-05-24,14.4,13.27,14.5,13.25,7914600
2024-05-31,13.3,12.91,13.4,12.73,7444533
2024-06-07,12.83,11.24,13.02,10.49,12476598
2024-06-14,10.81,11.31,11.68,10.61,7511380
2024-06-21,11.2,12.45,14.26,11.09,25987217
2024-06-28,12.3,16.42,18.24,12.3,57084987
2024-07-05,14.78,12.25,15.44,12.09,56914192
2024-07-12,12.28,12.3,12.79,11.45,31657707
2024-07-19,12.27,12.86,14.37,11.7,57026469
2024-07-26,12.42,11.93,13.28,11.41,30812685
2024-08-02,11.95,13.18,14.41,11.71,43816019
2024-08-09,13.18,13.21,13.88,12.8,28962344
2024-08-16,13.03,13.58,14.38,12.41,36283540
2024-08-23,13.57,14.43,16.38,13.31,55439920
2024-08-30,14.29,13.38,15.0,12.59,37217680
2024-09-06,13.25,14.42,16.19,13.17,60500800
2024-09-13,14.69,14.78,15.35,14.16,32057838
2024-09-20,14.5,15.29,15.5,13.76,21676560
2024-09-27,15.01,16.26,16.34,14.55,37439040
2024-09-30,16.8,17.57,17.8,16.06,13678575
2024-10-11,19.28,16.1,19.29,15.9,43202239
2024-10-18,16.1,17.35,17.68,15.6,27184132
2024-10-25,17.45,19.05,19.98,16.62,41319123
2024-11-01,18.8,18.68,19.69,17.5,41373445
2024-11-08,18.06,20.2,20.83,17.61,34108184
2024-11-15,20.4,20.69,21.19,18.8,31620285
2024-11-22,20.7,17.73,20.89,17.46,21704076
2024-11-29,17.85,18.47,18.62,17.09,11755240
2024-12-06,18.41,19.41,19.84,18.31,17098060
2024-12-13,19.31,19.6,21.15,18.78,21035220
2024-12-20,19.4,17.79,19.58,16.9,22379910
2024-12-27,16.8,14.78,17.07,13.69,23679944
2025-01-03,14.76,13.33,15.09,13.3,8692425
2025-01-10,13.33,16.86,16.86,12.55,17370419
2025-01-17,16.85,16.76,17.77,16.23,23275260
2025-01-24,16.76,16.4,17.48,15.9,14874322
2025-01-27,16.5,16.56,17.17,16.33,2104460
2025-02-07,16.4,17.25,17.58,16.38,8779740
2025-02-14,17.25,17.12,17.98,17.0,16692100
2025-02-21,17.0,16.24,17.57,16.18,11080015
2025-02-28,16.28,17.85,17.85,15.8,15315740
2025-03-07,17.14,17.43,18.23,17.0,28314905
2025-03-14,17.8,17.89,18.8,17.2,19395000
2025-03-21,17.87,18.03,19.72,17.62,24347678
2025-03-28,17.8,16.05,18.16,16.05,10454820
2025-04-03,15.8,16.85,17.15,15.4,6632720
2025-04-11,15.17,15.3,15.88,12.77,9437697
2025-04-18,15.38,14.93,15.88,14.5,6302933
2025-04-25,14.87,14.33,15.1,14.16,6618000
2025-04-30,14.2,15.28,15.44,13.61,6226320
2025-05-09,15.45,16.7,17.07,15.37,7947340
2025-05-16,16.9,16.33,16.98,16.14,7270115
2025-05-23,16.33,17.65,18.58,16.26,20916047
2025-05-30,17.74,19.55,20.52,17.01,44895630
2025-06-06,19.69,18.78,19.97,18.62,22569826
2025-06-13,19.09,16.84,19.36,16.52,22084520
2025-06-20,16.76,17.9,18.38,16.61,17765553
2025-06-27,17.58,19.6,19.68,17.57,22842700
2025-07-04,19.6,19.22,19.93,18.83,14217193
2025-07-11,19.09,19.74,19.77,18.88,9707880
2025-07-18,19.69,23.26,25.0,19.18,34510113
2025-07-23,23.62,27.64,27.64,22.89,30584187
2025-08-01,24.88,23.15,24.88,21.41,36531679
2025-08-08,23.16,23.13,24.12,22.45,35178394
2025-08-15,23.25,25.16,26.18,22.75,27469406
2025-08-22,25.16,25.63,26.42,24.31,33250250
2025-08-29,25.52,23.43,26.49,22.93,21709440
2025-09-05,23.3,23.08,23.58,22.07,14011695
2025-09-12,23.08,23.37,24.44,22.44,15322472
2025-09-19,23.68,30.18,31.33,23.68,48740981
2025-09-26,30.2,34.05,35.55,29.41,32493230
2025-09-30,33.55,35.83,35.83,31.51,14248725
2025-10-24,39.41,43.35,43.35,39.41,654139
2025-10-31,47.69,69.83,69.83,47.69,43062264
2025-11-07,66.0,79.99,83.6,62.85,109053808
2025-11-14,82.4,76.41,83.88,67.29,109740280
2025-11-21,79.82,62.1,87.88,62.1,66596301
2025-11-28,61.99,62.25,63.62,57.23,47556654
2025-12-05,63.0,54.3,63.96,53.62,34158604
2025-12-12,54.3,52.25,59.73,51.82,39418157
2025-12-19,51.86,51.15,54.17,49.9,25367337
2025-12-26,51.3,54.71,56.8,50.26,42044996
2025-12-31,54.8,51.79,55.28,51.25,15494239
2026-01-09,51.99,55.5,61.45,51.98,44773259
2026-01-16,56.55,63.16,64.87,56.55,48507085
2026-01-22,63.0,67.85,71.47,61.6,29868410
