日期,开盘,收盘,最高,最低,周成交量
2024-12-27,21.31,21.28,21.85,19.6,27623992
2025-01-03,21.1,19.22,22.66,19.12,42288671
2025-01-10,19.25,21.36,22.78,18.01,42659069
2025-01-17,21.06,21.69,23.03,20.26,58154974
2025-01-24,21.86,21.69,22.87,20.97,39802526
2025-01-27,21.78,21.38,22.28,21.22,5272299
2025-02-07,21.67,23.0,23.33,21.46,31236123
2025-02-14,22.9,22.57,24.29,22.42,42221380
2025-02-21,22.45,22.71,23.05,21.31,26279497
2025-02-28,22.8,21.0,23.33,20.99,24278413
2025-03-07,21.16,21.55,22.17,20.56,15635209
2025-03-14,21.61,22.58,22.95,21.52,22365424
2025-03-21,22.58,21.96,22.95,21.88,16477967
2025-03-28,21.9,20.38,22.04,16.63,16806241
2025-04-03,20.37,19.87,20.41,19.56,8928500
2025-04-11,18.56,17.53,18.76,14.8,17198127
2025-04-18,18.64,17.95,18.74,17.15,10437492
2025-04-25,18.28,18.85,19.28,17.76,10461260
2025-04-30,18.94,18.88,19.1,18.43,5026500
2025-05-09,19.11,19.4,19.79,18.93,7981427
2025-05-16,19.6,19.19,19.96,18.95,8374154
2025-05-23,19.32,18.42,19.39,18.39,8793012
2025-05-30,18.42,18.26,18.78,18.18,7699137
2025-06-06,18.26,18.84,18.87,18.16,6442130
2025-06-13,18.85,18.53,19.04,18.45,8457328
2025-06-20,18.6,18.29,18.96,18.23,10264045
2025-06-27,18.12,19.22,19.28,18.08,9493950
2025-07-04,19.26,19.41,19.79,19.2,8372573
2025-07-11,19.39,19.88,20.35,19.23,13182420
2025-07-18,19.9,20.2,20.39,19.82,8334691
2025-07-25,20.28,20.43,20.56,19.99,9443135
2025-08-01,20.49,20.52,20.86,20.27,9370600
2025-08-08,20.51,21.37,21.64,20.4,11613901
2025-08-15,21.35,21.33,21.97,20.95,13965632
2025-08-22,21.32,21.98,22.39,21.32,12936141
2025-08-29,22.03,21.09,22.26,20.53,16143620
2025-09-05,21.08,20.59,21.42,19.82,13259361
2025-09-12,20.6,21.14,21.37,20.38,9794491
2025-09-19,21.1,20.93,21.68,20.72,10910292
2025-09-26,21.01,20.18,21.23,19.9,10520700
2025-09-30,20.18,20.35,20.59,19.99,3347500
2025-10-10,20.47,20.01,20.58,19.91,4288070
2025-10-17,19.81,19.18,20.1,18.88,12875607
2025-10-24,19.48,20.79,22.13,19.21,32005300
2025-10-31,20.89,21.12,21.6,20.33,31140702
2025-11-07,21.04,21.47,22.0,20.72,22725234
2025-11-14,21.47,21.75,22.2,21.29,18556938
2025-11-21,21.73,21.78,23.74,21.37,42205954
2025-11-28,22.2,22.57,22.77,21.53,39181881
2025-12-05,22.57,24.12,25.2,22.46,63760783
2025-12-12,23.71,25.78,27.07,23.21,90187670
2025-12-19,25.4,24.28,25.4,21.61,59327162
2025-12-26,24.25,24.7,25.17,23.42,47347879
2025-12-31,24.69,23.54,24.8,23.23,23797662
2026-01-09,23.96,25.49,26.77,22.93,52726397
2026-01-16,25.81,26.78,26.89,24.89,53723342
2026-01-22,26.11,26.98,27.5,24.92,37791894
2026-01-23,26.11,26.93,27.5,24.92,50195306
