日期,开盘,收盘,最高,最低,周成交量
2024-06-07,13.84,14.23,14.98,13.13,38387781
2024-06-14,13.75,13.15,13.92,12.78,33937999
2024-06-21,13.2,13.57,15.15,13.13,50692378
2024-06-28,13.56,13.76,14.1,13.14,26159744
2024-07-05,13.61,14.76,14.83,13.61,29359437
2024-07-12,14.74,14.27,14.99,14.16,30413800
2024-07-19,14.14,13.53,14.49,13.3,17067935
2024-07-26,13.61,11.89,13.61,11.74,21766359
2024-08-02,11.97,11.62,12.33,11.56,14397333
2024-08-09,11.77,11.47,11.92,11.24,14364326
2024-08-16,11.4,11.38,11.68,11.27,7708024
2024-08-23,11.43,11.05,11.64,10.92,11989746
2024-08-30,11.01,11.12,11.3,10.75,8951703
2024-09-06,11.08,10.53,11.13,10.51,11461572
2024-09-13,10.53,10.55,10.92,10.29,8160896
2024-09-20,10.55,10.65,10.79,10.26,5598049
2024-09-27,10.54,11.7,11.76,10.44,14788535
2024-09-30,12.04,12.69,12.78,12.0,7302970
2024-10-11,13.95,11.72,13.96,11.58,24996892
2024-10-18,11.66,11.8,12.2,11.45,15367567
2024-10-25,11.8,12.15,12.23,11.77,15713870
2024-11-01,12.15,11.97,12.35,11.71,20200974
2024-11-08,11.97,12.28,13.08,11.94,29392534
2024-11-15,12.23,11.95,12.64,11.9,20071412
2024-11-22,11.95,11.63,12.23,11.63,14238418
2024-11-29,11.63,11.89,12.01,11.4,10401587
2024-12-06,11.92,11.84,12.05,11.7,12323509
2024-12-13,11.86,11.81,12.26,11.78,17249789
2024-12-20,11.84,11.68,11.94,11.31,14750954
2024-12-27,11.73,11.6,11.77,11.33,10291527
2025-01-03,11.52,11.11,11.61,10.99,11361614
2025-01-10,11.1,11.04,11.59,10.95,11756962
2025-01-17,10.98,11.29,11.35,10.94,14905190
2025-01-24,11.29,11.39,11.51,11.09,13099310
2025-01-27,11.35,11.41,11.55,11.32,2593400
2025-02-07,11.46,11.44,11.53,11.2,6833065
2025-02-14,11.48,11.3,11.77,11.18,15325763
2025-02-21,11.29,11.39,11.6,11.02,15041762
2025-02-28,11.41,11.36,11.69,11.28,11963083
2025-03-07,11.4,11.9,11.96,11.35,17109122
2025-03-14,11.94,11.98,12.9,11.69,41667028
2025-03-21,11.8,11.74,12.06,11.7,18921467
2025-03-28,11.79,11.79,12.1,11.67,16573346
2025-04-03,11.83,11.72,12.05,11.71,12673030
2025-04-11,11.28,10.95,11.29,10.02,21256511
2025-04-18,11.1,11.05,11.15,10.72,9490749
2025-04-25,11.0,11.19,11.45,10.95,9582884
2025-04-30,11.19,11.21,11.29,11.02,4825430
2025-05-09,11.3,11.31,11.59,11.17,9049854
2025-05-16,11.38,11.31,11.45,11.27,7951364
2025-05-23,11.32,11.38,11.51,11.21,8553595
2025-05-30,11.37,11.54,11.65,11.3,8937903
2025-06-06,11.5,12.08,12.53,11.42,14750550
2025-06-13,12.03,12.35,12.48,11.86,18969301
2025-06-20,12.21,11.91,12.36,11.85,11938365
2025-06-27,11.94,13.19,13.19,11.81,15755129
2025-07-04,14.2,12.6,14.22,12.54,63731895
2025-07-11,12.6,12.85,12.89,12.5,24443729
2025-07-18,12.9,12.87,13.0,12.56,21530572
2025-07-25,12.9,13.32,13.35,12.89,28284111
2025-08-01,13.32,12.74,13.35,12.57,18131505
2025-08-08,12.67,13.48,13.5,12.66,17393624
2025-08-15,13.53,13.68,13.74,13.33,16064441
2025-08-22,13.88,13.6,14.48,13.45,26098876
2025-08-29,13.7,13.56,14.12,13.27,24778925
2025-09-05,13.64,13.64,13.98,13.23,25744479
2025-09-12,13.64,14.77,14.95,13.64,36644843
2025-09-19,14.81,13.74,15.26,13.31,36672750
2025-09-26,13.86,13.8,14.12,13.47,22233922
2025-09-30,13.88,14.45,14.5,13.67,11224216
2025-10-10,14.7,14.51,15.15,14.43,23012282
2025-10-17,14.1,13.98,14.87,13.95,30899139
2025-10-24,13.98,14.08,14.33,13.7,19816322
2025-10-31,13.85,13.77,14.25,13.25,36238859
2025-11-07,13.77,13.49,14.15,13.4,22814349
2025-11-14,13.49,14.62,15.37,13.49,51055066
2025-11-21,14.66,13.24,15.88,13.21,76848722
2025-11-28,13.28,13.51,13.67,12.73,29093837
2025-12-05,13.77,13.95,14.41,13.4,25674084
2025-12-12,13.96,14.02,14.2,13.56,24844768
2025-12-19,13.9,14.34,14.65,13.73,26297950
2025-12-26,14.48,15.1,15.32,14.15,33044565
2025-12-31,15.13,14.67,15.28,14.34,15410295
2026-01-09,14.67,15.55,16.08,14.5,30541299
2026-01-16,15.72,16.25,16.89,15.21,47718682
2026-01-22,16.29,16.09,16.41,15.32,30043919
