日期,开盘,收盘,最高,最低,周成交量
2024-01-19,56.62,53.05,59.6,52.6,5003535
2024-01-26,52.48,43.59,53.4,43.48,8595140
2024-02-02,43.58,35.62,44.48,34.48,6068394
2024-02-08,35.43,35.4,35.48,28.06,10541192
2024-02-23,35.68,42.06,42.99,34.66,10533153
2024-03-01,42.52,42.3,46.29,39.0,11191038
2024-03-08,42.27,42.0,44.51,40.35,8336633
2024-03-15,41.99,42.96,44.21,40.92,6364492
2024-03-22,43.6,42.28,46.0,42.03,7494211
2024-03-29,42.14,41.37,42.37,36.99,9864896
2024-04-03,41.7,39.66,41.87,39.0,2947460
2024-04-12,39.66,35.46,39.66,35.4,3901158
2024-04-19,35.02,31.35,35.95,29.7,5474911
2024-04-26,30.9,34.8,35.3,29.79,3596792
2024-04-30,34.8,37.58,38.35,34.6,2390041
2024-05-10,38.18,36.3,38.6,36.18,3384561
2024-05-17,36.3,36.99,37.24,34.4,2867302
2024-05-24,38.22,35.55,38.65,35.5,3091025
2024-05-31,35.55,42.72,44.4,34.5,6650208
2024-06-07,45.76,42.49,51.26,41.83,21111988
2024-06-14,43.2,43.79,48.5,40.18,11813050
2024-06-21,43.46,51.98,52.9,43.37,14185551
2024-06-28,53.19,47.6,58.6,45.3,15223142
2024-07-05,46.97,41.48,47.23,39.75,7282019
2024-07-12,41.44,42.27,43.41,40.39,6465429
2024-07-19,41.85,44.0,46.84,40.89,8732057
2024-07-26,43.98,43.81,45.88,41.5,6404474
2024-08-02,42.36,40.65,44.16,39.82,7332478
2024-08-09,40.12,38.55,40.86,37.49,4068604
2024-08-16,38.74,39.17,40.36,37.8,3012848
2024-08-23,38.8,34.18,39.6,34.02,4778415
2024-08-30,34.0,36.84,37.61,34.0,4357060
2024-09-06,36.84,33.2,37.22,33.18,5919686
2024-09-13,32.79,32.99,34.57,32.71,3336620
2024-09-20,33.0,32.53,33.65,31.71,2013025
2024-09-27,32.82,38.68,38.9,31.89,5358074
2024-09-30,40.7,45.22,45.55,40.11,3278710
2024-10-11,54.25,42.68,54.26,42.29,12869129
2024-10-18,43.51,49.61,51.0,41.8,13294907
2024-10-25,50.7,50.37,53.18,48.37,10707018
2024-11-01,50.3,47.67,54.59,47.4,12758546
2024-11-08,47.65,54.77,55.75,47.27,12041062
2024-11-15,53.2,52.97,59.92,52.8,13229922
2024-11-22,52.6,57.29,66.65,48.76,19971871
2024-11-29,57.0,57.86,60.88,52.5,12057456
2024-12-06,57.04,61.01,65.4,54.13,14827633
2024-12-13,60.95,73.7,77.76,58.65,13931673
2024-12-20,73.8,70.16,77.4,61.47,15320318
2024-12-27,70.0,66.91,72.0,64.53,12026126
2025-01-03,66.91,56.3,66.91,56.25,7002871
2025-01-10,56.29,58.63,60.96,54.0,7724847
2025-01-17,58.05,66.0,68.14,57.22,10616852
2025-01-24,68.5,67.38,70.8,65.2,8200169
2025-01-27,68.12,70.38,70.74,65.2,2151240
2025-02-07,70.0,69.89,74.5,68.64,7367938
2025-02-14,70.0,67.49,75.3,66.16,10569470
2025-02-21,67.69,83.28,85.68,66.14,15771080
2025-02-28,83.28,80.6,92.9,79.3,16967683
2025-03-07,81.3,81.0,85.76,76.12,10906605
2025-03-14,80.98,78.03,86.74,75.17,10867303
2025-03-21,78.9,73.59,81.87,73.19,7066748
2025-03-28,73.19,69.8,74.77,69.58,5739388
2025-04-03,68.87,69.79,73.98,67.4,5344858
2025-04-11,62.31,63.44,64.78,50.0,11254588
2025-04-18,64.71,61.34,65.38,60.2,6370487
2025-04-25,61.34,62.41,65.27,60.69,6134224
2025-04-30,62.0,69.0,69.87,61.75,5554911
2025-05-09,70.58,69.4,73.57,68.18,7495205
2025-05-16,71.0,75.26,76.3,69.6,8196381
2025-05-23,74.8,68.97,76.5,68.56,8776880
2025-05-30,68.82,65.78,69.93,65.46,5216318
2025-06-06,65.49,67.27,68.66,65.31,4180528
2025-06-13,67.24,62.73,68.2,62.0,6015770
2025-06-20,62.2,64.13,66.8,61.98,5649106
2025-06-27,63.5,69.87,71.33,63.07,7316056
2025-07-04,69.9,69.71,72.58,68.52,6008124
2025-07-11,70.07,67.91,70.63,66.0,5854679
2025-07-18,68.11,68.37,69.86,66.25,6063958
2025-07-25,68.68,71.0,71.29,67.28,6272920
2025-08-01,70.9,72.3,75.22,70.7,9234858
2025-08-08,71.4,73.12,77.6,71.31,7870674
2025-08-15,73.05,74.91,75.88,71.5,8779455
2025-08-22,76.45,83.01,84.88,74.04,12923711
2025-08-29,83.0,94.39,101.0,79.58,18164501
2025-09-05,95.89,98.29,113.8,91.68,29005020
2025-09-12,97.0,100.04,102.8,92.0,15730810
2025-09-19,105.0,98.1,107.5,97.0,16623612
2025-09-26,98.51,102.02,110.4,97.37,17437445
2025-09-30,101.49,109.67,111.87,100.29,6511127
2025-10-10,109.0,97.56,109.1,96.65,7120454
2025-10-17,93.82,90.37,102.88,90.11,11137348
2025-10-24,91.9,95.84,96.05,89.02,8880483
2025-10-31,96.28,84.4,99.79,84.18,13609328
2025-11-07,83.99,79.57,84.93,79.0,11206575
2025-11-14,79.68,75.79,80.3,75.61,7165705
2025-11-21,75.8,72.1,79.21,71.45,7490190
2025-11-28,72.99,78.28,80.17,71.59,8768133
2025-12-05,79.0,78.6,89.99,75.86,18060792
2025-12-12,78.6,78.55,82.36,75.6,9024066
2025-12-19,76.58,73.9,76.98,72.2,7586759
2025-12-26,74.0,77.8,79.7,73.75,7323738
2025-12-31,77.64,78.95,80.25,77.1,4343882
2026-01-09,79.1,83.17,83.69,79.02,10371226
2026-01-16,83.46,85.77,85.95,80.51,14063004
2026-01-22,85.3,86.11,87.8,82.84,10152195
