日期,开盘,收盘,最高,最低,周成交量
2017-03-10,29.5,31.43,31.8,29.31,12815514
2017-03-17,31.19,32.73,34.41,31.18,16067158
2017-03-24,32.5,32.92,33.29,31.91,8346597
2017-03-31,33.09,33.58,34.28,32.25,9503209
2017-04-07,32.6,33.32,34.2,32.6,4299463
2017-04-14,33.11,31.33,33.79,30.71,6829608
2017-04-21,31.36,30.85,31.99,29.66,7428910
2017-04-28,30.97,29.97,31.2,28.11,5892008
2017-05-05,29.89,28.99,30.7,28.67,6719206
2017-05-12,28.85,28.16,29.59,27.2,7035478
2017-05-19,28.39,29.96,30.6,28.0,6239898
2017-05-26,30.2,28.29,30.2,27.32,6618506
2017-06-02,28.67,28.86,28.89,26.7,4533757
2017-06-09,28.88,29.18,30.11,28.87,6841845
2017-06-16,29.18,29.27,29.88,28.9,8175358
2017-06-23,29.28,28.06,30.0,27.03,8443906
2017-06-30,27.64,27.99,28.38,27.3,9468234
2017-07-07,27.98,28.23,28.47,27.85,9170315
2017-07-14,28.28,27.32,28.35,26.98,6212271
2017-07-21,27.16,26.07,27.32,24.98,14233217
2017-07-28,26.14,26.38,26.8,25.31,8893125
2017-08-04,26.28,26.43,26.99,26.03,8348882
2017-08-11,26.45,26.79,27.2,26.18,6844928
2017-08-18,26.86,27.74,28.22,26.5,11504416
2017-08-25,27.7,27.86,28.19,27.21,7314311
2017-09-01,27.89,28.71,28.93,27.89,9299074
2017-09-08,28.9,30.69,31.44,28.58,18550239
2017-09-15,30.61,29.7,31.09,29.24,11193072
2017-09-22,29.74,33.15,35.8,29.26,32378959
2017-09-29,33.29,33.04,33.34,31.53,19271164
2017-10-13,33.63,32.32,33.94,31.61,13201219
2017-10-20,32.09,30.52,32.41,29.79,9552037
2017-10-27,30.55,29.02,30.75,28.63,11079869
2017-11-03,28.9,28.93,29.84,27.7,14257195
2017-11-10,29.1,31.79,32.17,29.05,27023363
2017-11-17,31.6,30.33,32.38,30.3,20189440
2017-11-24,29.83,33.19,34.29,29.06,37682969
2017-12-01,32.8,36.22,36.46,31.04,57745300
2017-12-08,35.99,34.86,37.0,34.0,34043160
2017-12-15,34.86,37.5,38.61,34.32,33938443
2017-12-22,37.52,36.16,38.88,35.84,26364246
2017-12-29,35.98,35.28,36.27,34.65,21257639
2018-01-05,38.81,32.44,38.81,32.2,46587803
2018-01-12,32.3,31.96,33.33,31.6,22007743
2018-01-19,31.95,28.84,31.95,28.53,17810131
2018-01-26,28.66,30.27,31.05,28.5,13936691
2018-02-02,30.16,27.49,30.64,26.4,10890953
2018-02-09,27.06,26.06,27.64,24.12,11181358
2018-02-14,26.35,26.58,26.82,25.62,5626402
2018-02-23,26.8,26.47,27.3,26.22,3928752
2018-03-02,26.56,28.51,29.35,26.55,24160997
2018-03-09,28.58,29.03,29.52,27.9,15637550
2018-03-16,29.13,27.76,29.8,27.73,13825682
2018-03-23,27.71,25.1,28.37,24.75,13540883
2018-03-30,24.72,29.19,29.36,24.21,20010686
2018-04-04,29.83,29.05,31.5,29.0,22077539
2018-04-13,28.97,29.07,29.66,28.2,16629430
2018-04-20,28.86,32.94,34.22,28.57,48463228
2018-04-27,33.05,31.83,34.85,30.9,39693643
2018-05-04,30.79,29.66,31.0,28.8,16970985
2018-05-11,29.88,29.59,30.68,28.85,19316486
2018-05-18,29.35,29.09,30.05,28.45,12506543
2018-05-25,28.52,29.55,30.0,27.3,19014976
2018-06-01,29.5,26.7,29.52,26.42,10508899
2018-06-08,26.69,26.84,27.71,26.51,7011629
2018-06-15,26.73,26.25,27.57,25.89,6925971
2018-06-22,25.8,21.2,26.18,20.33,11812711
2018-06-29,21.45,22.02,22.19,20.18,13269302
2018-07-06,21.98,22.34,23.84,21.32,22480112
2018-07-13,22.26,22.63,22.74,20.51,15733703
2018-07-20,22.53,22.9,23.4,22.43,12138107
2018-07-27,22.75,21.94,23.78,21.81,15120740
2018-08-03,22.0,20.61,22.18,20.5,8296852
2018-08-10,20.45,20.92,21.5,19.51,9889806
2018-08-17,20.65,20.08,21.39,20.0,8041674
2018-08-24,20.32,20.47,21.2,19.91,8677682
2018-08-31,20.52,20.3,22.0,20.26,12514583
2018-09-07,20.25,18.69,20.65,18.2,11955717
2018-09-14,18.7,17.25,18.7,17.23,11183903
2018-09-21,17.14,17.2,17.57,16.15,12928771
2018-09-28,17.06,17.11,17.39,16.55,7306155
2018-10-12,16.72,14.6,17.11,14.01,10403634
2018-10-19,14.68,14.71,14.91,13.81,10386346
2018-10-26,14.76,14.93,15.95,13.96,10669298
2018-11-02,14.48,15.89,15.98,14.05,14823349
2018-11-09,15.82,15.6,15.98,15.29,11396763
2018-11-16,15.62,17.07,17.11,15.57,20325565
2018-11-23,16.92,15.33,16.96,15.32,13880279
2018-11-30,15.3,15.11,15.73,14.59,10758411
2018-12-07,15.5,16.34,17.35,15.38,22069273
2018-12-14,16.11,16.38,17.28,16.11,14475379
2018-12-21,16.16,15.45,16.23,15.21,9735457
2018-12-28,15.45,16.42,16.78,15.27,14280883
2019-01-04,16.33,16.6,17.25,15.3,10866957
2019-01-11,16.78,16.38,17.7,15.98,24019559
2019-01-18,16.28,15.94,16.49,15.6,10948878
2019-01-25,15.87,16.25,16.64,15.69,11594178
2019-02-01,16.38,14.9,16.49,14.35,9499292
2019-02-15,14.96,16.47,16.68,14.96,15776340
2019-02-22,16.4,19.15,19.8,16.35,54891883
2019-03-01,19.25,18.97,20.53,18.7,36853991
2019-03-08,19.22,21.11,22.85,18.81,57989359
2019-03-15,22.18,21.37,24.45,21.03,57146243
2019-03-22,21.44,22.56,22.7,20.6,32313241
2019-03-29,21.98,21.31,22.46,19.7,25424619
2019-04-04,21.34,22.0,22.66,21.27,19547569
2019-04-12,22.06,20.71,22.09,20.5,17392821
2019-04-19,21.1,20.73,21.34,19.79,15354539
2019-04-26,20.7,19.79,21.13,19.58,13937270
2019-04-30,19.9,17.94,19.96,17.66,6782435
2019-05-10,17.2,18.6,19.36,15.81,26956310
2019-05-17,18.16,17.67,18.5,17.49,17565522
2019-05-24,18.0,17.9,19.52,17.63,32663922
2019-05-31,17.79,18.84,19.78,17.52,29043569
2019-06-06,18.95,17.42,19.1,17.42,12099778
2019-06-14,17.53,18.17,19.78,17.1,22937924
2019-06-21,18.2,18.95,19.25,18.0,16335215
2019-06-28,18.95,18.68,19.05,18.27,13674868
2019-07-05,19.0,19.8,20.5,18.72,24242749
2019-07-12,19.6,19.61,20.91,19.4,38945599
2019-07-19,19.6,17.53,19.6,17.34,25807549
2019-07-26,17.68,17.85,18.31,16.95,13586230
2019-08-02,17.85,17.38,18.39,17.29,12315896
2019-08-09,17.35,16.68,17.76,16.22,10479062
2019-08-16,16.69,17.56,17.79,16.5,12071897
2019-08-23,17.73,17.79,18.5,17.56,16727494
2019-08-30,17.5,18.46,18.96,17.41,24440742
2019-09-06,18.33,20.7,20.86,18.29,34613614
2019-09-12,20.83,23.73,24.48,20.57,66951689
2019-09-20,23.67,25.09,25.99,22.18,59245680
2019-09-27,25.3,22.2,25.5,21.7,50528543
2019-09-30,22.22,21.58,22.44,21.35,5351606
2019-10-11,21.73,21.04,21.95,20.6,20267502
2019-10-18,21.3,20.1,21.95,20.05,22334621
2019-10-25,20.11,21.69,21.9,19.75,22092302
2019-11-01,21.75,22.58,23.36,21.7,36043912
2019-11-08,22.5,22.72,23.85,22.5,30372395
2019-11-15,22.3,25.03,25.95,21.76,44909920
2019-11-22,24.97,24.82,26.9,24.53,47638236
2019-11-29,24.97,30.0,30.84,22.9,81392871
2019-12-06,29.49,31.42,32.09,28.28,98573281
2019-12-13,32.0,42.9,46.58,31.21,116904186
2019-12-20,42.83,45.25,48.87,42.5,155403056
2019-12-27,42.0,42.2,45.6,40.2,101134941
2020-01-03,40.08,45.87,47.65,37.98,89663830
2020-01-10,46.04,51.9,56.1,46.04,118623765
2020-01-17,49.7,65.69,68.46,49.5,124875391
2020-01-23,64.0,80.9,88.45,63.69,90117626
2020-02-07,72.81,85.66,88.2,68.0,99793885
2020-02-14,84.5,95.0,97.88,77.09,122184454
2020-02-21,95.0,128.69,128.69,95.0,109233669
2020-02-28,133.0,110.5,138.54,97.96,129924398
2020-03-06,115.12,102.38,116.2,95.86,123033409
2020-03-13,99.11,100.5,115.79,93.51,122207018
2020-03-20,100.48,88.27,100.48,85.36,89359822
2020-03-27,85.68,87.81,92.2,82.0,82987005
2020-04-03,84.17,96.02,101.02,82.01,89937655
2020-04-10,98.5,85.11,98.95,85.0,48129095
2020-04-17,83.0,84.07,87.85,78.6,56298026
2020-04-24,84.0,82.28,87.85,80.78,49699855
2020-04-30,82.34,101.49,104.0,79.01,71787402
2020-05-08,98.0,106.27,109.89,94.88,54771600
2020-05-15,107.22,105.9,109.59,99.06,63307799
2020-05-22,107.0,69.09,108.88,66.04,82309766
2020-05-29,68.2,63.75,70.49,62.96,55616358
2020-06-05,64.42,66.15,71.0,64.23,69067269
2020-06-12,67.1,71.96,73.9,66.25,99094524
2020-06-19,70.0,68.71,70.78,66.21,66394148
2020-06-24,69.0,74.91,75.27,69.0,59854371
2020-07-03,74.75,79.4,83.0,74.15,110434018
2020-07-10,79.0,97.11,98.61,78.51,138242122
2020-07-17,96.5,80.52,106.0,79.4,121183805
2020-07-24,82.5,74.9,85.36,74.59,70513762
2020-07-31,75.47,80.26,81.19,74.31,56137528
2020-08-07,82.78,89.98,94.8,81.12,101193247
2020-08-14,87.0,78.0,87.5,74.58,65346641
2020-08-21,77.8,76.73,80.49,74.5,36239757
2020-08-28,76.73,74.6,79.3,71.5,37127877
2020-09-04,75.49,72.15,76.15,69.33,33618305
2020-09-11,71.55,63.98,72.4,61.0,38028482
2020-09-18,64.61,67.11,67.67,63.22,31303050
2020-09-25,67.3,63.25,68.88,63.01,24686691
2020-09-30,63.0,63.63,64.8,61.81,10055577
2020-10-09,64.7,66.25,66.3,64.7,5444530
2020-10-16,66.9,68.61,69.51,66.38,29428461
2020-10-23,70.76,66.36,70.92,65.25,29391541
2020-10-30,65.6,66.72,68.5,63.28,28509696
2020-11-06,66.63,70.48,70.7,65.85,55995770
2020-11-13,71.94,70.98,78.87,68.55,72205686
2020-11-20,71.02,70.65,72.68,66.86,34928463
2020-11-27,70.0,73.5,74.46,69.48,45785218
2020-12-04,74.29,70.41,74.92,70.0,44303922
2020-12-11,71.6,67.74,73.7,67.03,43354138
2020-12-18,67.82,64.75,68.3,63.31,28130051
2020-12-25,64.11,63.63,66.6,62.62,30779867
2020-12-31,63.54,64.36,64.48,61.49,23586171
2021-01-08,64.6,72.1,75.33,63.43,78948848
2021-01-15,72.01,80.5,89.61,72.01,119131599
2021-01-22,79.0,82.91,91.88,78.05,119373386
2021-01-29,79.66,71.1,81.8,69.95,77844933
2021-02-05,71.12,65.89,76.61,63.61,74241477
2021-02-10,66.06,70.02,71.71,66.06,25043069
2021-02-19,71.39,75.1,75.7,71.39,23792627
2021-02-26,74.76,66.65,74.85,66.35,39056101
2021-03-05,67.9,68.96,72.04,67.08,32688555
2021-03-12,69.95,60.7,69.95,60.01,34768943
2021-03-19,59.82,55.5,59.82,52.8,41851997
2021-03-26,55.2,59.98,60.44,54.85,32850594
2021-04-02,60.7,67.0,67.59,57.9,39606240
2021-04-09,68.5,64.06,69.17,63.1,33871858
2021-04-16,62.7,62.01,64.46,60.25,31093692
2021-04-23,61.58,63.88,64.36,60.88,30173594
2021-04-30,64.59,64.16,66.09,59.0,47162343
2021-05-07,63.12,60.02,64.23,59.73,13543541
2021-05-14,59.6,60.02,60.65,56.82,23582406
2021-05-21,60.53,57.9,61.85,57.6,22112617
2021-05-28,57.51,62.09,64.69,57.31,43001989
2021-06-04,62.98,62.74,64.4,60.68,44299594
2021-06-11,64.86,60.63,66.21,60.04,56356823
2021-06-18,50.78,53.09,53.75,47.15,62154679
2021-06-25,52.61,57.2,58.73,51.8,100154740
2021-07-02,57.3,55.9,59.88,54.43,97539930
2021-07-09,56.69,58.24,58.88,51.89,93106430
2021-07-16,58.51,52.45,59.16,52.41,88155914
2021-07-23,51.84,52.85,55.25,50.35,66679271
2021-07-30,52.68,59.59,59.9,51.32,145625838
2021-08-06,60.26,57.78,63.5,56.2,120052106
2021-08-13,56.6,53.48,57.94,53.36,73653188
2021-08-20,53.28,52.26,54.36,50.8,54187258
2021-08-27,52.27,51.82,53.29,49.86,46806300
2021-09-03,51.7,48.45,52.77,47.8,52278729
2021-09-10,48.45,49.93,50.6,47.83,43732451
2021-09-17,49.8,44.98,50.16,44.63,38000396
2021-09-24,44.7,44.12,45.75,44.12,21947488
2021-09-30,44.43,42.37,44.82,42.01,26453304
2021-10-08,42.95,43.2,43.76,42.61,5837698
2021-10-15,43.21,45.93,46.49,42.5,42077913
2021-10-22,44.48,43.24,44.69,42.51,39639900
2021-10-29,43.4,41.38,44.47,40.82,41303052
2021-11-05,41.49,43.86,45.19,41.0,53403559
2021-11-12,43.59,45.1,46.02,42.22,55092402
2021-11-19,45.0,47.32,48.49,43.7,67347248
2021-11-26,47.25,58.88,61.69,47.06,200379118
2021-12-03,58.11,62.85,64.3,56.8,111094650
2021-12-10,61.98,55.88,62.65,55.16,77538975
2021-12-17,55.91,52.94,56.4,52.9,53232303
2021-12-24,52.91,56.86,59.82,52.08,87064183
2021-12-31,56.85,55.09,57.9,53.8,42348343
2022-01-07,54.92,48.01,54.99,48.01,40365776
2022-01-14,47.95,46.15,47.95,44.2,74243910
2022-01-21,46.16,44.3,48.8,43.94,53803651
2022-01-28,44.3,42.23,45.25,41.7,42400354
2022-02-11,43.1,40.7,43.23,39.94,47229739
2022-02-18,40.36,41.1,42.1,39.36,41227362
2022-02-25,41.1,44.24,46.0,40.08,80394832
2022-03-04,43.89,43.52,44.72,42.51,47955385
2022-03-11,42.79,41.12,42.79,39.5,55132039
2022-03-18,40.46,40.09,41.45,36.2,49895175
2022-03-25,40.1,39.41,41.4,38.91,50734632
2022-04-01,38.7,36.72,39.15,36.56,37714617
2022-04-08,36.72,35.2,36.73,33.89,25117390
2022-04-15,36.4,33.49,36.64,32.91,46736654
2022-04-22,33.49,32.35,35.73,32.32,46541321
2022-04-29,31.49,29.74,31.49,27.01,55546040
2022-05-06,29.1,28.08,30.09,27.77,20587224
2022-05-13,28.23,30.85,31.73,27.02,78596001
2022-05-20,31.23,20.58,32.24,19.76,74047726
2022-05-27,20.25,19.12,20.45,18.8,84783796
2022-06-02,19.16,20.12,20.2,18.96,75241734
2022-06-10,20.09,21.1,22.56,20.0,181854769
2022-06-17,20.8,21.79,22.26,19.9,148198341
2022-06-24,21.82,22.74,23.37,21.6,156465348
2022-07-01,22.68,26.91,30.2,22.32,405048666
2022-07-08,26.0,27.21,29.5,25.2,323902724
2022-07-15,26.62,24.65,26.62,24.07,172022188
2022-07-22,24.7,25.99,27.18,24.12,193576961
2022-07-29,25.65,23.75,26.07,23.67,123649968
2022-08-05,23.58,26.8,26.8,22.83,178407440
2022-08-12,27.91,28.7,31.2,27.1,430516192
2022-08-19,28.7,27.57,29.42,27.5,217336180
2022-08-26,27.52,24.41,27.99,24.34,131676420
2022-09-02,23.78,24.41,24.66,23.35,100608396
2022-09-09,24.25,24.6,25.25,23.7,88918460
2022-09-16,24.79,20.76,24.99,20.69,83662402
2022-09-23,20.86,19.85,21.09,19.63,61091697
2022-09-30,19.73,18.91,20.2,18.9,49341284
2022-10-14,18.91,19.44,19.5,17.72,64998645
2022-10-21,19.27,19.97,20.85,19.14,96122006
2022-10-28,20.0,19.88,21.48,19.1,111866288
2022-11-04,19.31,21.62,21.88,19.1,128763389
2022-11-11,21.62,20.81,21.89,20.62,84432927
2022-11-18,20.82,21.89,22.57,20.52,129438404
2022-11-25,21.75,20.55,22.36,20.5,63773900
2022-12-02,20.13,20.64,21.07,20.0,47286924
2022-12-09,20.74,20.46,21.51,20.38,63982892
2022-12-16,19.86,21.21,22.6,19.48,182661737
2022-12-23,21.21,18.77,21.23,18.66,96885618
2022-12-30,18.79,18.55,19.43,18.43,55561166
2023-01-06,18.54,19.22,19.55,18.47,46287050
2023-01-13,19.33,19.22,19.97,19.05,58092829
2023-01-20,19.03,20.55,20.56,18.98,71904442
2023-02-03,20.79,21.2,21.3,20.1,90257631
2023-02-10,21.05,21.6,21.89,20.5,89978336
2023-02-17,21.63,20.67,22.48,20.66,104295230
2023-02-24,20.66,20.77,21.44,20.49,57696203
2023-03-03,20.61,21.48,21.48,20.13,73552073
2023-03-10,21.6,21.56,22.24,20.37,132946248
2023-03-17,21.48,25.81,26.55,21.05,387580276
2023-03-24,25.4,25.11,26.49,24.25,296486407
2023-03-31,24.97,24.68,25.85,23.76,214575893
2023-04-07,24.89,26.73,28.05,24.87,263853104
2023-04-14,27.8,28.6,29.27,25.25,352619236
2023-04-21,29.5,25.37,29.65,25.35,305183087
2023-04-28,24.0,22.55,24.25,22.04,135395909
2023-05-05,22.25,21.83,22.44,21.3,53715618
2023-05-12,22.01,22.81,23.49,21.71,134699182
2023-05-19,22.59,23.71,23.86,21.7,133999970
2023-05-26,23.91,22.91,24.0,22.2,93972157
2023-06-02,23.09,21.2,23.43,20.63,164146330
2023-06-09,21.2,20.55,21.65,20.02,99539787
2023-06-16,20.47,21.25,21.37,20.38,80881263
2023-06-21,21.25,20.79,21.62,20.78,49143023
2023-06-30,20.48,20.2,20.78,19.47,64251308
2023-07-07,20.28,20.17,20.98,20.1,66721481
2023-07-14,20.1,21.16,21.91,19.94,105051732
2023-07-21,21.2,23.81,25.78,20.83,362128854
2023-07-28,23.13,22.38,24.35,21.87,222842260
2023-08-04,22.18,22.12,22.68,21.77,121465253
2023-08-11,22.08,20.5,22.45,20.45,86784591
2023-08-18,20.26,19.27,20.54,19.27,65817048
2023-08-25,19.22,18.08,19.42,17.98,67087195
2023-09-01,19.25,21.44,22.24,18.29,185097258
2023-09-08,21.3,22.43,23.65,21.28,315686061
2023-09-15,22.7,23.66,23.66,21.21,239013618
2023-09-22,23.15,22.68,25.66,21.68,354040886
2023-09-28,22.49,21.6,23.08,21.13,152769961
2023-10-13,21.47,23.87,24.72,21.4,282096887
2023-10-20,24.0,23.31,24.84,22.31,299375690
2023-10-27,23.12,23.05,23.78,20.37,349891028
2023-11-03,23.06,24.05,24.38,22.5,246280358
2023-11-10,24.3,24.67,26.15,23.88,298737100
2023-11-17,25.1,24.61,25.68,24.22,156535294
2023-11-24,25.17,24.16,26.88,24.07,269300337
2023-12-01,23.96,23.59,25.1,23.04,140235382
2023-12-08,23.41,22.63,23.83,21.81,111685343
2023-12-15,22.42,22.23,23.05,22.18,76097880
2023-12-22,22.1,21.13,22.2,21.05,69317040
2023-12-29,21.0,21.96,22.1,20.64,75256782
2024-01-05,21.93,20.51,21.96,20.4,45848332
2024-01-12,20.51,19.51,20.58,19.35,53576012
2024-01-19,19.4,19.15,20.2,18.58,68755544
2024-01-26,19.18,18.37,19.35,17.47,84297618
2024-02-02,18.35,15.03,18.63,14.54,92289712
2024-02-08,14.98,16.6,16.68,13.44,120050364
2024-02-23,17.0,17.55,17.57,16.31,115438454
2024-03-01,17.46,18.79,18.88,17.06,173038703
2024-03-08,18.91,18.85,19.61,18.26,167108311
2024-03-15,18.66,18.94,19.46,18.4,111041527
2024-03-22,19.09,19.27,19.78,18.96,112237484
2024-03-29,19.05,17.79,19.35,17.11,100918857
2024-04-03,17.89,17.57,18.29,17.26,41293808
2024-04-12,17.36,16.58,17.56,16.38,65232642
2024-04-19,16.6,15.86,16.82,15.44,74065520
2024-04-26,15.99,17.01,17.03,15.46,62231554
2024-04-30,17.15,17.71,17.98,17.13,31374615
2024-05-10,18.0,17.95,19.2,17.27,90598770
2024-05-17,17.62,17.82,18.26,17.18,109627959
2024-05-24,17.9,17.12,18.2,17.11,90273341
2024-05-31,17.07,18.63,19.2,16.71,216527833
2024-06-07,18.57,19.0,19.0,17.88,159907741
2024-06-14,19.0,19.26,20.08,18.83,202632403
2024-06-21,19.07,22.51,22.88,19.01,349830130
2024-06-28,22.0,20.38,23.07,19.6,359710529
2024-07-05,20.39,19.04,20.58,18.71,192096208
2024-07-12,19.3,21.52,21.84,18.8,292321752
2024-07-19,21.7,22.13,22.93,20.7,328212455
2024-07-26,22.13,20.11,24.13,19.55,349869996
2024-08-02,19.97,20.45,21.66,19.24,236733236
2024-08-09,20.25,19.09,20.44,18.3,138743599
2024-08-16,19.0,18.81,19.2,18.54,86077327
2024-08-23,18.72,17.8,19.37,17.72,105296327
2024-08-30,17.86,18.48,18.65,17.22,85474237
2024-09-06,18.55,17.59,18.74,17.55,71009717
2024-09-13,17.47,17.07,17.92,17.07,57331314
2024-09-20,17.6,17.51,17.88,17.13,59508948
2024-09-27,17.3,19.93,19.94,17.22,154600077
2024-09-30,20.9,21.92,21.92,20.3,68907539
2024-10-11,24.11,21.63,25.67,21.32,293352054
2024-10-18,21.63,23.29,23.87,21.3,211649690
2024-10-25,23.8,24.99,25.83,23.1,390573946
2024-11-01,24.72,25.87,29.12,24.36,445395251
2024-11-08,25.58,28.44,28.8,25.56,336884030
2024-11-15,29.5,29.57,36.77,29.4,716043410
2024-11-22,29.57,28.5,30.48,27.22,412626415
2024-11-29,28.49,27.43,28.99,26.18,254302094
2024-12-06,27.43,28.73,30.0,27.3,263764190
2024-12-13,28.51,28.39,29.15,27.3,166316558
2024-12-20,28.38,29.3,29.7,26.45,239824258
2024-12-27,29.3,29.23,30.8,28.4,282416739
2025-01-03,29.03,24.74,30.65,24.66,195324106
2025-01-10,24.54,26.39,27.42,24.0,220451933
2025-01-17,25.99,28.49,29.25,25.53,226783643
2025-01-24,28.66,28.95,29.56,28.1,193904750
2025-01-27,28.96,28.0,29.09,27.96,25550752
2025-02-07,28.45,30.77,31.52,28.23,159754924
2025-02-14,31.3,34.75,35.92,31.06,395984110
2025-02-21,34.32,36.87,37.55,33.01,332750763
2025-02-28,36.51,33.65,38.2,33.5,216754360
2025-03-07,34.0,35.36,36.58,33.16,147311610
2025-03-14,35.22,32.28,35.49,31.5,129987654
2025-03-21,32.3,30.73,33.12,30.66,101515411
2025-03-28,30.73,30.48,31.2,29.66,95808126
2025-04-03,30.2,29.89,31.48,29.6,80482720
2025-04-11,27.09,27.72,28.51,23.82,195249697
2025-04-18,28.5,26.72,28.51,26.25,107506324
2025-04-25,26.81,27.94,28.22,26.72,108676080
2025-04-30,27.86,28.65,28.96,27.2,73497374
2025-05-09,28.7,28.46,30.26,28.27,109767732
2025-05-16,28.79,27.55,29.88,27.49,110830210
2025-05-23,27.4,26.68,28.1,26.67,70393468
2025-05-30,26.75,26.2,27.13,26.03,64498979
2025-06-06,26.03,26.34,26.87,25.4,78645706
2025-06-13,26.35,25.72,27.25,25.6,87912511
2025-06-20,25.47,25.77,26.29,25.36,81836660
2025-06-27,25.46,27.99,28.4,25.4,231619915
2025-07-04,28.35,27.32,29.27,27.13,145698055
2025-07-11,27.29,27.84,28.05,26.98,89107963
2025-07-18,28.0,28.4,28.58,27.56,119001672
2025-07-25,28.39,29.06,29.1,27.93,132293180
2025-08-01,29.23,28.05,29.46,27.91,133567137
2025-08-08,27.86,29.48,31.61,27.8,217120830
2025-08-15,29.67,30.68,31.18,29.51,211569981
2025-08-22,30.8,32.29,32.39,30.62,238137328
2025-08-29,32.88,32.98,33.42,31.14,294115431
2025-09-05,33.5,30.08,33.78,29.01,206884638
2025-09-12,30.11,30.86,31.28,29.35,137833301
2025-09-19,31.35,31.59,32.11,30.35,192365876
2025-09-26,31.7,31.81,33.58,30.15,300896129
2025-09-30,31.79,32.35,32.76,31.38,77118158
