日期,开盘,收盘,最高,最低,周成交量
2016-11-04,677.02,685.54,691.32,673.75,12926181
2016-11-11,685.84,693.66,694.28,672.71,11362828
2016-11-18,693.42,698.82,702.96,691.98,12564262
2016-11-25,698.2,707.83,710.08,697.24,13633952
2016-12-02,710.1,694.83,713.25,693.93,10516100
2016-12-09,688.25,696.51,702.12,687.48,7376417
2016-12-16,696.64,684.23,698.41,670.52,11096584
2016-12-23,684.08,682.45,689.77,679.73,9536646
2016-12-30,680.23,689.46,691.17,674.98,7374139
2017-01-06,689.77,692.24,699.65,688.02,6562737
2017-01-13,692.2,672.86,696.35,671.69,8164433
2017-01-20,672.63,672.13,673.66,648.36,12952122
2017-01-26,674.06,680.15,681.42,669.87,6799521
2017-02-03,678.97,674.43,680.06,673.48,1365672
2017-02-10,676.06,686.16,691.41,674.3,17235282
2017-02-17,685.47,677.45,692.24,674.56,15548597
2017-02-24,676.42,691.74,693.03,672.85,15547157
2017-03-03,692.1,698.09,699.61,689.5,16725547
2017-03-10,699.55,708.6,711.59,698.22,14229497
2017-03-17,708.32,715.21,727.89,705.68,14758523
2017-03-24,715.3,728.07,729.13,707.48,15242348
2017-03-31,728.7,720.39,735.27,709.04,21517033
2017-04-07,727.21,746.37,747.63,723.99,12634094
2017-04-14,742.76,722.32,745.64,721.27,20247670
2017-04-21,716.66,708.1,719.46,698.06,14026893
2017-04-28,706.67,702.24,711.82,693.06,12815846
2017-05-05,699.13,696.26,706.52,695.58,10355637
2017-05-12,693.71,682.42,696.23,661.88,11064301
2017-05-19,682.55,692.42,704.64,678.54,11092266
2017-05-26,689.7,679.2,695.27,669.4,10522346
2017-06-02,688.03,672.38,689.26,662.28,5384351
2017-06-09,674.67,707.81,710.25,670.02,10096459
2017-06-16,704.98,710.55,716.47,702.58,11898052
2017-06-23,708.63,725.9,728.57,705.82,20915800
2017-06-30,726.04,728.36,733.79,720.64,15838559
2017-07-07,728.5,729.88,733.68,719.42,14447100
2017-07-14,727.05,702.21,728.46,697.15,15146812
2017-07-21,696.87,683.64,699.56,666.55,14186569
2017-07-28,680.61,683.23,690.11,670.81,12530855
2017-08-04,684.01,670.11,687.62,669.59,12697595
2017-08-11,666.6,662.32,677.16,661.08,10032978
2017-08-18,663.77,678.25,679.01,662.47,11672139
2017-08-25,679.8,681.58,685.95,674.42,14178139
2017-09-01,682.77,682.24,691.83,679.37,15311428
2017-09-08,681.04,688.68,695.07,677.77,17102683
2017-09-15,694.09,701.35,712.91,692.45,21004003
2017-09-22,702.59,707.26,710.01,697.69,20273039
2017-09-29,706.39,710.84,711.65,692.57,15963344
2017-10-13,720.54,728.25,731.86,715.99,20819997
2017-10-20,727.06,716.98,728.4,704.04,14972665
2017-10-27,717.12,731.65,740.86,714.37,17582851
2017-11-03,730.94,698.78,732.87,693.93,19094416
2017-11-10,700.17,723.1,726.04,693.36,18451104
2017-11-17,726.55,697.55,731.77,695.14,16180255
2017-11-24,691.28,678.83,710.26,671.61,12615778
2017-12-01,675.01,672.84,684.8,665.1,8753223
2017-12-08,674.41,659.18,675.69,644.94,9326008
2017-12-15,660.12,662.29,672.27,657.48,8295870
2017-12-22,663.05,668.59,673.37,658.89,7093524
2017-12-29,668.82,688.35,688.69,662.89,10009693
2018-01-05,689.91,685.55,692.45,682.76,9625910
2018-01-12,689.97,684.65,695.74,681.48,10228821
2018-01-19,681.79,660.78,683.12,658.72,11780305
2018-01-26,659.83,666.06,672.88,656.89,10182746
2018-02-02,666.62,629.7,668.53,615.9,10779553
2018-02-09,619.71,585.89,625.69,575.84,9773530
2018-02-14,589.03,603.61,605.85,586.38,3767538
2018-02-23,610.6,613.0,616.32,607.97,2459551
2018-03-02,618.95,624.64,628.44,614.41,9974002
2018-03-09,626.88,647.56,648.8,619.39,10721010
2018-03-16,652.91,641.55,655.77,637.96,12868687
2018-03-23,641.51,613.6,644.08,603.78,13433601
2018-03-30,603.56,619.43,620.33,593.39,13691490
2018-04-04,619.39,610.93,621.98,602.88,7045690
2018-04-13,608.22,611.78,615.97,602.58,12758420
2018-04-20,608.09,577.26,610.58,574.03,9547440
2018-04-27,576.11,570.14,587.2,561.73,9559602
2018-05-04,571.72,585.83,589.5,570.5,5549321
2018-05-11,587.69,599.58,603.16,585.33,8387656
2018-05-18,601.93,601.81,610.37,595.07,9466373
2018-05-25,605.91,608.67,620.74,603.54,11678892
2018-06-01,610.67,583.97,611.78,579.94,9665357
2018-06-08,585.83,585.61,593.12,579.58,7483253
2018-06-15,583.76,576.12,592.51,569.55,7608420
2018-06-22,562.68,551.48,566.64,537.47,7454146
2018-06-29,555.84,557.12,560.64,543.49,7629203
2018-07-06,555.42,536.78,557.55,524.9,8676325
2018-07-13,537.09,553.69,556.21,535.41,9894395
2018-07-20,551.37,547.59,556.43,539.81,9844255
2018-07-27,547.98,551.47,561.98,547.11,9583204
2018-08-03,550.97,517.83,552.89,513.66,7795313
2018-08-10,515.96,518.56,522.66,501.59,7003077
2018-08-17,511.12,491.62,520.88,490.31,5296080
2018-08-24,494.02,506.54,509.23,482.62,6334133
2018-08-31,507.72,503.35,518.72,502.88,8127675
2018-09-07,500.92,496.49,506.95,491.59,8044060
2018-09-14,494.14,489.82,496.25,479.93,8643956
2018-09-21,483.45,506.42,507.16,472.52,11850256
2018-09-28,499.8,508.68,511.05,499.23,7206085
2018-10-12,497.82,454.28,499.65,439.01,8551241
2018-10-19,454.71,432.71,454.93,415.1,7728161
2018-10-26,436.15,438.99,456.84,428.26,10482645
2018-11-02,434.0,453.43,453.88,422.27,11508014
2018-11-09,451.33,452.65,460.4,447.79,15055818
2018-11-16,451.54,475.24,477.38,450.37,24947883
2018-11-23,473.5,455.25,475.99,454.53,24430522
2018-11-30,455.08,454.57,461.16,445.16,15199199
2018-12-07,467.26,463.54,477.51,462.53,17874317
2018-12-14,460.66,463.16,474.29,456.08,16699525
2018-12-21,463.54,460.48,467.58,457.01,12820148
2018-12-28,459.41,456.63,465.54,448.18,12941432
2019-01-04,457.15,448.06,458.22,436.23,6752025
2019-01-11,451.18,467.17,475.06,449.67,15932953
2019-01-18,467.33,472.06,473.54,462.58,12030294
2019-01-25,472.82,475.49,480.54,468.76,13705338
2019-02-01,478.33,463.77,482.46,452.58,10382398
2019-02-15,466.22,477.45,489.24,463.81,13508565
2019-02-22,481.51,495.55,500.27,480.96,20680126
2019-03-01,500.91,517.95,522.94,499.06,30704254
2019-03-08,522.67,524.43,550.69,521.01,38908979
2019-03-15,530.11,539.52,556.17,526.13,31191997
2019-03-22,542.31,546.66,550.8,532.55,24675516
2019-03-29,544.75,543.74,550.95,526.01,21085993
2019-04-04,547.3,587.32,590.38,545.17,23615984
2019-04-12,592.89,591.99,621.38,574.82,31173400
2019-04-19,601.55,615.76,617.35,570.57,29265860
2019-04-26,614.4,553.08,615.73,551.33,23640344
2019-04-30,554.01,553.18,556.23,539.7,7777649
2019-05-10,531.54,522.35,534.4,498.92,19703461
2019-05-17,515.12,500.89,523.25,498.54,18683804
2019-05-24,499.14,485.97,503.95,481.75,14072361
2019-05-31,486.85,494.64,504.34,480.49,13345652
2019-06-06,497.13,481.24,501.27,478.41,9586675
2019-06-14,483.87,483.32,503.22,480.47,12779196
2019-06-21,481.44,509.56,510.8,478.14,13318581
2019-06-28,508.48,503.59,511.42,494.31,11410852
2019-07-05,513.95,523.78,528.84,510.13,11992212
2019-07-12,521.08,505.96,521.74,503.24,10018649
2019-07-19,502.05,503.6,512.83,495.95,8176404
2019-07-26,502.12,507.62,508.55,490.53,8073966
2019-08-02,507.29,495.84,512.4,492.41,7384404
2019-08-09,495.07,476.87,496.57,463.25,8142904
2019-08-16,477.88,482.97,487.01,467.45,6487477
2019-08-23,487.48,503.04,508.17,486.96,9541750
2019-08-30,493.11,518.36,529.85,492.68,17182513
2019-09-06,518.41,535.81,538.98,515.21,15914607
2019-09-12,539.36,538.03,541.04,528.14,12252286
2019-09-20,540.52,529.13,547.28,525.98,13360994
2019-09-27,526.77,513.55,530.95,507.57,13095381
2019-09-30,513.58,509.06,515.38,508.72,1575159
2019-10-11,509.91,517.25,520.71,503.63,8101142
2019-10-18,521.9,508.15,527.64,505.54,11917868
2019-10-25,504.2,517.42,518.49,499.84,12225428
2019-11-01,520.94,525.42,530.18,516.03,14169541
2019-11-08,528.41,532.68,537.82,519.32,11113541
2019-11-15,526.9,524.9,530.99,519.53,9717598
2019-11-22,522.88,524.14,531.72,519.39,9103641
2019-11-29,524.69,524.78,533.28,519.2,8792026
2019-12-06,526.22,525.95,530.83,514.07,10710795
2019-12-13,528.72,530.87,532.1,521.3,12036599
2019-12-20,533.17,544.72,549.42,532.45,15396170
2019-12-27,543.45,551.05,559.22,538.36,17310255
2020-01-03,547.6,575.53,578.89,544.35,17975979
2020-01-10,586.32,621.35,645.84,584.8,49286346
2020-01-17,627.8,627.81,644.38,619.52,36881293
2020-01-23,626.66,610.66,633.05,602.44,26486218
2020-02-07,552.69,609.99,618.04,551.86,41540783
2020-02-14,610.44,632.03,643.92,608.11,57899966
2020-02-21,633.7,683.85,685.07,631.95,73455730
2020-02-28,681.11,633.09,698.03,625.44,83314919
2020-03-06,639.42,660.11,671.72,632.74,64661807
2020-03-13,643.88,598.36,648.21,576.31,45515001
2020-03-20,599.79,539.22,600.4,522.59,39341804
2020-03-27,519.04,537.12,550.04,490.42,38973386
2020-04-03,527.52,531.22,542.83,518.67,37834216
2020-04-10,540.73,534.25,550.27,532.08,35991986
2020-04-17,527.94,545.05,549.86,520.31,35865282
2020-04-24,548.81,541.53,556.34,536.34,25090720
2020-04-30,540.57,552.62,554.16,519.57,24512900
2020-05-08,550.13,574.57,577.97,548.57,21447291
2020-05-15,578.31,560.05,586.37,555.95,29148607
2020-05-22,557.0,543.22,569.16,538.68,28741709
2020-05-29,541.21,546.35,555.6,535.53,23522084
2020-06-05,552.25,578.85,581.54,549.77,30552224
2020-06-12,584.04,585.51,600.96,574.73,36017601
2020-06-19,580.25,590.39,592.58,567.95,24307931
2020-06-24,592.9,595.1,601.13,589.83,21286879
2020-07-03,590.4,620.3,621.27,583.09,40790604
2020-07-10,625.22,679.9,687.49,620.25,66475652
2020-07-17,688.65,654.95,704.97,641.4,56988910
2020-07-24,665.28,644.46,695.01,643.01,40219734
2020-07-31,649.87,669.41,679.0,636.99,32425067
2020-08-07,676.29,717.78,725.13,672.07,47088826
2020-08-14,718.78,742.63,743.22,697.24,39718903
2020-08-21,742.55,754.94,776.72,735.5,44680292
2020-08-28,751.75,759.84,762.04,722.55,32742849
2020-09-04,764.15,754.54,780.77,742.84,31035691
2020-09-11,755.41,744.95,762.92,724.21,25517876
2020-09-18,742.24,794.95,799.8,737.45,29350711
2020-09-25,793.35,742.66,799.92,737.4,20750326
2020-09-30,745.03,735.87,746.89,730.42,9065121
2020-10-09,750.89,758.95,764.08,747.7,4547116
2020-10-16,765.57,759.31,794.8,755.48,25288386
2020-10-23,761.63,759.38,777.89,746.32,21639924
2020-10-30,747.81,800.29,819.1,741.89,25067046
2020-11-06,802.37,874.25,883.23,798.2,31434458
2020-11-13,872.38,856.97,878.17,844.15,25060387
2020-11-20,853.79,863.29,870.57,839.39,28418470
2020-11-27,864.57,840.12,882.95,823.09,36621811
2020-12-04,838.03,832.55,849.62,825.49,33952151
2020-12-11,833.59,802.29,836.36,787.49,24667837
2020-12-18,794.57,814.6,830.18,790.02,23279810
2020-12-25,815.41,828.23,842.84,809.87,27940295
2020-12-31,825.16,836.08,842.36,810.51,21330589
2021-01-08,872.22,869.14,884.56,851.84,38935583
2021-01-15,881.49,850.46,904.28,831.87,26470113
2021-01-22,851.82,919.3,922.73,842.16,22830913
2021-01-29,914.66,864.25,930.22,854.11,19885630
2021-02-05,858.2,847.48,890.16,842.04,19833062
2021-02-10,845.17,858.51,864.82,830.85,9851111
2021-02-19,875.42,849.1,876.35,835.7,8352317
2021-02-26,848.35,778.42,850.56,772.55,19512509
2021-03-05,787.07,788.41,806.12,761.97,20280755
2021-03-12,789.59,785.31,796.14,726.12,19669096
2021-03-19,783.96,772.18,795.85,758.75,14991327
2021-03-26,772.46,764.85,784.23,735.15,14133807
2021-04-02,769.11,781.86,787.69,759.44,15152408
2021-04-09,790.33,761.19,795.62,756.54,12667686
2021-04-16,756.46,780.6,781.92,741.06,17686266
2021-04-23,786.27,806.91,823.55,780.96,24521375
2021-04-30,805.38,802.61,815.95,792.09,20863804
2021-05-07,792.72,780.86,803.26,779.48,7868279
2021-05-14,774.15,766.09,780.28,749.53,23073607
2021-05-21,770.45,781.23,794.75,768.65,22139623
2021-05-28,781.84,805.23,811.37,776.83,20546934
2021-06-04,806.37,826.11,827.65,796.84,24658723
2021-06-11,828.05,860.66,868.51,824.57,24841784
2021-06-18,868.54,858.12,874.78,832.07,16269847
2021-06-25,850.56,876.33,901.17,847.17,22249816
2021-07-02,879.15,844.71,895.27,843.24,21166116
2021-07-09,844.27,855.29,856.59,819.91,28112381
2021-07-16,854.48,835.83,874.35,824.14,29666675
2021-07-23,829.85,821.95,844.04,818.21,23770911
2021-07-30,817.26,800.16,821.41,757.36,29552483
2021-08-06,809.49,874.69,893.34,806.61,32190625
2021-08-13,874.32,860.77,883.04,851.13,36163266
2021-08-20,857.2,815.67,861.54,803.24,27194916
2021-08-27,816.79,828.48,838.52,810.55,26248327
2021-09-03,835.07,830.74,853.43,827.73,30190883
2021-09-10,833.07,848.15,863.35,830.94,25317337
2021-09-17,844.33,813.01,847.96,799.25,23783733
2021-09-24,800.86,810.24,818.48,794.49,10327144
2021-09-30,809.36,785.49,816.58,776.23,12432779
2021-10-08,792.53,806.67,807.4,790.0,3151995
2021-10-15,806.89,884.91,887.87,804.97,20577483
2021-10-22,882.16,885.34,903.27,878.42,23064179
2021-10-29,882.68,907.9,928.36,878.26,21085948
2021-11-05,894.01,939.96,951.78,889.63,35443253
2021-11-12,937.33,945.34,950.83,917.63,35920679
2021-11-19,967.68,948.85,990.81,929.93,42871505
2021-11-26,958.1,971.99,985.73,952.13,40467859
2021-12-03,960.93,985.79,1011.99,958.36,40012488
2021-12-10,985.79,976.5,991.48,950.34,37691695
2021-12-17,975.59,936.82,978.42,931.73,31625283
2021-12-24,934.59,994.47,1013.83,929.16,35601810
2021-12-31,991.09,971.02,992.59,962.48,22013921
2022-01-07,977.28,939.55,984.23,928.45,18838532
2022-01-14,938.11,976.95,983.54,931.05,20743442
2022-01-21,977.83,953.9,1008.4,951.55,27346709
2022-01-28,949.59,914.03,971.72,898.06,19663736
2022-02-11,929.67,891.62,943.53,889.24,17386860
2022-02-18,883.02,906.34,918.02,874.89,16611497
2022-02-25,905.26,902.13,915.07,876.61,15112435
2022-03-04,904.23,852.15,915.16,848.2,21951388
2022-03-11,846.66,814.03,848.05,757.02,20058747
2022-03-18,800.03,812.06,823.88,750.47,21723604
2022-03-25,812.63,794.16,824.35,794.16,23689100
2022-04-01,788.38,799.0,808.45,778.54,18509000
2022-04-08,793.8,748.08,794.06,737.73,10717478
2022-04-15,739.31,742.95,750.62,699.71,15583165
2022-04-22,746.63,722.48,766.81,703.07,23718901
2022-04-29,708.48,720.44,723.02,635.0,23554931
2022-05-06,731.55,725.16,743.84,713.98,8205303
2022-05-13,720.93,773.68,773.68,697.65,19560040
2022-05-20,779.09,779.99,788.84,759.96,20876052
2022-05-27,782.4,790.07,838.6,773.29,21813034
2022-06-02,797.37,850.55,851.13,794.49,19472846
2022-06-10,848.56,850.17,864.27,800.75,24126400
2022-06-17,847.77,896.14,921.83,844.29,33387246
2022-06-24,900.56,961.75,964.77,890.32,35346132
2022-07-01,962.6,912.48,967.5,903.64,32882936
2022-07-08,909.71,924.91,946.36,891.01,22394032
2022-07-15,920.43,950.14,965.98,896.11,20801211
2022-07-22,956.06,995.36,1016.38,955.03,25224247
2022-07-29,998.84,1018.26,1026.48,956.38,22636548
2022-08-05,1016.34,957.74,1016.34,932.66,22729056
2022-08-12,957.98,974.42,990.26,941.37,27260513
2022-08-19,971.54,968.35,998.98,968.35,30111546
2022-08-26,963.19,944.29,994.93,930.74,24900200
2022-09-02,934.46,913.81,945.22,889.32,16508556
2022-09-09,909.42,952.92,968.72,894.04,20016296
2022-09-16,954.32,878.39,963.08,878.17,16761136
2022-09-23,874.57,860.55,904.19,851.5,15305926
2022-09-30,852.58,829.0,882.04,826.21,13686115
2022-10-14,819.94,867.74,871.98,801.69,14461393
2022-10-21,866.15,833.41,874.58,816.43,17074222
2022-10-28,835.59,814.31,863.68,811.03,22589970
2022-11-04,813.8,928.37,932.09,813.36,19944003
2022-11-11,929.54,900.95,931.88,888.38,17813595
2022-11-18,899.58,879.2,911.52,875.65,20943259
2022-11-25,875.06,861.73,893.09,861.18,17348217
2022-12-02,848.95,877.57,903.06,845.34,18700100
2022-12-09,881.24,871.52,891.65,859.65,15501049
2022-12-16,869.36,849.15,869.82,843.25,11200758
2022-12-23,850.6,810.98,865.87,804.35,11032052
2022-12-30,812.33,819.41,841.36,808.93,9858632
2023-01-06,818.59,850.64,853.21,809.58,9257214
2023-01-13,852.06,866.5,876.19,852.06,12538421
2023-01-20,867.46,869.36,870.14,858.7,10589379
2023-02-03,901.02,921.45,934.14,901.02,17719203
2023-02-10,917.94,925.66,937.39,907.83,16303037
2023-02-17,923.62,900.0,930.86,898.02,17786767
2023-02-24,899.81,909.69,921.28,890.23,16222441
2023-03-03,906.18,878.85,911.06,878.64,15092383
2023-03-10,880.12,822.72,880.87,822.45,11097447
2023-03-17,821.66,799.42,830.86,797.03,11497157
2023-03-24,799.24,818.47,838.21,792.6,11877356
2023-03-31,818.33,845.07,850.25,812.96,11858591
2023-04-07,844.54,819.47,845.73,809.81,11073571
2023-04-14,820.08,803.6,820.25,789.11,11438277
2023-04-21,806.89,770.56,816.1,769.67,9870731
2023-04-28,769.58,770.44,785.15,748.68,10464946
2023-05-05,771.38,760.14,778.3,756.26,4205081
2023-05-12,762.25,782.97,797.45,753.56,11570073
2023-05-19,781.97,797.18,806.28,781.72,8566035
2023-05-26,799.62,818.54,823.04,790.65,8313789
2023-06-02,820.41,817.42,821.08,795.98,10852626
2023-06-09,821.43,821.89,833.29,803.38,9345178
2023-06-16,818.92,883.21,885.02,818.92,16887791
2023-06-21,880.43,893.82,912.72,880.43,9399133
2023-06-30,888.69,912.26,914.76,872.65,15258404
2023-07-07,915.11,902.26,934.9,900.62,19953705
2023-07-14,903.58,905.49,933.13,890.69,18278224
2023-07-21,907.16,892.87,933.39,891.46,15227950
2023-07-28,893.24,930.57,942.96,888.05,19065102
2023-08-04,928.49,932.54,950.11,916.45,21022440
2023-08-11,931.1,905.17,946.83,905.05,13994218
2023-08-18,898.09,889.49,904.48,869.83,10689665
2023-08-25,886.91,884.14,910.02,877.68,11064867
2023-09-01,922.64,934.31,948.67,884.18,15398290
2023-09-08,935.75,916.6,940.01,911.34,10014827
2023-09-15,918.05,908.69,951.8,903.13,13398553
2023-09-22,907.69,913.35,933.85,897.53,14101652
2023-09-28,924.39,917.16,929.68,907.25,9937107
2023-10-13,921.73,916.88,940.61,913.07,19165894
2023-10-20,921.54,878.49,933.02,875.56,19559294
2023-10-27,875.56,908.29,913.02,853.29,20968749
2023-11-03,903.27,912.99,919.84,889.36,22359665
2023-11-10,916.1,905.46,936.33,901.14,23211314
2023-11-17,905.94,941.82,941.82,899.07,23949231
2023-11-24,941.16,929.42,951.3,917.86,21048712
2023-12-01,930.9,931.62,958.18,922.19,27933826
2023-12-08,930.04,890.11,934.42,888.25,22621514
2023-12-15,886.26,903.14,932.42,879.47,15484757
2023-12-22,904.5,891.71,911.13,875.38,14960475
2023-12-29,890.65,902.07,902.23,877.61,17039961
2024-01-05,903.67,872.2,907.2,868.06,12558058
2024-01-12,869.62,864.07,874.41,844.98,12007330
2024-01-19,861.24,828.5,863.01,814.03,12038198
2024-01-26,827.19,794.9,827.78,779.29,15121339
2024-02-02,797.04,733.08,802.29,713.08,14955343
2024-02-08,725.81,773.7,774.66,693.18,19542607
2024-02-23,779.95,817.36,819.06,756.51,19026998
2024-03-01,827.64,843.72,847.45,807.13,21326790
2024-03-08,841.37,829.86,851.12,822.89,15613376
2024-03-15,830.45,867.74,871.84,830.45,21711747
2024-03-22,874.21,860.97,877.27,850.22,19250006
2024-03-29,857.9,862.6,873.76,835.93,21089148
2024-04-03,863.04,859.14,886.33,850.33,13815629
2024-04-12,855.83,841.03,867.96,839.92,16610116
2024-04-19,842.25,840.03,860.78,812.9,19208856
2024-04-26,836.57,887.81,887.81,827.06,15565111
2024-04-30,897.88,900.36,906.3,884.06,9227503
2024-05-10,910.76,894.03,916.17,893.14,18523432
2024-05-17,887.75,887.14,901.83,876.81,12824151
2024-05-24,886.91,842.78,895.25,842.38,12193924
2024-05-31,845.87,851.36,862.02,838.76,10535208
2024-06-07,850.81,841.5,860.42,832.56,12957860
2024-06-14,837.71,842.86,850.12,830.93,7952195
2024-06-21,841.13,830.63,858.27,819.22,11210426
2024-06-28,826.12,816.17,831.4,810.75,12537178
2024-07-05,815.53,817.15,827.92,801.46,11710819
2024-07-12,813.37,845.47,852.84,795.21,15708811
2024-07-19,845.58,838.28,853.42,828.88,17110632
2024-07-26,837.87,807.35,845.81,791.17,14920068
2024-08-02,800.6,798.82,823.26,789.12,19654253
2024-08-09,793.07,794.46,807.53,778.75,12457734
2024-08-16,793.83,790.0,798.47,772.2,9205109
2024-08-23,788.64,768.29,797.63,759.78,9519026
2024-08-30,768.73,798.82,804.91,761.55,11019976
2024-09-06,797.91,819.24,830.25,786.33,14073002
2024-09-13,816.08,813.0,832.37,807.38,13074930
2024-09-20,813.6,842.86,848.53,812.73,7317863
2024-09-27,844.23,915.03,917.61,830.29,18536920
2024-09-30,942.39,993.88,996.99,936.27,9014757
2024-10-11,1089.98,961.67,1094.8,952.21,31195681
2024-10-18,959.85,972.7,986.88,927.39,29628942
2024-10-25,974.95,994.58,1011.03,962.16,33876634
2024-11-01,989.5,948.88,994.96,945.06,38380377
2024-11-08,953.34,1032.04,1047.61,953.16,48086186
2024-11-15,1032.86,1010.16,1079.99,1009.08,46325845
2024-11-22,1014.54,999.62,1037.21,999.24,34179863
2024-11-29,1004.45,1013.52,1021.69,976.52,26442028
2024-12-06,1015.26,1034.27,1044.6,1010.08,35731905
2024-12-13,1034.92,1042.93,1071.05,1030.47,37174004
2024-12-20,1040.97,1039.92,1047.36,1019.18,26105944
2024-12-27,1039.41,1042.0,1053.12,1017.06,24076645
2025-01-03,1040.28,971.63,1048.83,968.92,17063884
2025-01-10,968.86,1000.75,1026.44,963.47,19462351
2025-01-17,993.05,1034.92,1047.45,993.05,20684992
2025-01-24,1044.52,1070.3,1079.09,1035.48,19792852
2025-01-27,1074.21,1068.06,1082.43,1068.06,3473575
2025-02-07,1075.86,1118.08,1129.3,1063.36,14899400
2025-02-14,1115.63,1087.13,1116.47,1079.95,23521685
2025-02-21,1087.88,1119.73,1124.93,1078.27,30404725
2025-02-28,1119.02,1080.31,1150.16,1077.7,35091071
2025-03-07,1083.22,1104.98,1115.6,1061.96,31225861
2025-03-14,1110.18,1130.54,1130.55,1074.89,36942942
2025-03-21,1133.31,1106.74,1145.66,1103.76,31653748
2025-03-28,1106.74,1100.55,1122.64,1093.54,22521177
2025-04-03,1097.03,1071.88,1103.92,1070.02,16849065
2025-04-11,1001.22,1001.27,1008.6,899.97,31384570
2025-04-18,1015.51,988.1,1016.48,978.97,22721192
2025-04-25,986.01,1044.9,1054.38,983.15,29437359
2025-04-30,1044.86,1070.21,1076.86,1030.33,20874802
2025-05-09,1075.66,1077.76,1099.84,1069.85,25361054
2025-05-16,1090.82,1097.81,1110.36,1080.19,28760798
2025-05-23,1097.5,1096.85,1117.61,1080.09,23838144
2025-05-30,1095.67,1072.71,1097.23,1072.25,22627955
2025-06-06,1070.32,1066.28,1077.74,1058.47,24457442
2025-06-13,1066.11,1055.86,1080.1,1046.32,29068808
2025-06-20,1053.16,1038.47,1063.78,1036.42,30726967
2025-06-27,1031.59,1066.74,1079.42,1026.02,33684346
2025-07-04,1066.73,1057.07,1072.4,1053.04,30289948
2025-07-11,1056.22,1055.79,1073.01,1044.19,29345938
2025-07-18,1058.18,1095.72,1105.99,1054.12,33254169
2025-07-25,1097.12,1087.58,1104.97,1083.79,26825136
2025-08-01,1090.73,1063.82,1097.89,1056.03,25298682
2025-08-08,1058.01,1092.43,1106.01,1057.66,29122629
2025-08-15,1094.42,1128.43,1129.67,1094.16,42987555
2025-08-22,1133.86,1215.86,1219.65,1129.2,47715848
