日期,开盘,收盘,最高,最低,周成交量
2019-10-18,7.92,7.68,8.37,7.66,9649161
2019-10-25,7.85,8.05,8.2,7.71,7397451
2019-11-01,8.04,8.09,8.2,7.93,7394554
2019-11-08,8.13,7.95,8.13,7.8,4633105
2019-11-15,7.88,7.6,7.95,7.54,5874293
2019-11-22,7.6,7.5,7.7,7.42,5592225
2019-11-29,7.48,7.62,7.69,7.32,8129862
2019-12-06,7.62,7.51,7.72,7.4,4975902
2019-12-13,7.51,7.74,7.74,7.49,6590220
2019-12-20,7.74,7.78,7.9,7.68,6820989
2019-12-27,7.75,7.8,7.95,7.55,7958445
2020-01-03,7.77,8.0,8.08,7.65,6945637
2020-01-10,7.96,8.15,8.44,7.69,9941513
2020-01-17,8.16,8.0,8.35,7.96,8888677
2020-01-23,8.0,7.61,8.11,7.45,6878444
2020-02-07,6.97,7.03,7.22,6.39,13812210
2020-02-14,7.03,7.02,7.27,6.96,10040225
2020-02-21,7.11,7.42,7.53,7.08,10680073
2020-02-28,7.4,7.01,7.49,7.01,17165873
2020-03-06,7.04,8.51,8.8,7.04,41172159
2020-03-13,8.51,8.2,9.5,7.95,47298883
2020-03-20,8.35,8.5,8.59,8.03,20652413
2020-03-27,8.35,8.89,8.95,7.92,23189450
2020-04-03,8.88,8.3,9.12,8.15,21219310
2020-04-10,8.39,8.3,8.74,8.27,11311612
2020-04-17,8.26,8.21,8.55,8.09,8863217
2020-04-24,8.21,8.04,8.42,7.98,9713884
2020-04-30,8.05,7.76,8.11,7.55,7319884
2020-05-08,7.72,8.58,8.58,7.69,7545000
2020-05-15,8.5,8.24,8.58,8.15,13327873
2020-05-22,8.18,8.0,8.57,7.92,14040372
2020-05-29,7.97,8.04,8.15,7.83,6538113
2020-06-05,8.07,8.33,8.79,8.02,14769223
2020-06-12,8.32,7.96,8.35,7.8,10550715
2020-06-19,7.96,7.92,8.14,7.8,7370055
2020-06-24,7.93,7.6,8.05,7.56,5884869
2020-07-03,7.6,7.65,7.86,7.3,10501528
2020-07-10,7.66,7.84,8.16,7.63,21253710
2020-07-17,7.82,7.62,8.16,7.49,19472946
2020-07-24,7.48,7.35,7.89,7.32,14340593
2020-07-31,7.43,7.5,7.65,7.25,9597051
2020-08-07,7.57,7.97,8.46,7.41,18107586
2020-08-14,7.8,8.0,8.28,7.71,26420207
2020-08-21,7.98,7.87,8.07,7.77,13179379
2020-08-28,7.95,7.79,7.95,7.6,9286362
2020-09-04,7.81,7.56,7.88,7.51,9793921
2020-09-11,7.58,7.65,7.79,7.28,10954317
2020-09-18,7.65,7.38,7.71,7.17,10318977
2020-09-25,7.39,7.02,7.43,6.91,8056088
2020-09-30,7.1,7.02,7.25,6.87,3670399
2020-10-09,7.15,7.15,7.16,7.04,1619601
2020-10-16,7.12,7.07,7.26,6.96,6807079
2020-10-23,7.1,6.74,7.11,6.71,6181125
2020-10-30,6.74,6.56,7.0,6.52,7378878
2020-11-06,6.52,6.31,6.56,6.23,6816448
2020-11-13,6.34,6.18,6.57,6.13,13002502
2020-11-20,6.19,6.55,6.55,6.15,8657790
2020-11-27,6.51,6.63,6.66,6.46,9245276
2020-12-04,6.64,6.84,6.87,6.53,14213211
2020-12-11,6.72,6.21,7.58,6.19,25972832
2020-12-18,6.2,5.71,6.21,5.7,11121335
2020-12-25,5.73,5.67,5.98,5.4,12344899
2020-12-31,5.67,5.79,5.79,5.44,6447466
2021-01-08,5.72,5.14,6.0,4.91,16386546
2021-01-15,5.14,5.03,5.17,4.8,13594890
2021-01-22,4.99,5.04,5.26,4.99,7898887
2021-01-29,5.07,4.5,5.07,4.4,12607451
2021-02-05,4.38,4.16,4.52,4.02,11908722
2021-02-10,4.16,4.13,4.25,3.94,6692458
2021-02-19,4.14,4.73,4.78,4.14,7941003
2021-02-26,4.77,4.83,5.26,4.75,20797228
2021-03-05,4.83,4.89,4.96,4.75,14042324
2021-03-12,4.89,4.71,4.94,4.34,14139688
2021-03-19,4.69,4.86,4.98,4.65,12438003
2021-03-26,4.84,4.7,4.9,4.61,10642200
2021-04-02,4.7,4.69,4.78,4.38,11340111
2021-04-09,4.68,4.69,4.86,4.6,9915994
2021-04-16,4.69,5.97,5.97,4.46,23323679
2021-04-23,5.97,6.17,6.84,5.45,151894734
2021-04-30,6.14,5.2,6.22,5.16,68030258
2021-05-07,5.24,5.83,5.83,5.16,13616252
2021-05-14,5.95,6.46,6.83,5.91,91514451
2021-05-21,6.35,7.37,7.95,6.01,94308249
2021-05-28,7.41,6.86,7.45,6.66,66108746
2021-06-04,6.77,6.59,7.28,6.39,49161803
2021-06-11,6.63,6.65,7.29,6.55,33261045
2021-06-18,6.62,6.5,6.64,6.05,22293066
2021-06-25,6.44,6.44,6.81,6.31,21048213
2021-07-02,6.38,6.28,6.72,6.16,16813901
2021-07-09,6.27,6.56,6.95,6.26,26811406
2021-07-16,6.62,6.5,6.89,6.48,24885303
2021-07-23,6.5,7.01,7.42,6.41,32497702
2021-07-30,7.05,7.17,7.29,6.23,36415703
2021-08-06,7.05,7.19,7.69,6.95,39870232
2021-08-13,7.2,7.14,7.45,7.0,22687186
2021-08-20,7.13,7.37,7.37,6.56,26803095
2021-08-27,8.11,11.59,11.87,8.11,230213390
2021-09-03,11.3,13.57,14.03,11.15,475954054
2021-09-10,13.11,11.37,13.14,11.34,256671156
2021-09-17,11.25,11.23,13.83,11.14,371465381
2021-09-24,10.58,10.1,11.2,10.0,104508217
2021-09-30,10.0,9.45,10.03,9.12,118917078
2021-10-08,9.51,9.78,9.88,9.51,27852338
2021-10-15,9.79,10.21,10.96,9.1,137569381
2021-10-22,9.85,10.69,11.13,9.65,230348215
2021-10-29,10.41,9.75,11.29,9.44,143702953
2021-11-05,9.7,9.35,10.1,9.18,91532619
2021-11-12,9.2,10.49,10.7,9.13,150199638
2021-11-19,10.4,11.11,11.28,9.72,213989496
2021-11-26,11.11,10.56,11.2,10.33,112140608
2021-12-03,10.2,10.0,10.76,9.92,77533660
2021-12-10,9.91,10.11,10.48,9.66,62515317
2021-12-17,10.01,10.23,10.99,9.9,95930007
2021-12-24,10.18,9.61,10.18,9.54,53822828
2021-12-31,9.6,9.67,10.15,9.43,53833368
2022-01-07,9.67,9.18,9.8,9.17,33425194
2022-01-14,9.15,8.37,9.15,8.32,40132223
2022-01-21,8.36,7.98,8.65,7.78,36556601
2022-01-28,7.98,7.58,8.02,7.35,30186808
2022-02-11,7.81,7.78,8.08,7.67,28282230
2022-02-18,7.76,8.7,9.5,7.74,104575336
2022-02-25,8.55,9.3,10.0,8.55,141340799
2022-03-04,9.1,8.93,9.23,8.7,67060820
2022-03-11,8.91,8.34,8.93,7.82,49605700
2022-03-18,8.36,8.0,8.37,7.4,44702277
2022-03-25,7.96,7.72,8.32,7.72,32466215
2022-04-01,7.75,7.4,7.77,7.36,29976402
2022-04-08,7.4,7.36,7.57,6.99,22939470
2022-04-15,7.29,8.1,8.73,6.85,109546431
2022-04-22,7.66,6.67,7.95,6.66,71532138
2022-04-29,6.58,6.27,6.58,5.47,44386855
2022-05-06,6.2,6.48,6.78,6.01,23732289
2022-05-13,6.4,6.88,7.89,6.24,71773438
2022-05-20,6.83,7.01,7.59,6.74,56213375
2022-05-27,7.0,6.87,7.38,6.7,40989501
2022-06-02,6.87,7.16,7.2,6.78,32188600
2022-06-10,7.2,7.09,7.26,6.9,32337644
2022-06-17,7.07,7.31,7.39,7.01,41590455
2022-06-24,7.32,7.61,7.87,7.32,54094533
2022-07-01,7.62,8.05,8.91,7.51,126612259
2022-07-08,7.98,8.06,8.21,7.65,55831805
2022-07-15,8.03,7.59,8.03,7.45,46218194
2022-07-22,7.58,8.71,9.74,7.58,152207885
2022-07-29,8.72,8.88,9.06,8.27,113710462
2022-08-05,8.89,8.58,9.13,8.37,88398529
2022-08-12,8.58,8.73,9.03,8.46,87951118
2022-08-19,8.61,8.42,9.45,8.41,105062308
2022-08-26,8.33,7.71,8.69,7.71,45683464
2022-09-02,7.63,7.5,7.85,7.31,24506422
2022-09-09,7.5,7.69,7.97,7.44,32993628
2022-09-16,7.65,7.06,7.75,7.05,20183015
2022-09-23,7.15,8.03,8.39,7.13,96432386
2022-09-30,8.05,7.04,8.15,7.04,51070225
2022-10-14,7.08,7.34,7.41,6.5,44527642
2022-10-21,7.38,8.99,9.77,7.26,238640829
2022-10-28,9.01,10.89,12.1,9.01,388722451
2022-11-04,9.8,11.96,11.96,9.77,588121339
2022-11-11,11.78,10.87,12.85,10.58,390569569
2022-11-18,10.5,10.2,10.99,9.7,334160816
2022-11-25,10.1,9.59,10.97,9.5,200423257
2022-12-02,9.32,9.76,9.99,9.26,117773822
2022-12-09,9.86,9.63,10.24,9.28,139455082
2022-12-16,9.53,11.06,11.24,9.53,324940395
2022-12-23,10.87,9.44,10.97,9.33,197244085
2022-12-30,9.36,9.36,10.3,9.3,119063149
2023-01-06,9.36,9.86,10.3,9.21,117497318
2023-01-13,9.81,9.61,10.18,9.48,111913968
2023-01-20,9.59,9.79,9.98,9.41,69495301
2023-02-03,9.9,10.36,11.13,9.89,183073974
2023-02-10,10.3,10.44,10.85,10.23,126171518
2023-02-17,10.45,9.99,10.6,9.95,96030894
2023-02-24,9.9,10.13,10.42,9.9,74456237
2023-03-03,10.0,10.03,10.18,9.78,54318036
2023-03-10,10.03,9.86,10.35,9.8,63908858
2023-03-17,9.86,9.95,10.06,9.36,61273790
2023-03-24,9.94,10.22,10.7,9.53,79866932
2023-03-31,10.27,9.82,10.5,9.75,102310513
2023-04-07,9.85,10.07,10.25,9.64,74534255
2023-04-14,9.96,10.02,10.6,9.8,127732406
2023-04-21,10.0,9.6,10.15,9.53,54866954
2023-04-28,9.58,8.29,9.58,7.95,62390088
2023-05-05,8.33,8.2,8.54,8.09,13847800
2023-05-12,8.22,8.77,8.97,8.0,90539881
2023-05-19,8.7,9.09,9.17,8.65,67582292
2023-05-26,9.06,9.13,9.25,8.8,52006001
2023-06-02,9.18,8.77,9.2,8.58,39653600
2023-06-09,8.75,8.86,9.25,8.5,49071792
2023-06-16,8.88,9.18,9.45,8.7,93233845
2023-06-21,9.18,9.36,9.54,9.14,49826077
2023-06-30,9.27,9.75,9.91,9.04,87757076
2023-07-07,9.64,9.25,9.68,9.15,74993468
2023-07-14,9.24,8.9,9.3,8.84,42373300
2023-07-21,8.87,8.45,8.9,8.44,31546467
2023-07-28,8.45,8.45,8.62,8.29,25981968
2023-08-04,8.47,8.54,8.58,8.41,26071984
2023-08-11,8.53,8.22,8.58,8.21,18105701
2023-08-18,8.2,8.12,8.35,7.95,19323150
2023-08-25,8.09,7.72,8.25,7.67,16945700
2023-09-01,8.13,8.23,8.36,7.73,26586758
2023-09-08,8.33,8.39,8.56,8.22,28729604
2023-09-15,8.38,9.04,9.77,8.28,127334444
2023-09-22,8.49,9.81,10.56,8.2,433619415
2023-09-28,10.0,10.3,11.02,9.73,352359830
2023-10-13,10.11,9.21,10.16,9.2,217417724
2023-10-20,9.2,8.46,9.32,8.44,87046888
2023-10-27,8.37,8.38,8.5,8.14,67114958
2023-11-03,8.36,8.48,8.55,8.26,62798903
2023-11-10,8.5,8.6,8.71,8.48,64823007
2023-11-17,8.66,8.87,8.95,8.62,71648769
2023-11-24,8.92,8.77,9.1,8.66,75180065
2023-12-01,8.66,8.54,8.95,8.43,48548859
2023-12-08,8.52,8.21,8.59,8.11,34383000
2023-12-15,8.15,8.15,8.44,8.07,43058507
2023-12-22,8.12,7.95,8.19,7.85,28522702
2023-12-29,7.95,8.15,8.31,7.76,43950528
2024-01-05,8.13,7.9,8.24,7.87,22150001
2024-01-12,7.89,7.75,8.01,7.65,32147904
2024-01-19,7.72,7.52,7.92,7.14,40991468
2024-01-26,7.36,7.12,7.58,6.74,43591240
2024-02-02,7.14,5.68,7.2,5.44,41502852
2024-02-08,5.6,5.33,5.62,4.6,54390708
2024-02-23,5.45,6.25,6.27,5.35,57476871
2024-03-01,6.88,8.06,8.25,6.49,189927748
2024-03-08,7.75,7.83,8.6,7.55,186245825
2024-03-15,7.71,7.69,7.79,7.32,90449082
2024-03-22,7.65,7.5,7.92,7.46,79351582
2024-03-29,7.4,7.17,7.6,6.86,51823142
2024-04-03,7.19,7.02,7.24,6.94,19950801
2024-04-12,7.03,7.48,8.22,6.8,123028392
2024-04-19,6.96,6.03,7.22,5.7,93054801
2024-04-26,5.9,6.35,6.37,5.76,52353717
2024-04-30,6.35,6.51,6.64,6.32,24471619
2024-05-10,6.6,6.49,6.69,6.48,41163000
2024-05-17,6.42,6.36,6.42,6.2,27408805
2024-05-24,6.35,6.06,6.39,6.05,27535150
2024-05-31,6.06,6.1,6.14,5.92,22142550
2024-06-07,6.1,5.27,6.1,5.02,43897749
2024-06-14,5.29,5.43,5.54,5.12,19648102
2024-06-21,5.45,5.26,5.63,5.2,20629101
2024-06-28,5.22,5.99,6.38,5.01,102889298
2024-07-05,5.83,5.67,6.18,5.23,100696586
2024-07-12,5.68,5.68,5.84,5.26,67000395
2024-07-19,5.58,6.32,7.05,5.38,156459127
2024-07-26,6.38,6.5,6.59,6.02,144316557
2024-08-02,6.6,6.22,6.85,6.21,151076289
2024-08-09,6.12,6.82,7.31,5.92,136015945
2024-08-16,6.61,6.78,7.23,6.53,135846841
2024-08-23,6.59,6.11,6.85,6.08,92663354
2024-08-30,6.18,6.09,6.28,5.74,56759702
2024-09-06,6.09,5.86,6.23,5.84,43673900
2024-09-13,5.8,5.78,5.99,5.76,25649600
2024-09-20,5.82,5.99,6.05,5.62,22654600
2024-09-27,5.97,6.52,6.62,5.88,72789659
2024-09-30,6.7,7.08,7.15,6.55,36887682
2024-10-11,7.77,6.95,8.15,6.76,144071144
2024-10-18,6.85,7.03,7.13,6.6,84125417
2024-10-25,7.04,9.67,9.67,6.93,261987244
2024-11-01,9.68,10.31,11.7,9.5,383774608
2024-11-08,9.28,10.34,10.34,8.98,351801896
2024-11-15,10.24,8.85,10.24,8.82,221964322
2024-11-22,8.8,8.68,9.1,8.23,113870106
2024-11-29,8.6,9.14,9.18,8.43,91666603
2024-12-06,9.1,9.69,10.31,9.1,179117857
2024-12-13,9.59,9.41,9.88,9.39,106322310
2024-12-20,9.43,9.08,9.48,8.63,65056411
2024-12-27,8.96,8.15,9.05,7.81,75151814
2025-01-03,8.1,7.34,8.12,7.32,37627395
2025-01-10,7.31,7.42,7.82,7.01,46022008
2025-01-17,7.4,8.0,8.2,7.14,43602770
2025-01-24,8.07,8.12,8.29,7.89,49183654
2025-01-27,8.15,7.97,8.21,7.96,7947700
2025-02-07,7.97,8.4,8.53,7.97,33142984
2025-02-14,8.39,8.31,9.34,8.31,138882644
2025-02-21,8.28,8.94,9.1,8.28,128314858
2025-02-28,8.87,8.53,9.28,8.5,122587500
2025-03-07,8.48,9.19,9.82,8.4,103020904
2025-03-14,9.09,9.0,9.37,8.79,97050209
2025-03-21,9.0,9.4,9.66,8.88,133530945
2025-03-28,9.32,9.01,10.48,8.46,204161719
2025-04-03,8.84,8.41,9.24,8.32,121629506
2025-04-11,7.6,7.41,7.87,6.25,102007691
2025-04-18,7.55,7.37,7.7,7.2,52761100
2025-04-25,7.33,7.81,7.96,7.26,59985617
2025-04-30,7.81,8.07,8.12,7.73,40608600
2025-05-09,8.16,8.41,8.64,8.11,59343820
2025-05-16,8.49,8.97,9.28,8.4,139297144
2025-05-23,8.82,8.87,9.56,8.67,146073810
2025-05-30,8.75,8.8,9.21,8.72,85177803
2025-06-06,8.77,8.82,8.94,8.66,41452110
2025-06-13,8.83,8.42,8.99,8.4,47105200
2025-06-20,8.39,8.07,8.58,8.04,35677467
2025-06-27,8.0,8.61,8.76,7.98,42541131
2025-07-04,8.6,8.66,8.86,8.58,41904500
2025-07-11,8.64,8.87,9.19,8.62,63393605
2025-07-18,8.85,9.21,9.26,8.83,68917159
2025-07-25,9.23,9.47,9.9,9.11,97644627
2025-08-01,9.46,9.19,9.47,9.13,56609678
2025-08-08,9.47,11.61,12.09,9.46,405240803
2025-08-15,11.2,10.41,11.3,10.15,233851703
2025-08-22,10.41,10.57,10.77,10.35,134059784
2025-08-29,10.59,10.11,10.73,9.85,111176501
2025-09-05,10.21,11.62,11.85,10.08,269299780
2025-09-12,11.63,11.16,12.47,11.14,267383925
2025-09-19,11.1,10.59,11.65,10.49,174684896
2025-09-26,10.52,10.24,10.7,10.09,82881986
2025-09-30,10.21,10.43,10.52,10.08,24947700
2025-10-10,10.46,10.55,10.71,10.35,31170801
2025-10-17,10.12,10.37,10.72,9.86,71717906
2025-10-24,10.42,11.21,11.42,10.31,137662483
2025-10-31,11.08,13.05,13.8,10.84,300770425
2025-11-07,12.69,13.24,14.28,12.23,325351391
2025-11-14,13.06,12.2,14.56,11.98,256888767
2025-11-21,12.31,11.08,12.4,11.07,96406876
2025-11-28,11.2,11.46,11.73,11.07,66903111
2025-12-05,11.48,12.22,12.25,11.27,127889124
2025-12-12,12.21,11.84,12.3,11.67,111130880
2025-12-19,11.68,10.98,12.1,10.51,77282452
2025-12-26,10.96,11.68,12.1,10.84,68784722
2025-12-31,11.59,11.53,11.74,11.34,47658245
2026-01-09,11.51,12.76,12.97,11.42,137440968
2026-01-16,12.71,12.83,13.6,12.34,201890164
2026-01-22,12.69,12.6,13.0,12.2,69009902
2026-01-23,12.69,12.88,13.0,12.2,91839201
