日期,开盘,收盘,最高,最低,周成交量
2021-05-21,15.71,15.98,16.36,15.71,159685621
2021-05-28,15.99,16.48,16.7,15.73,185363457
2021-06-04,16.57,16.38,16.89,16.13,153888590
2021-06-11,16.38,16.71,16.82,16.16,157202959
2021-06-18,16.73,16.63,16.83,16.04,128889888
2021-06-25,8.32,8.57,8.61,8.18,389791434
2021-07-02,8.57,8.49,8.86,8.47,365063380
2021-07-09,8.46,8.61,8.77,8.3,347738042
2021-07-16,8.67,8.6,8.86,8.58,384900332
2021-07-23,8.6,8.67,8.92,8.55,463055779
2021-07-30,8.63,8.36,8.67,7.91,381650594
2021-08-06,8.34,8.38,8.6,8.28,264012160
2021-08-13,8.35,8.09,8.42,8.03,243443622
2021-08-20,8.15,7.72,8.15,7.63,267635927
2021-08-27,7.74,7.78,7.99,7.69,270621710
2021-09-03,7.76,7.46,7.82,7.42,284843802
2021-09-10,7.45,7.68,7.8,7.44,254611368
2021-09-17,7.67,7.51,7.71,7.38,266619550
2021-09-24,7.44,7.54,7.64,7.41,166572482
2021-09-30,7.57,7.62,7.73,7.45,237464190
2021-10-08,7.72,7.75,7.8,7.67,65183604
2021-10-15,7.76,7.75,7.79,7.49,281728158
2021-10-22,7.77,7.81,7.84,7.61,318047346
2021-10-29,7.84,7.88,7.9,7.7,276968741
2021-11-05,7.88,8.05,8.1,7.85,274427652
2021-11-12,8.09,8.07,8.13,7.93,232256209
2021-11-19,8.08,8.13,8.18,8.03,249841630
2021-11-26,8.12,8.14,8.29,8.12,231298470
2021-12-03,8.05,8.19,8.21,8.05,209416284
2021-12-10,8.18,8.35,8.36,7.97,258306657
2021-12-17,8.35,8.21,8.46,8.2,220261254
2021-12-24,8.19,8.09,8.22,7.99,259065270
2021-12-31,8.09,8.12,8.14,7.99,250510254
2022-01-07,8.13,7.73,8.19,7.7,216398558
2022-01-14,7.72,7.65,7.83,7.55,228916570
2022-01-21,7.66,7.57,7.91,7.54,214269090
2022-01-28,7.5,7.19,7.61,7.14,242761658
2022-02-11,7.29,6.83,7.34,6.81,245833558
2022-02-18,6.8,7.04,7.09,6.76,230212188
2022-02-25,7.03,7.09,7.16,6.87,245067790
2022-03-04,7.09,6.79,7.12,6.77,223886120
2022-03-11,6.79,6.58,6.79,6.1,259519422
2022-03-18,6.55,6.59,6.69,6.06,262248168
2022-03-25,6.59,6.42,6.67,6.41,224852952
2022-04-01,6.43,6.39,6.45,6.22,195902792
2022-04-08,6.39,6.16,6.39,6.1,110505128
2022-04-15,6.11,5.97,6.11,5.84,228631250
2022-04-22,5.91,5.66,6.09,5.62,232119675
2022-04-29,5.64,5.75,5.76,5.18,269063622
2022-05-06,5.61,5.5,5.7,5.47,105964000
2022-05-13,5.5,5.7,5.86,5.37,252105772
2022-05-20,5.74,5.85,5.85,5.55,187774356
2022-05-27,5.85,5.65,5.86,5.53,181238988
2022-06-02,5.65,5.96,5.97,5.64,177228447
2022-06-10,5.96,6.09,6.2,5.9,213423039
2022-06-17,6.0,6.16,6.17,5.79,249447736
2022-06-24,6.18,6.35,6.35,6.06,252412056
2022-07-01,6.39,6.44,6.56,6.3,287612712
2022-07-08,6.42,6.42,6.53,6.33,272358652
2022-07-15,6.37,6.18,6.4,6.08,239966568
2022-07-22,6.19,6.2,6.26,6.09,217498050
2022-07-29,6.15,6.08,6.24,6.06,191485068
2022-08-05,6.03,6.22,6.23,5.96,222442260
2022-08-12,6.22,6.25,6.32,6.14,212008650
2022-08-19,6.25,6.16,6.35,6.15,210159116
2022-08-26,6.11,5.94,6.24,5.9,220455434
2022-09-02,5.91,5.82,5.95,5.78,254737016
2022-09-09,5.8,5.8,5.86,5.69,292579104
2022-09-16,5.8,5.57,5.86,5.56,213960508
2022-09-23,5.57,5.35,5.58,5.3,276092340
2022-09-30,5.34,5.3,5.45,5.29,253048952
2022-10-14,5.28,5.54,5.58,5.06,357818020
2022-10-21,5.55,5.48,5.65,5.42,287590379
2022-10-28,5.43,5.4,5.62,5.32,298305381
2022-11-04,5.4,5.75,5.77,5.32,319216169
2022-11-11,5.71,5.57,5.8,5.46,318686554
2022-11-18,5.58,5.7,5.78,5.54,299989570
2022-11-25,5.66,5.48,5.68,5.47,289377264
2022-12-02,5.43,5.57,5.64,5.35,277943552
2022-12-09,5.58,5.61,5.67,5.54,243678768
2022-12-16,5.61,5.54,5.67,5.51,221952942
2022-12-23,5.55,5.33,5.58,5.3,207854924
2022-12-30,5.33,5.47,5.52,5.33,181250726
2023-01-06,5.48,5.57,5.63,5.4,221452535
2023-01-13,5.6,5.65,5.66,5.56,214509012
2023-01-20,5.64,5.98,6.01,5.63,244057864
2023-02-03,6.11,6.0,6.14,5.91,331165048
2023-02-10,5.97,5.96,6.02,5.85,222127812
2023-02-17,5.99,5.77,6.07,5.76,216058616
2023-02-24,5.7,5.79,5.9,5.7,194465674
2023-03-03,5.79,5.83,5.88,5.71,236592592
2023-03-10,5.82,5.74,5.9,5.71,205935786
2023-03-17,5.72,5.72,5.84,5.64,184936604
2023-03-24,5.71,5.99,5.99,5.69,204055910
2023-03-31,5.99,6.05,6.07,5.89,225970509
2023-04-07,6.08,6.29,6.31,6.07,201361808
2023-04-14,6.31,6.18,6.34,6.08,268958132
2023-04-21,6.18,5.95,6.22,5.95,186045217
2023-04-28,5.92,5.86,5.98,5.73,185937758
2023-05-05,5.86,5.72,5.88,5.69,61938676
2023-05-12,5.72,5.62,5.75,5.61,146826814
2023-05-19,5.6,5.73,5.76,5.58,136141788
2023-05-26,5.73,5.64,5.76,5.58,139107528
2023-06-02,5.67,5.69,5.71,5.53,137135872
2023-06-09,5.7,5.48,5.7,5.4,145485820
2023-06-16,5.48,5.8,5.82,5.46,148681331
2023-06-21,5.8,5.73,5.9,5.73,89969204
2023-06-30,5.7,5.74,5.76,5.6,113115724
2023-07-07,5.74,5.62,5.79,5.61,109625005
2023-07-14,5.63,5.74,5.77,5.63,97565136
2023-07-21,5.74,5.55,5.74,5.52,94718930
2023-07-28,5.56,5.68,5.69,5.51,87605911
2023-08-04,5.68,5.69,5.74,5.61,122809836
2023-08-11,5.69,5.49,5.69,5.47,107838283
2023-08-18,5.48,5.27,5.49,5.25,132070666
2023-08-25,5.3,5.08,5.3,5.05,137301908
2023-09-01,5.26,5.27,5.37,5.12,127277982
2023-09-08,5.28,5.12,5.34,5.09,136864850
2023-09-15,5.14,5.05,5.22,5.02,110898869
2023-09-22,5.03,5.06,5.1,4.94,117175754
2023-09-28,5.06,5.07,5.1,5.01,78514100
2023-10-13,5.03,5.06,5.14,4.99,116834253
2023-10-20,5.06,4.81,5.06,4.8,143522826
2023-10-27,4.82,4.87,4.88,4.66,146199732
2023-11-03,4.87,4.92,5.01,4.83,173580025
2023-11-10,4.96,5.03,5.13,4.95,147640120
2023-11-17,5.07,4.99,5.11,4.96,121821708
2023-11-24,4.98,4.85,5.03,4.84,133117524
2023-12-01,4.85,4.82,4.86,4.73,133178300
2023-12-08,4.84,4.68,4.85,4.61,164281714
2023-12-15,4.67,4.61,4.77,4.6,148736106
2023-12-22,4.6,4.57,4.61,4.48,155676604
2023-12-29,4.57,4.73,4.74,4.51,173157780
2024-01-05,4.76,4.47,4.76,4.42,153251600
2024-01-12,4.47,4.34,4.47,4.32,153811305
2024-01-19,4.34,4.32,4.38,4.19,180056678
2024-01-26,4.31,4.27,4.35,4.15,195706522
2024-02-02,4.26,3.9,4.27,3.79,226091589
2024-02-08,3.88,4.25,4.26,3.75,161189646
2024-02-23,4.27,4.35,4.37,4.23,166184822
2024-03-01,4.35,4.61,4.61,4.3,230266184
2024-03-08,4.6,4.52,4.64,4.45,176372095
2024-03-15,4.52,4.64,4.72,4.51,180725200
2024-03-22,4.65,4.58,4.73,4.55,144557142
2024-03-29,4.57,4.46,4.6,4.4,128433202
2024-04-03,4.47,4.49,4.59,4.47,85901412
2024-04-12,4.5,4.35,4.51,4.32,130927200
2024-04-19,4.35,4.3,4.45,4.27,139305802
2024-04-26,4.27,4.44,4.45,4.27,127579543
2024-04-30,4.48,4.52,4.59,4.45,57196703
2024-05-10,4.57,4.52,4.62,4.48,158570266
2024-05-17,4.5,4.48,4.53,4.42,115710874
2024-05-24,4.49,4.37,4.52,4.35,138565700
2024-05-31,4.39,4.37,4.42,4.31,133533988
2024-06-07,4.37,4.36,4.5,4.31,163867612
2024-06-14,4.35,4.36,4.4,4.31,115415800
2024-06-21,4.38,4.34,4.45,4.29,150134290
2024-06-28,4.33,4.2,4.33,4.13,159352100
2024-07-05,4.19,4.1,4.2,4.03,172619282
2024-07-12,4.1,4.2,4.25,4.04,182652626
2024-07-19,4.21,4.3,4.31,4.15,150702592
2024-07-26,4.31,4.14,4.32,4.07,132123838
2024-08-02,4.14,4.11,4.23,4.03,177516310
2024-08-09,4.1,4.0,4.15,3.99,154100444
2024-08-16,3.99,4.01,4.04,3.97,115130526
2024-08-23,4.01,3.87,4.03,3.84,123024054
2024-08-30,3.87,3.94,3.97,3.78,136695817
2024-09-06,3.92,3.83,3.93,3.81,115639000
2024-09-13,3.84,3.78,3.88,3.77,126687556
2024-09-20,3.78,3.77,3.83,3.73,82722803
2024-09-27,3.77,4.5,4.51,3.74,373678200
2024-09-30,4.95,4.95,4.95,4.55,738860446
2024-10-11,5.45,4.84,5.86,4.77,2055811667
2024-10-18,4.84,5.08,5.18,4.69,1138187009
2024-10-25,5.19,5.19,5.35,5.05,1263574988
2024-11-01,5.2,5.02,5.24,5.02,711872024
2024-11-08,5.03,5.42,5.56,5.01,918716148
2024-11-15,5.42,5.23,5.65,5.23,771708785
2024-11-22,5.23,5.07,5.3,5.03,504311472
2024-11-29,5.07,5.2,5.26,4.94,529998686
2024-12-06,5.2,5.23,5.24,5.1,549819442
2024-12-13,5.22,5.1,5.46,5.09,692926022
2024-12-20,5.11,5.23,5.28,5.02,577333462
2024-12-27,5.23,5.29,5.37,5.16,432561556
2025-01-03,5.29,4.88,5.34,4.87,347811917
2025-01-10,4.88,4.89,5.01,4.83,342290778
2025-01-17,4.87,5.01,5.1,4.84,324682020
2025-01-24,5.02,5.09,5.17,5.01,288245324
2025-01-27,5.09,4.99,5.09,4.98,63888312
2025-02-07,5.1,5.24,5.32,5.01,279012268
2025-02-14,5.26,5.3,5.34,5.19,365818798
2025-02-21,5.32,5.54,5.55,5.23,474623468
2025-02-28,5.54,5.29,5.59,5.28,394119001
2025-03-07,5.29,5.38,5.47,5.19,323889266
2025-03-14,5.39,5.36,5.41,5.23,241097328
2025-03-21,5.37,5.14,5.41,5.12,275384192
2025-03-28,5.15,5.07,5.16,5.05,231718590
2025-04-03,5.06,5.0,5.1,4.98,218176624
2025-04-11,4.75,4.82,4.88,4.45,464194716
2025-04-18,4.86,4.82,4.9,4.73,207953288
2025-04-25,4.81,4.82,4.88,4.79,205351662
2025-04-30,4.82,4.87,4.87,4.77,112919850
2025-05-09,4.89,4.92,5.04,4.89,209475026
2025-05-16,4.95,4.92,5.04,4.89,236683646
2025-05-23,4.89,4.85,4.96,4.85,160135950
2025-05-30,4.87,4.84,4.88,4.81,141725762
2025-06-06,4.83,4.95,4.97,4.81,130253566
2025-06-13,4.96,4.9,5.0,4.88,196085446
2025-06-20,4.9,4.84,4.93,4.84,160765138
2025-06-27,4.84,5.0,5.05,4.82,283634545
2025-07-04,5.01,5.01,5.06,4.96,237958824
2025-07-11,5.01,5.1,5.12,4.95,277552939
2025-07-18,5.1,5.25,5.31,5.08,304342464
2025-07-25,5.27,5.37,5.37,5.22,348341833
2025-08-01,5.39,5.42,5.58,5.36,387963660
2025-08-08,5.36,5.39,5.5,5.35,251983626
2025-08-15,5.39,5.76,5.77,5.39,400553467
2025-08-22,5.79,6.34,6.34,5.75,506835208
2025-08-29,6.42,6.85,6.87,6.37,743457131
2025-09-05,6.89,6.7,7.09,6.3,733335103
2025-09-12,6.71,6.98,7.06,6.46,484683699
2025-09-19,7.02,7.05,7.24,6.92,476046058
2025-09-26,7.04,7.2,7.41,6.96,477641989
2025-09-30,7.19,7.37,7.41,7.11,140406368
2025-10-10,7.44,7.22,7.7,7.18,222241713
2025-10-17,6.96,6.83,7.31,6.8,362832985
2025-10-24,6.93,7.37,7.39,6.88,421566978
2025-10-31,7.48,7.22,7.63,7.2,438724159
2025-11-07,7.15,7.18,7.28,6.91,342942768
2025-11-14,7.19,6.91,7.23,6.89,330664634
2025-11-21,6.88,6.56,6.99,6.55,342878004
2025-11-28,6.58,6.87,7.05,6.49,333561667
2025-12-05,6.88,7.02,7.03,6.82,276127936
2025-12-12,7.04,7.11,7.3,7.0,335475562
2025-12-19,7.03,6.99,7.1,6.81,279194824
2025-12-26,7.05,7.24,7.31,7.03,324176852
2025-12-31,7.24,7.2,7.35,7.18,174724588
2026-01-09,7.22,7.57,7.64,7.22,305308532
2026-01-16,7.59,7.7,7.78,7.5,375868272
2026-01-22,7.67,7.83,7.93,7.5,177497438
