日期,开盘,收盘,最高,最低,周成交量
2020-05-08,20.51,22.8,22.8,20.51,40694010
2020-05-15,23.6,23.54,25.19,22.35,79876941
2020-05-22,23.22,22.19,24.78,21.74,44111180
2020-05-29,22.05,22.77,23.23,21.62,30766572
2020-06-05,22.74,24.3,24.88,22.56,41575416
2020-06-12,24.2,21.97,24.76,21.48,36238463
2020-06-19,22.0,22.15,23.0,21.89,22270783
2020-06-24,22.0,21.53,22.67,21.53,13764440
2020-07-03,21.38,22.32,22.42,20.9,20103402
2020-07-10,22.4,25.04,26.29,22.4,47829333
2020-07-17,25.0,23.58,26.49,23.55,72215082
2020-07-24,23.8,26.05,28.15,22.16,74817605
2020-07-31,26.54,27.8,27.8,24.39,46324091
2020-08-07,29.0,29.55,30.8,27.51,70068753
2020-08-14,29.09,28.55,32.31,27.3,54952984
2020-08-21,28.7,26.0,29.59,25.8,33043266
2020-08-28,25.8,26.32,26.9,24.51,23793661
2020-09-04,26.25,26.88,27.48,25.5,21359471
2020-09-11,26.87,22.91,27.94,22.2,37045440
2020-09-18,22.99,23.33,24.0,22.68,17763787
2020-09-25,23.3,21.93,23.68,21.81,16143951
2020-09-30,22.08,22.02,22.3,21.32,7691956
2020-10-09,22.36,22.67,22.76,22.32,2739580
2020-10-16,23.29,23.47,24.26,23.01,14940837
2020-10-23,23.76,24.28,27.0,23.0,24950714
2020-10-30,23.97,22.2,25.02,22.13,17370272
2020-11-06,22.27,23.16,23.65,22.07,13232387
2020-11-13,23.38,23.82,24.26,22.23,18043187
2020-11-20,23.78,23.97,25.0,22.0,22046450
2020-11-27,23.84,24.72,25.11,23.14,31114780
2020-12-04,24.77,24.21,25.11,23.7,25149641
2020-12-11,24.38,21.55,24.79,21.02,21884295
2020-12-18,21.55,20.02,21.75,19.54,12991085
2020-12-25,20.0,18.4,20.17,18.15,11653741
2020-12-31,18.59,18.52,19.01,17.91,9102242
2021-01-08,18.55,16.87,18.96,16.34,16588853
2021-01-15,17.02,16.41,17.19,15.29,14703964
2021-01-22,16.4,16.68,17.25,16.4,11913464
2021-01-29,16.28,15.66,16.89,15.42,10927821
2021-02-05,15.71,14.39,16.16,14.14,9881914
2021-02-10,14.4,14.67,14.84,14.14,3873112
2021-02-19,14.88,15.57,15.58,14.88,3702107
2021-02-26,15.53,14.73,16.23,14.63,14237355
2021-03-05,14.83,15.6,15.73,14.81,11805047
2021-03-12,15.7,14.26,15.92,14.16,10333730
2021-03-19,14.28,13.81,14.49,13.2,16666874
2021-03-26,13.66,14.45,14.69,13.63,18852165
2021-04-02,14.37,14.3,14.39,13.75,10776091
2021-04-09,14.3,14.27,14.53,14.03,6156132
2021-04-16,14.21,14.38,14.55,13.58,10235301
2021-04-23,14.34,14.23,15.17,14.18,11562756
2021-04-30,14.4,13.46,14.83,13.33,15775858
2021-05-07,13.4,13.33,13.6,13.2,3804849
2021-05-14,13.32,15.02,15.1,12.93,24093454
2021-05-21,14.98,14.7,15.27,14.55,13397526
2021-05-28,14.61,16.36,16.66,14.6,31321796
2021-06-04,16.36,15.76,16.63,15.23,22323069
2021-06-11,15.62,17.04,17.78,15.6,35691242
2021-06-18,17.04,16.41,17.05,15.81,20635730
2021-06-25,16.4,15.52,17.3,15.25,21959306
2021-07-02,15.52,23.17,25.32,15.38,105909774
2021-07-09,23.25,19.92,24.0,19.3,87635401
2021-07-16,19.97,19.59,22.59,19.31,61679858
2021-07-23,19.64,19.82,21.4,19.12,50295289
2021-07-30,19.42,18.01,19.8,16.5,35282899
2021-08-06,18.3,17.23,18.79,16.95,28282179
2021-08-13,17.23,17.22,18.83,17.03,27568061
2021-08-20,17.23,16.4,17.56,16.1,14910904
2021-08-27,16.39,16.84,17.55,16.35,18129379
2021-09-03,16.6,15.79,17.19,14.9,16635427
2021-09-10,15.81,16.76,17.48,15.71,21603717
2021-09-17,16.66,15.85,17.55,15.6,18747374
2021-09-24,15.67,16.12,16.66,15.58,5563288
2021-09-30,16.44,16.87,16.99,15.11,12984452
2021-10-08,17.0,17.7,17.8,16.62,8019137
2021-10-15,17.33,17.51,18.3,16.77,30981092
2021-10-22,17.38,17.02,18.19,16.97,23089207
2021-10-29,17.0,15.89,17.39,15.11,22113549
2021-11-05,15.9,16.32,17.2,15.3,23246878
2021-11-12,16.18,18.96,21.17,16.02,63104843
2021-11-19,18.85,17.98,19.37,17.9,40177563
2021-11-26,18.0,18.39,18.48,17.56,29573556
2021-12-03,18.26,17.9,19.3,17.63,37845764
2021-12-10,17.94,16.7,17.98,16.17,22003715
2021-12-17,16.69,17.41,17.97,16.6,39773801
2021-12-24,17.49,15.9,17.58,15.76,46276843
2021-12-31,15.82,17.33,17.86,15.5,45300481
2022-01-07,17.33,17.08,18.06,16.95,37966104
2022-01-14,17.03,17.32,17.7,16.42,34954410
2022-01-21,17.45,17.83,18.65,17.38,59818148
2022-01-28,17.86,15.69,18.7,15.22,71014256
2022-02-11,15.9,14.81,16.01,14.31,38573108
2022-02-18,14.64,15.03,15.13,14.38,26248429
2022-02-25,15.03,14.88,15.64,14.58,31075406
2022-03-04,14.99,14.51,15.22,14.43,20259864
2022-03-11,14.51,14.02,14.51,13.14,23493139
2022-03-18,13.96,13.74,14.29,12.72,24622481
2022-03-25,13.76,13.29,13.87,13.21,15841134
2022-04-01,13.2,13.38,13.65,13.05,15683018
2022-04-08,13.38,12.88,13.84,12.83,10940702
2022-04-15,12.82,12.06,13.06,12.06,12607479
2022-04-22,12.1,11.43,12.42,11.27,18741537
2022-04-29,11.31,11.21,11.31,9.66,28057974
2022-05-06,11.11,11.42,11.59,10.88,9827469
2022-05-13,11.5,11.7,12.04,11.28,15408321
2022-05-20,11.85,11.75,11.89,11.36,12602848
2022-05-27,11.73,11.61,11.97,11.2,13859082
2022-06-02,11.59,12.23,12.3,11.5,15319020
2022-06-10,12.23,12.17,12.58,11.85,15536350
2022-06-17,12.14,12.47,12.51,11.76,14622851
2022-06-24,12.53,12.64,12.8,12.16,17852122
2022-07-01,12.77,12.72,12.99,12.47,17120390
2022-07-08,12.77,12.54,12.96,11.88,20955971
2022-07-15,12.59,12.15,13.36,11.93,44162618
2022-07-22,12.13,12.88,13.2,12.13,28623251
2022-07-29,12.85,12.81,13.18,12.58,18762621
2022-08-05,12.81,13.06,13.09,11.64,33303738
2022-08-12,13.1,13.25,13.47,12.94,22839070
2022-08-19,13.25,12.9,13.5,12.89,19404010
2022-08-26,12.9,13.01,13.81,12.23,34415830
2022-09-02,12.92,13.88,14.24,12.52,48847997
2022-09-09,13.83,13.4,13.89,13.02,26546688
2022-09-16,13.46,12.8,13.67,12.7,16580164
2022-09-23,12.73,13.02,14.25,12.15,41410982
2022-09-30,12.91,12.72,12.99,12.13,38598341
2022-10-14,12.99,15.11,16.16,12.3,89107371
2022-10-21,15.32,16.31,16.75,15.05,98798282
2022-10-28,16.74,18.41,20.15,16.72,171360831
2022-11-04,18.6,18.49,20.17,17.67,93186016
2022-11-11,18.2,18.75,20.16,18.2,58331774
2022-11-18,18.5,19.0,20.76,18.39,50493280
2022-11-25,18.58,17.58,19.27,17.55,33390578
2022-12-02,17.39,17.53,18.07,16.74,31765178
2022-12-09,17.53,16.19,17.79,16.07,29831644
2022-12-16,16.02,15.23,16.55,15.0,23514623
2022-12-23,15.2,14.76,15.44,14.35,19365922
2022-12-30,14.77,15.25,15.57,14.4,34598740
2023-01-06,15.34,16.54,17.37,15.21,45892571
2023-01-13,16.44,16.12,16.75,15.89,29738721
2023-01-20,16.14,18.73,19.46,16.13,62679275
2023-02-03,19.7,20.16,20.6,18.06,76327016
2023-02-10,20.0,19.01,20.73,18.52,74641508
2023-02-17,19.1,18.55,21.08,18.5,107625209
2023-02-24,18.78,18.06,19.48,17.79,66882906
2023-03-03,18.0,19.42,19.96,17.82,70453832
2023-03-10,19.55,23.56,24.83,19.03,141026709
2023-03-17,23.66,30.04,30.54,23.1,179340346
2023-03-24,29.8,31.58,33.66,27.01,153448677
2023-03-31,29.4,27.69,31.0,26.11,150411789
2023-04-07,27.22,25.95,28.5,24.0,132843564
2023-04-14,26.1,25.42,26.9,24.26,98929522
2023-04-21,25.02,28.23,29.5,24.5,152649366
2023-04-28,30.18,27.47,31.04,22.74,189288999
2023-05-05,27.47,32.47,33.29,25.45,97168428
2023-05-12,31.21,27.71,33.9,27.66,188370394
2023-05-19,27.91,25.63,27.93,25.48,103386676
2023-05-26,25.5,25.11,27.0,23.7,119837061
2023-06-02,25.0,27.96,28.5,24.67,99745042
2023-06-09,28.3,27.19,29.47,25.75,90561849
2023-06-16,27.2,28.73,29.1,26.7,96246030
2023-06-21,28.11,29.76,32.43,28.0,103651646
2023-06-30,29.57,26.4,29.73,24.07,102894932
2023-07-07,26.41,24.53,27.08,24.17,66824889
2023-07-14,24.79,27.99,28.16,24.43,90499683
2023-07-21,28.0,25.94,28.61,25.5,93524227
2023-07-28,25.74,20.83,26.78,20.2,153623455
2023-08-04,20.66,22.52,23.01,20.66,78596219
2023-08-11,22.52,22.43,23.58,22.33,81297723
2023-08-18,22.43,21.93,23.82,21.9,64092211
2023-08-25,22.0,20.69,22.98,20.49,61558712
2023-09-01,22.5,23.34,23.82,20.71,72085463
2023-09-08,23.39,22.94,24.2,22.3,73820627
2023-09-15,22.82,21.14,23.91,20.92,74911298
2023-09-22,20.96,20.57,21.33,19.35,69238606
2023-09-28,20.58,20.72,20.85,19.85,49480054
2023-10-13,20.62,22.01,22.88,20.46,93597045
2023-10-20,22.11,20.03,23.09,20.01,96696735
2023-10-27,19.85,20.92,21.47,18.69,88450615
2023-11-03,20.7,21.72,23.54,20.7,104114785
2023-11-10,21.88,22.21,23.77,21.7,98678765
2023-11-17,22.3,24.72,25.7,22.27,170751712
2023-11-24,24.5,22.2,24.68,22.1,95773158
2023-12-01,21.98,22.5,22.66,20.89,65289643
2023-12-08,22.51,22.41,22.79,20.92,69005972
2023-12-15,22.3,21.87,23.06,21.66,57427579
2023-12-22,21.98,20.16,22.43,20.08,59356074
2023-12-29,20.29,20.47,20.58,19.18,46398044
2024-01-05,20.43,19.25,20.55,19.14,35706438
2024-01-12,19.2,18.64,19.4,18.05,42962480
2024-01-19,18.5,17.45,18.88,17.25,39098255
2024-01-26,17.47,17.12,17.74,16.07,52506816
2024-02-02,17.28,14.48,17.33,13.7,54342917
2024-02-08,14.37,16.57,16.64,12.7,70343672
2024-02-23,17.22,18.39,18.5,16.5,117667863
2024-03-01,18.41,18.35,19.0,16.41,131631778
2024-03-08,18.39,17.92,18.78,17.11,97728348
2024-03-15,17.85,18.44,19.1,17.51,98446147
2024-03-22,18.7,21.35,22.73,18.25,229192647
2024-03-29,21.2,18.74,21.49,17.67,121274375
2024-04-03,18.83,17.95,19.22,17.78,44919898
2024-04-12,18.02,17.83,19.69,17.8,96675650
2024-04-19,17.7,16.95,18.13,15.85,76681575
2024-04-26,16.51,19.13,19.35,16.3,75095227
2024-04-30,19.13,19.64,19.77,19.0,44292484
2024-05-10,19.96,18.69,20.64,18.58,88215747
2024-05-17,18.52,19.1,19.13,18.21,62111526
2024-05-24,19.05,17.6,19.34,17.57,59868711
2024-05-31,17.67,17.91,17.93,17.08,39767912
2024-06-07,17.91,16.96,18.08,16.64,44821279
2024-06-14,16.8,17.83,17.87,16.48,31445645
2024-06-21,17.6,17.53,18.2,17.11,40774578
2024-06-28,17.4,16.83,17.4,15.88,49971240
2024-07-05,16.76,16.45,17.34,15.92,36004386
2024-07-12,16.42,16.98,17.35,15.75,38982750
2024-07-19,16.87,16.42,16.97,15.85,32878701
2024-07-26,16.59,15.94,16.89,15.59,31180037
2024-08-02,15.96,16.36,17.0,15.71,33919994
2024-08-09,16.24,15.43,16.57,15.21,33637750
2024-08-16,14.41,13.81,14.43,13.46,55323803
2024-08-23,13.81,13.33,14.18,12.99,36471362
2024-08-30,13.42,13.63,13.92,12.75,31318473
2024-09-06,13.59,13.66,13.97,13.04,43405884
2024-09-13,13.51,13.61,14.38,13.34,74818962
2024-09-20,13.6,14.05,14.22,13.33,35337164
2024-09-27,14.2,16.69,17.0,13.84,132446301
2024-09-30,17.36,19.7,19.84,17.1,45344096
2024-10-11,23.55,18.28,23.56,18.02,151354260
2024-10-18,18.35,20.11,20.63,17.83,130791345
2024-10-25,20.13,20.9,22.41,19.42,171046330
2024-11-01,21.0,19.79,24.49,19.73,214914503
2024-11-08,19.95,21.5,22.38,19.8,102986546
2024-11-15,21.32,24.9,26.8,21.32,221323032
2024-11-22,24.78,23.12,24.8,20.41,233468076
2024-11-29,23.66,24.25,25.4,21.2,229540724
2024-12-06,24.16,25.51,26.1,23.8,199347096
2024-12-13,26.07,24.86,27.79,24.8,195783828
2024-12-20,24.9,24.85,25.18,22.54,127509120
2024-12-27,24.81,22.78,24.83,22.22,91921503
2025-01-03,22.78,19.8,23.19,19.74,65618813
2025-01-10,19.8,19.21,20.24,18.86,67741845
2025-01-17,18.88,20.45,21.26,18.64,65852431
2025-01-24,20.7,25.54,25.57,20.27,161180991
2025-01-27,26.75,29.54,30.51,25.54,108028415
2025-02-07,30.0,29.2,31.79,27.52,286538112
2025-02-14,29.6,33.0,35.86,28.53,421929815
2025-02-21,33.32,32.53,34.66,29.91,268420567
2025-02-28,32.83,27.62,32.86,27.49,172127262
2025-03-07,27.71,31.11,33.17,27.71,197964827
2025-03-14,30.99,29.27,31.22,28.52,110579142
2025-03-21,29.29,27.12,29.7,27.0,91395699
2025-03-28,26.93,26.24,27.3,25.9,59129196
2025-04-03,26.0,25.63,27.05,25.34,46671903
2025-04-11,23.26,22.86,24.2,19.3,101493432
2025-04-18,23.33,23.08,24.33,22.48,91631906
2025-04-25,22.93,24.09,24.46,22.88,73087929
2025-04-30,24.53,25.38,25.98,23.52,50764589
2025-05-09,25.64,25.79,27.48,25.3,97914456
2025-05-16,25.98,24.15,26.25,23.83,75656423
2025-05-23,24.15,25.58,27.88,23.67,142698352
2025-05-30,25.43,25.05,26.45,24.81,87395968
2025-06-06,25.48,27.31,27.92,25.48,134958936
2025-06-13,27.4,26.05,28.52,25.86,82181732
2025-06-20,25.83,24.5,26.89,24.38,53764516
2025-06-27,24.36,26.16,26.71,24.21,58364506
2025-07-04,26.41,25.88,27.58,25.6,72718676
2025-07-11,25.75,26.58,26.79,25.5,49917148
2025-07-18,26.58,28.03,29.2,25.81,118772599
2025-07-25,27.74,28.49,28.5,27.15,83001050
2025-08-01,28.47,28.94,29.43,27.3,109531661
2025-08-08,28.6,28.01,29.8,27.9,110427442
2025-08-15,28.01,28.27,28.96,27.51,82227275
2025-08-22,28.33,29.71,30.0,28.33,116428326
2025-08-29,29.84,29.41,31.73,28.9,147593558
2025-09-05,29.32,26.32,30.08,25.27,92672928
2025-09-12,26.33,26.96,27.1,25.52,73436739
2025-09-19,26.85,26.22,27.85,26.05,78484303
2025-09-26,26.32,25.7,27.57,25.18,86038612
2025-09-30,25.85,27.1,27.57,25.51,32877744
2025-10-10,27.1,26.5,27.8,26.44,35153475
2025-10-17,25.53,24.25,27.14,24.18,65855726
2025-10-24,24.57,25.53,25.7,24.21,41574781
2025-10-31,25.6,26.79,27.05,25.02,74369310
2025-11-07,27.23,25.73,27.62,25.65,80890822
2025-11-14,25.74,25.04,26.92,25.04,59776144
2025-11-21,25.1,26.4,26.98,25.08,83222036
2025-11-28,26.55,26.99,28.28,25.85,138797752
2025-12-05,26.98,24.85,27.59,24.39,82804044
2025-12-12,24.86,24.34,25.4,24.08,47626997
2025-12-19,24.19,24.32,24.83,22.94,54353335
2025-12-26,24.35,24.23,24.59,23.95,39904313
2025-12-31,24.32,25.23,25.47,24.08,35046812
2026-01-09,25.38,29.54,29.55,25.23,134259413
2026-01-16,31.1,31.23,36.5,30.38,361467160
2026-01-22,31.1,30.23,31.75,29.62,105139619
2026-01-23,31.1,30.61,31.75,29.62,134729742
