日期,开盘,收盘,最高,最低,周成交量
2021-10-08,5.56,5.51,5.59,5.47,147129620
2021-10-15,5.51,5.27,5.54,5.24,611204513
2021-10-22,5.29,5.43,5.56,5.26,643156346
2021-10-29,5.42,5.13,5.54,4.95,657799299
2021-11-05,5.21,5.35,5.55,5.2,764737861
2021-11-12,5.31,5.63,5.81,5.28,1031173585
2021-11-19,5.67,5.18,5.7,5.08,701129498
2021-11-26,5.15,5.07,5.24,5.05,421288414
2021-12-03,5.0,5.13,5.16,4.98,403152874
2021-12-10,5.15,5.32,5.36,5.12,700251821
2021-12-17,5.4,5.18,5.46,5.16,499060412
2021-12-24,5.17,5.06,5.17,5.06,281283054
2021-12-31,5.07,5.12,5.14,5.06,235690837
2022-01-07,5.13,5.08,5.18,5.06,239176465
2022-01-14,5.09,5.03,5.22,5.03,288214953
2022-01-21,5.01,5.03,5.13,5.0,295507516
2022-01-28,5.01,4.67,5.04,4.67,286549028
2022-02-11,4.73,4.87,4.92,4.7,279974270
2022-02-18,4.84,4.75,4.84,4.7,222943679
2022-02-25,4.76,4.62,4.81,4.56,257321264
2022-03-04,4.62,4.61,4.7,4.57,205011079
2022-03-11,4.61,4.42,4.62,4.22,329308023
2022-03-18,4.37,4.39,4.48,4.22,432811109
2022-03-25,4.37,4.28,4.4,4.27,254505436
2022-04-01,4.26,4.44,4.45,4.23,291167431
2022-04-08,4.43,4.44,4.51,4.33,210922064
2022-04-15,4.43,4.39,4.49,4.33,318189004
2022-04-22,4.36,4.31,4.38,4.25,248028783
2022-04-29,4.25,4.09,4.33,3.9,391309503
2022-05-06,4.06,3.93,4.07,3.92,115954188
2022-05-13,3.93,4.0,4.08,3.91,220945208
2022-05-20,4.02,4.04,4.05,3.96,189128785
2022-05-27,4.04,4.04,4.09,3.97,234128079
2022-06-02,4.04,4.05,4.07,4.01,154517629
2022-06-10,4.05,4.18,4.23,4.03,600713561
2022-06-17,4.14,4.31,4.65,4.09,917566020
2022-06-24,4.29,4.26,4.34,4.17,376926882
2022-07-01,4.26,4.24,4.34,4.21,316001820
2022-07-08,4.23,4.17,4.26,4.16,213012932
2022-07-15,4.16,4.04,4.22,4.03,197017943
2022-07-22,4.04,4.15,4.2,4.04,175472985
2022-07-29,4.16,4.13,4.19,4.11,143047418
2022-08-05,4.12,4.02,4.14,3.96,218527395
2022-08-12,4.03,4.19,4.21,4.01,284917841
2022-08-19,4.18,4.19,4.25,4.15,222105504
2022-08-26,4.17,4.17,4.25,4.13,240151422
2022-09-02,4.14,4.16,4.22,4.11,266903671
2022-09-09,4.15,4.27,4.3,4.14,257446990
2022-09-16,4.28,4.01,4.29,4.0,253395380
2022-09-23,4.03,4.02,4.05,3.96,181245414
2022-09-30,4.0,3.86,4.02,3.81,191540583
2022-10-14,3.86,3.97,4.0,3.82,183740398
2022-10-21,3.95,3.96,4.06,3.9,161073027
2022-10-28,3.97,3.88,4.03,3.86,212821780
2022-11-04,3.89,4.03,4.05,3.87,209843692
2022-11-11,4.02,4.07,4.11,3.97,206613332
2022-11-18,4.08,4.08,4.22,4.05,346092867
2022-11-25,4.07,4.1,4.12,4.04,201283632
2022-12-02,4.06,4.12,4.22,4.01,322769532
2022-12-09,4.15,4.18,4.23,4.12,308562005
2022-12-16,4.17,4.1,4.17,4.05,187426391
2022-12-23,4.09,3.96,4.11,3.93,151583488
2022-12-30,3.97,3.98,4.0,3.95,124247860
2023-01-06,3.97,4.01,4.03,3.93,153022233
2023-01-13,4.01,4.07,4.07,3.98,196634502
2023-01-20,4.07,4.21,4.24,4.06,429353569
2023-02-03,4.25,4.2,4.39,4.14,430580481
2023-02-10,4.2,4.17,4.21,4.12,195874704
2023-02-17,4.17,4.11,4.25,4.1,226123354
2023-02-24,4.15,4.22,4.28,4.13,279261491
2023-03-03,4.19,4.28,4.29,4.16,245002613
2023-03-10,4.29,4.14,4.3,4.13,223860734
2023-03-17,4.13,4.16,4.2,4.1,195392867
2023-03-24,4.16,4.22,4.24,4.13,198977294
2023-03-31,4.22,4.17,4.24,4.14,169583446
2023-04-07,4.17,4.24,4.27,4.16,235148984
2023-04-14,4.26,4.24,4.29,4.21,244982423
2023-04-21,4.29,4.4,4.6,4.29,750739821
2023-04-28,4.4,4.52,4.56,4.31,444611644
2023-05-05,4.52,4.81,4.97,4.49,382734304
2023-05-12,4.82,4.76,5.15,4.71,1055583810
2023-05-19,4.76,4.7,4.84,4.59,420553093
2023-05-26,4.69,4.74,4.75,4.57,321838028
2023-06-02,4.74,4.69,4.78,4.64,235276821
2023-06-09,4.7,4.58,4.71,4.53,197209848
2023-06-16,4.57,4.64,4.67,4.48,209897298
2023-06-21,4.64,4.54,4.65,4.53,98836381
2023-06-30,4.51,4.62,4.63,4.42,194572810
2023-07-07,4.64,4.61,4.66,4.53,140263592
2023-07-14,4.62,4.7,4.72,4.6,173104532
2023-07-21,4.69,4.66,4.71,4.63,146082084
2023-07-28,4.65,5.09,5.13,4.61,538418196
2023-08-04,5.12,5.16,5.32,4.93,947380923
2023-08-11,5.1,4.93,5.21,4.92,629391237
2023-08-18,4.85,4.82,5.0,4.79,463060681
2023-08-25,4.79,4.65,4.84,4.58,449736268
2023-09-01,5.12,4.37,5.12,4.35,880290134
2023-09-08,4.39,4.33,4.44,4.3,342879564
2023-09-15,4.33,4.35,4.41,4.3,313197635
2023-09-22,4.34,4.41,4.43,4.29,317607781
2023-09-28,4.4,4.33,4.4,4.32,194734641
2023-10-13,4.32,4.38,4.45,4.28,338163260
2023-10-20,4.37,4.33,4.46,4.31,332357475
2023-10-27,4.31,4.43,4.45,4.19,321106642
2023-11-03,4.43,4.38,4.44,4.35,224616087
2023-11-10,4.5,4.53,4.62,4.46,458577124
2023-11-17,4.51,4.62,4.72,4.47,488194115
2023-11-24,4.62,4.56,4.64,4.51,261880500
2023-12-01,4.54,4.58,4.59,4.48,280531550
2023-12-08,4.57,4.52,4.63,4.45,303348583
2023-12-15,4.52,4.48,4.6,4.43,243388217
2023-12-22,4.48,4.39,4.52,4.32,274495989
2023-12-29,4.37,4.44,4.48,4.33,215793097
2024-01-05,4.44,4.37,4.45,4.32,209126365
2024-01-12,4.36,4.24,4.36,4.2,232979465
2024-01-19,4.23,4.17,4.26,4.06,263067176
2024-01-26,4.18,4.44,4.47,4.08,476775458
2024-02-02,4.44,4.33,4.52,4.21,402893175
2024-02-08,4.34,4.48,4.58,4.21,561440038
2024-02-23,4.45,4.54,4.56,4.36,458304795
2024-03-01,4.53,4.56,4.67,4.49,457268462
2024-03-08,4.58,4.48,4.59,4.45,310210176
2024-03-15,4.5,4.51,4.62,4.44,324972686
2024-03-22,4.54,4.5,4.62,4.47,332380668
2024-03-29,4.48,4.46,4.51,4.38,297835925
2024-04-03,4.49,4.53,4.58,4.48,189104582
2024-04-12,4.51,4.35,4.54,4.34,282483110
2024-04-19,4.33,4.56,4.62,4.33,436305722
2024-04-26,4.55,4.8,4.82,4.51,416368806
2024-04-30,4.81,4.7,4.86,4.67,272568590
2024-05-10,4.75,4.69,4.78,4.6,378705371
2024-05-17,4.68,4.66,4.74,4.58,312126768
2024-05-24,4.67,4.54,4.71,4.53,272342680
2024-05-31,4.54,4.55,4.61,4.52,222613608
2024-06-07,4.55,4.49,4.59,4.4,315686189
2024-06-14,4.47,4.5,4.51,4.35,251349059
2024-06-21,4.46,4.47,4.58,4.44,284516607
2024-06-28,4.46,4.31,4.48,4.29,295107520
2024-07-05,4.31,4.26,4.41,4.24,250546557
2024-07-12,4.25,4.28,4.33,4.16,258272270
2024-07-19,4.28,4.38,4.39,4.27,234534639
2024-07-26,4.4,4.36,4.43,4.28,250653531
2024-08-02,4.36,4.57,4.65,4.36,403227254
2024-08-09,4.56,4.58,4.62,4.49,235601995
2024-08-16,4.57,4.62,4.67,4.55,230268611
2024-08-23,4.62,4.55,4.65,4.5,229206141
2024-08-30,4.55,4.52,4.58,4.45,239250570
2024-09-06,4.5,4.41,4.5,4.2,431440566
2024-09-13,4.34,4.23,4.43,4.21,224459096
2024-09-20,4.23,4.24,4.28,4.16,156796266
2024-09-27,4.24,5.2,5.2,4.21,808850002
2024-09-30,5.63,5.72,5.72,5.35,494083451
2024-10-11,6.29,5.35,6.44,5.28,1579542679
2024-10-18,5.34,5.35,5.6,5.03,1124579627
2024-10-25,5.32,5.3,5.4,5.2,821441001
2024-11-01,5.29,5.29,5.41,5.17,781618368
2024-11-08,5.34,5.85,6.12,5.31,1390263698
2024-11-15,5.77,5.44,5.87,5.44,772483520
2024-11-22,5.45,5.28,5.56,5.26,513229069
2024-11-29,5.28,5.36,5.51,5.19,445825631
2024-12-06,5.32,5.52,5.55,5.31,465169998
2024-12-13,5.5,5.44,5.72,5.4,558014799
2024-12-20,5.42,5.41,5.46,5.3,372257611
2024-12-27,5.41,5.53,5.63,5.35,506845992
2025-01-03,5.53,4.97,5.62,4.95,498815291
2025-01-10,4.96,4.87,5.05,4.87,346662565
2025-01-17,4.82,5.07,5.15,4.8,362364536
2025-01-24,5.11,5.09,5.22,5.0,328093760
2025-01-27,5.09,5.01,5.11,5.01,67400336
2025-02-07,5.04,5.15,5.23,4.95,293054780
2025-02-14,5.15,5.17,5.23,5.09,326288365
2025-02-21,5.27,5.22,5.33,5.09,448682076
2025-02-28,5.19,5.1,5.32,5.07,498317271
2025-03-07,5.1,5.08,5.22,5.05,426666619
2025-03-14,5.09,5.17,5.2,4.99,416168548
2025-03-21,5.18,5.03,5.18,5.02,300010614
2025-03-28,5.04,5.09,5.12,4.96,301251634
2025-04-03,5.09,4.96,5.11,4.91,289682416
2025-04-11,4.8,4.69,4.8,4.46,580408702
2025-04-18,4.71,4.73,4.75,4.6,251087771
2025-04-25,4.73,4.74,4.77,4.69,223069308
2025-04-30,4.74,4.72,4.77,4.67,135771414
2025-05-09,4.75,4.74,4.89,4.73,246783044
2025-05-16,4.76,4.75,4.97,4.74,373822057
2025-05-23,4.74,4.69,4.8,4.68,220742434
2025-05-30,4.68,4.73,4.75,4.65,208601327
2025-06-06,4.72,4.8,4.88,4.7,260212747
2025-06-13,4.84,4.85,4.95,4.79,385771189
2025-06-20,4.83,4.78,4.91,4.75,302888838
2025-06-27,4.76,5.07,5.25,4.75,711552322
2025-07-04,5.09,5.03,5.09,4.97,341253413
2025-07-11,5.01,5.28,5.38,5.0,493939743
2025-07-18,5.28,5.25,5.29,5.14,409607034
2025-07-25,5.25,5.44,5.51,5.24,539161276
2025-08-01,5.43,5.27,5.52,5.24,437213656
2025-08-08,5.25,5.36,5.4,5.22,322510801
2025-08-15,5.35,5.54,5.58,5.34,612801102
2025-08-22,5.58,5.69,5.7,5.45,734402008
2025-08-29,5.72,5.46,5.78,5.41,909175317
2025-09-05,5.49,5.28,5.53,5.2,731470151
2025-09-12,5.26,5.3,5.39,5.21,542062953
2025-09-19,5.3,5.15,5.37,5.14,491138271
2025-09-26,5.15,5.17,5.23,5.08,372947133
2025-09-30,5.17,5.33,5.43,5.15,326000430
2025-10-10,5.35,5.42,5.48,5.3,278737041
2025-10-17,5.3,5.34,5.48,5.28,599183800
2025-10-24,5.38,5.46,5.48,5.31,419380800
2025-10-31,5.5,5.47,5.59,5.44,619053860
