日期,开盘,收盘,最高,最低,周成交量
2017-11-24,32.58,31.92,32.98,31.49,6560988
2017-12-01,31.92,31.65,32.05,31.25,5695600
2017-12-08,31.46,30.37,31.51,29.19,7817398
2017-12-15,30.3,31.14,31.2,29.61,6968710
2017-12-22,30.88,29.94,31.13,29.84,7061067
2017-12-29,29.86,30.31,30.72,29.26,6361967
2018-01-05,30.33,31.29,31.4,30.26,6466207
2018-01-12,31.3,31.4,32.5,30.04,8824003
2018-01-19,31.3,31.33,33.5,30.5,13888779
2018-01-26,31.42,31.35,32.13,31.01,6824300
2018-02-02,31.37,28.4,31.41,27.75,6831710
2018-02-09,28.28,25.29,28.68,25.0,6247621
2018-02-14,25.8,26.34,26.71,25.8,3697607
2018-02-23,26.64,26.32,26.93,26.26,2938559
2018-03-02,26.35,27.83,28.75,26.35,13545230
2018-03-09,27.63,28.55,28.68,27.53,8041356
2018-03-16,28.79,27.6,29.15,27.09,9177217
2018-03-23,27.6,25.33,28.44,25.13,9858637
2018-03-30,25.0,27.31,27.5,24.87,9201701
2018-04-04,27.32,27.06,28.44,26.77,7421940
2018-04-13,26.99,27.99,28.4,26.64,13730585
2018-04-20,27.99,26.09,28.82,26.08,11070694
2018-04-27,26.0,27.93,27.96,25.83,7357167
2018-05-04,27.38,27.21,27.77,26.81,4695705
2018-05-11,27.2,28.64,29.15,27.18,14608322
2018-05-18,28.49,27.99,28.49,27.39,10491777
2018-05-25,28.09,27.73,29.1,27.59,11745253
2018-06-01,27.73,27.28,28.58,26.11,11530358
2018-06-08,27.62,27.12,28.43,26.82,10388569
2018-06-15,27.13,28.37,29.37,26.31,21571324
2018-06-22,27.88,26.02,27.88,24.86,14231359
2018-06-29,26.01,26.38,26.56,25.61,9216424
2018-07-06,26.57,25.2,26.93,24.88,7602735
2018-07-13,25.53,25.61,25.98,24.88,6378622
2018-07-20,25.62,26.07,26.18,25.5,5340984
2018-07-27,26.13,26.19,26.7,26.01,6413000
2018-08-03,26.2,25.1,26.53,24.89,6342394
2018-08-10,25.01,25.07,25.23,24.45,4552972
2018-08-17,24.77,24.36,25.2,24.28,3883689
2018-08-24,24.33,24.61,25.06,24.14,4814904
2018-08-31,24.83,24.58,25.17,24.45,4426427
2018-09-07,24.69,24.59,25.11,24.48,4555129
2018-09-14,24.51,24.6,24.75,24.25,2810565
2018-09-21,24.45,25.12,25.12,24.38,3388154
2018-09-28,24.99,25.25,25.29,24.83,3085740
2018-10-12,25.0,21.25,25.12,20.0,5996298
2018-10-19,21.96,21.7,22.25,20.48,3911080
2018-10-26,21.38,21.96,22.49,21.23,4102349
2018-11-02,21.91,22.44,22.58,21.49,6950067
2018-11-09,22.44,21.96,22.7,21.85,4205909
2018-11-16,21.9,23.28,23.5,21.89,9036357
2018-11-23,23.24,21.59,23.25,21.4,5650219
2018-11-30,21.7,21.45,21.99,21.22,3608189
2018-12-07,21.89,21.55,22.18,21.4,4029601
2018-12-14,21.37,22.15,22.9,21.3,6701551
2018-12-21,22.1,21.2,22.15,21.1,3948595
2018-12-28,21.21,20.79,21.54,20.53,3259439
2019-01-04,20.82,21.11,21.17,20.43,1759618
2019-01-11,21.14,21.2,21.57,21.04,3627100
2019-01-18,21.28,21.32,21.42,20.9,3352441
2019-01-25,21.5,21.4,21.7,21.2,3580932
2019-02-01,21.4,22.0,22.15,20.9,6089013
2019-02-15,21.99,22.57,22.86,21.9,8713258
2019-02-22,22.58,22.98,23.24,22.5,8161609
2019-03-01,23.24,23.7,24.17,23.05,11656936
2019-03-08,23.82,23.55,24.82,23.38,15577350
2019-03-15,23.52,25.02,26.68,23.52,20891091
2019-03-22,25.16,25.15,25.7,24.62,12783516
2019-03-29,24.71,26.26,27.46,24.43,20673212
2019-04-04,26.26,26.8,27.49,26.26,18308887
2019-04-12,27.09,26.23,27.49,25.96,12802848
2019-04-19,26.43,26.29,26.79,25.6,7854302
2019-04-26,26.32,25.37,27.12,25.3,10299042
2019-04-30,25.28,25.08,25.59,25.0,3765030
2019-05-10,14.27,13.44,14.27,12.59,17516925
2019-05-17,13.3,13.08,13.59,12.81,11249734
2019-05-24,13.02,12.45,13.3,12.4,6909772
2019-05-31,12.5,12.55,12.85,12.4,6879675
2019-06-06,12.61,11.99,12.62,11.95,6034421
2019-06-14,12.03,12.33,12.5,11.99,8094461
2019-06-21,12.29,12.98,13.1,12.17,10457414
2019-06-28,12.96,12.83,13.13,12.64,7885400
2019-07-05,13.0,12.96,13.4,12.84,12281444
2019-07-12,13.08,12.36,13.08,12.13,7034166
2019-07-19,12.31,12.45,12.79,12.15,7167267
2019-07-26,12.53,12.4,12.56,12.2,5463229
2019-08-02,12.43,12.06,12.74,12.02,8721357
2019-08-09,11.98,11.31,12.2,11.22,7735122
2019-08-16,11.36,11.72,11.85,11.32,5482309
2019-08-23,11.73,11.98,12.27,11.73,7431907
2019-08-30,11.79,12.05,12.34,11.71,8338489
2019-09-06,12.12,12.75,12.94,12.07,11265949
2019-09-12,12.86,12.73,12.95,12.53,6702105
2019-09-20,12.73,12.94,13.0,12.45,10281843
2019-09-27,12.94,12.35,12.94,12.31,8813091
2019-09-30,12.31,12.2,12.44,12.19,1126628
2019-10-11,12.2,12.32,12.32,12.05,4814999
2019-10-18,12.38,12.19,12.93,12.16,9943524
2019-10-25,12.13,12.54,12.86,11.97,8607388
2019-11-01,12.6,12.54,12.73,12.05,11006339
2019-11-08,12.54,12.35,12.68,12.08,14632164
2019-11-15,12.44,11.88,12.45,11.73,10336793
2019-11-22,11.92,11.9,12.22,11.8,6011826
2019-11-29,11.9,11.88,12.07,11.71,5852363
2019-12-06,11.86,12.08,12.08,11.76,4654496
2019-12-13,12.1,12.21,12.44,12.0,7799377
2019-12-20,12.21,12.29,12.53,12.15,9900402
2019-12-27,12.32,12.39,12.63,12.21,8480622
2020-01-03,12.55,12.94,13.07,12.37,11491417
2020-01-10,12.91,13.06,13.33,12.75,16283206
2020-01-17,13.05,12.81,13.28,12.8,10464114
2020-01-23,12.83,12.31,13.03,12.18,10447637
2020-02-07,11.08,11.16,11.35,10.47,14472920
2020-02-14,11.1,11.5,11.79,11.01,13455122
2020-02-21,11.49,11.82,11.95,11.41,15247006
2020-02-28,11.82,11.47,13.2,11.31,34456262
2020-03-06,11.49,12.19,12.31,11.49,14915856
2020-03-13,12.02,11.54,12.13,11.15,14228314
2020-03-20,11.6,11.47,11.9,11.1,10614848
2020-03-27,11.3,11.8,12.02,11.22,9228546
2020-04-03,11.63,11.56,12.14,11.42,12633880
2020-04-10,11.76,12.09,12.58,11.51,9560641
2020-04-17,11.99,11.68,12.01,11.51,10008614
2020-04-24,11.75,11.67,12.06,11.58,7466156
2020-04-30,11.67,11.24,11.79,11.02,7238941
2020-05-08,11.12,11.37,11.65,11.12,6305401
2020-05-15,11.38,11.33,11.52,11.27,6488653
2020-05-22,11.33,11.14,11.67,11.12,8338519
2020-05-29,11.16,11.48,11.55,11.04,8653508
2020-06-05,11.58,12.0,12.48,11.58,26390843
2020-06-12,12.06,11.86,12.35,11.65,15705462
2020-06-19,11.83,12.32,12.55,11.75,18051296
2020-06-24,12.35,12.19,12.35,12.02,7162308
2020-07-03,12.14,12.68,12.81,11.89,19527219
2020-07-10,12.84,13.72,13.98,12.74,30036355
2020-07-17,13.73,13.41,14.87,13.21,34889480
2020-07-24,13.48,13.42,14.48,13.34,24318446
2020-07-31,13.51,14.3,14.42,13.17,20584700
2020-08-07,14.58,16.24,16.65,14.5,57479770
2020-08-14,16.19,15.55,16.19,14.88,31406320
2020-08-21,15.56,16.34,16.8,15.11,28693154
2020-08-28,16.35,16.12,16.85,15.69,31810540
2020-09-04,16.12,15.59,16.68,15.3,24945559
2020-09-11,15.58,15.23,16.8,14.63,29666023
2020-09-18,15.2,15.37,15.88,14.92,14116547
2020-09-25,15.5,14.18,15.5,14.08,14108296
2020-09-30,14.17,14.06,14.4,13.88,4770461
2020-10-09,14.11,14.5,14.51,14.11,1822675
2020-10-16,14.52,14.23,14.89,14.08,8522432
2020-10-23,14.32,13.36,14.43,13.1,13359492
2020-10-30,13.35,13.58,14.05,13.09,11434313
2020-11-06,13.76,14.63,14.82,13.31,17019428
2020-11-13,14.84,14.75,15.32,14.64,14274669
2020-11-20,14.79,15.76,15.91,14.79,16955567
2020-11-27,15.9,15.94,16.22,15.6,14411485
2020-12-04,15.91,16.39,16.48,15.35,23322194
2020-12-11,16.38,14.97,16.47,14.86,14077506
2020-12-18,14.92,15.4,16.05,14.85,15247119
2020-12-25,15.45,14.07,15.73,13.82,12418502
2020-12-31,14.23,14.13,14.3,13.58,11108847
2021-01-08,14.04,13.94,14.28,13.26,15380319
2021-01-15,14.15,13.52,14.15,13.33,10445704
2021-01-22,13.52,14.02,14.33,13.52,10806314
2021-01-29,14.0,13.41,14.28,13.37,8855327
2021-02-05,13.41,12.7,13.81,12.6,16037692
2021-02-10,12.67,13.26,13.38,12.65,4232781
2021-02-19,13.41,13.75,13.85,13.3,3570854
2021-02-26,13.86,13.59,14.11,13.5,8992329
2021-03-05,13.99,14.53,14.75,13.66,13597425
2021-03-12,14.52,14.17,14.83,13.96,9832863
2021-03-19,14.13,13.92,14.28,13.84,7149480
2021-03-26,13.91,14.87,15.0,13.8,11656831
2021-04-02,14.87,15.13,15.34,14.19,11726128
2021-04-09,15.14,15.25,15.45,15.1,7166257
2021-04-16,15.2,15.61,15.65,14.9,9611582
2021-04-23,15.48,15.2,15.9,15.05,10021614
2021-04-30,15.1,15.0,15.37,14.75,9559852
2021-05-07,15.0,13.58,15.0,13.5,7875063
2021-05-14,13.57,13.03,13.57,12.99,11215895
2021-05-21,13.04,12.82,13.28,12.8,8352212
2021-05-28,12.85,13.1,13.77,12.75,17291240
2021-06-04,13.19,12.76,13.26,12.62,12082106
2021-06-11,12.8,12.68,12.89,12.54,12544020
2021-06-18,12.58,12.29,12.66,12.17,6992994
2021-06-25,12.31,12.3,12.53,12.06,9548128
2021-07-02,12.42,12.34,12.42,11.8,10574946
2021-07-09,12.34,12.38,12.56,12.13,9205906
2021-07-16,12.38,12.67,12.81,12.26,13903117
2021-07-23,12.76,12.51,12.9,12.5,10922346
2021-07-30,12.55,11.95,12.55,11.49,13237714
2021-08-06,11.92,11.97,12.25,11.8,8117137
2021-08-13,11.84,12.12,12.26,11.81,7938403
2021-08-20,12.1,11.86,12.15,11.71,8596697
2021-08-27,11.94,12.37,12.44,11.78,13473447
2021-09-03,12.41,12.73,13.08,12.0,22409748
2021-09-10,12.73,13.73,13.86,12.71,15927337
2021-09-17,13.73,13.69,13.86,13.36,10941253
2021-09-24,13.5,13.43,14.24,13.11,9141893
2021-09-30,13.27,12.9,13.86,12.68,13381503
2021-10-08,13.05,13.64,13.78,12.99,3577012
2021-10-15,13.51,13.31,13.66,13.09,13058591
2021-10-22,13.24,12.94,14.62,12.92,26999913
2021-10-29,12.99,12.53,13.1,12.15,24902864
2021-11-05,12.52,12.68,12.97,12.43,17774484
2021-11-12,12.61,12.62,12.81,12.29,12942649
2021-11-19,12.56,12.72,12.93,12.4,13126593
2021-11-26,12.76,12.61,12.96,12.55,12661160
2021-12-03,12.48,12.29,12.52,12.2,15451602
2021-12-10,12.23,12.65,12.71,12.0,16432146
2021-12-17,12.46,12.16,12.6,12.15,15243123
2021-12-24,12.18,12.34,12.49,12.13,12052039
2021-12-31,12.38,12.51,12.52,12.27,12103291
2022-01-07,12.52,12.64,12.8,12.52,14918470
2022-01-14,12.67,12.63,12.93,12.53,15044638
2022-01-21,12.69,12.69,13.31,12.56,22728656
2022-01-28,12.68,12.11,12.93,11.9,16156940
2022-02-11,12.23,12.24,12.51,12.1,11042553
2022-02-18,12.23,12.46,12.53,12.17,7907953
2022-02-25,12.46,12.25,12.55,12.08,9539087
2022-03-04,12.32,12.58,12.75,12.23,10956136
2022-03-11,12.53,12.0,12.72,11.46,13023334
2022-03-18,11.9,11.37,12.04,10.91,10669268
2022-03-25,11.44,11.41,11.58,11.28,8911455
2022-04-01,11.4,11.88,12.16,11.27,14442448
2022-04-08,11.95,11.97,12.15,11.75,8353534
2022-04-15,12.0,11.98,12.29,11.7,12696543
2022-04-22,11.97,12.2,12.68,11.71,19138130
2022-04-29,12.16,12.22,12.62,10.91,21530127
2022-05-06,12.25,12.42,12.49,12.02,8145325
2022-05-13,12.61,11.72,13.03,11.63,23948918
2022-05-20,11.85,11.89,11.98,11.56,14974699
2022-05-27,11.89,11.81,11.95,11.44,13166948
2022-06-02,11.97,11.96,12.1,11.79,9620538
2022-06-10,11.95,11.45,12.06,11.45,13272201
2022-06-17,11.4,12.15,12.6,11.23,43050577
2022-06-24,12.25,11.93,12.63,11.75,21753284
2022-07-01,11.95,12.63,12.88,11.89,24743732
2022-07-08,12.63,11.97,12.63,11.87,15535797
2022-07-15,11.91,11.68,11.99,11.54,18827456
2022-07-22,11.73,11.83,11.94,11.62,13386344
2022-07-29,11.83,11.71,11.9,11.68,9568170
2022-08-05,11.71,12.56,13.43,10.9,75669987
2022-08-12,12.36,14.03,16.08,12.36,125465734
2022-08-19,13.96,13.39,14.78,13.38,78804407
2022-08-26,13.5,13.05,14.1,13.02,38794563
2022-09-02,13.0,13.78,14.45,12.73,49775860
2022-09-09,13.73,13.27,13.73,13.11,27064108
2022-09-16,13.1,12.76,13.44,12.7,16267379
2022-09-23,12.73,12.71,13.53,12.44,20273592
2022-09-30,12.6,13.08,13.71,12.35,29050455
2022-10-14,13.06,13.09,13.25,11.91,21822186
2022-10-21,13.03,13.2,13.7,13.0,28756446
2022-10-28,13.2,11.75,13.3,11.74,21149310
2022-11-04,11.7,12.08,12.51,11.51,18691065
2022-11-11,12.09,12.24,12.37,11.87,14255892
2022-11-18,12.31,11.96,12.38,11.94,14080631
2022-11-25,11.92,12.03,12.2,11.75,10049920
2022-12-02,11.77,12.3,12.5,11.72,15970440
2022-12-09,12.34,12.8,12.94,12.26,23029417
2022-12-16,12.76,12.62,13.05,12.4,16898152
2022-12-23,12.68,11.82,12.69,11.77,12040680
2022-12-30,11.81,12.19,12.24,11.73,13816313
2023-01-06,12.12,12.25,12.45,12.05,12086175
2023-01-13,12.2,12.7,12.75,12.0,15933557
2023-01-20,12.76,12.68,13.09,12.54,15115257
2023-02-03,12.8,12.83,12.99,12.68,14570949
2023-02-10,12.75,12.83,12.99,12.67,9488710
2023-02-17,12.8,12.82,13.27,12.61,15652674
2023-02-24,12.84,13.39,13.48,12.73,16348075
2023-03-03,13.33,13.22,13.38,13.02,11124881
2023-03-10,13.21,12.61,13.4,12.61,12590339
2023-03-17,12.57,12.6,12.83,12.34,10704558
2023-03-24,12.62,12.88,13.0,12.45,11120825
2023-03-31,12.86,13.76,13.84,12.71,18180037
2023-04-07,13.7,13.78,14.34,13.67,20273477
2023-04-14,13.82,13.79,14.02,13.5,15636587
2023-04-21,13.8,13.75,14.28,13.7,16543456
2023-04-28,13.73,14.15,14.26,13.36,17427384
2023-05-05,14.15,14.25,14.64,14.15,11359115
2023-05-12,14.38,13.49,14.5,13.31,19886838
2023-05-19,13.54,13.07,13.61,12.88,14041976
2023-05-26,13.06,12.72,13.13,12.3,10677075
2023-06-02,12.72,13.0,13.05,12.53,7526360
2023-06-09,13.0,13.4,13.55,12.96,11847092
2023-06-16,13.33,13.43,13.8,13.29,14164608
2023-06-21,13.6,12.94,13.6,12.92,8670790
2023-06-30,12.82,13.23,13.4,12.61,9500397
2023-07-07,13.33,14.61,14.95,13.22,35065469
2023-07-14,14.61,14.54,14.88,14.16,27194221
2023-07-21,14.45,14.52,15.4,14.23,25631703
2023-07-28,14.53,14.76,14.83,14.27,20799317
2023-08-04,14.76,15.12,16.24,14.76,43164974
2023-08-11,15.01,14.11,15.1,14.1,17315647
2023-08-18,13.93,14.41,14.99,13.85,16205144
2023-08-25,14.32,13.79,14.59,13.71,12419148
2023-09-01,14.39,14.01,14.53,13.81,14546806
2023-09-08,13.96,14.29,14.5,13.96,11770520
2023-09-15,14.38,14.57,14.64,14.3,12300932
2023-09-22,14.65,14.46,14.69,14.31,10302907
2023-09-28,14.54,13.96,14.65,13.91,8650279
2023-10-13,13.97,13.41,14.0,13.3,9737364
2023-10-20,13.41,13.1,13.59,13.06,6783980
2023-10-27,13.1,13.44,13.87,12.94,9958067
2023-11-03,13.38,13.54,13.68,13.35,9399024
2023-11-10,13.58,13.07,13.64,12.95,12378772
2023-11-17,13.12,13.51,13.52,13.01,7867910
2023-11-24,13.53,13.69,13.75,13.37,9872141
2023-12-01,13.63,13.63,13.74,13.3,10503409
2023-12-08,13.67,12.81,13.73,12.7,22493620
2023-12-15,12.75,12.98,13.23,12.57,14345697
2023-12-22,12.98,12.48,13.05,12.39,13184493
2023-12-29,12.44,12.46,12.54,12.1,9056959
2024-01-05,12.51,12.8,13.12,12.46,12524750
2024-01-12,12.76,12.96,13.18,12.42,14045770
2024-01-19,12.92,12.78,13.11,12.38,10840668
2024-01-26,12.76,12.84,13.11,11.73,14206561
2024-02-02,12.86,12.1,12.95,11.9,15030051
2024-02-08,11.94,12.47,12.75,11.4,17261079
2024-02-23,12.7,12.97,13.13,12.47,20529847
2024-03-01,13.0,12.94,13.17,12.65,14370031
2024-03-08,12.99,13.05,13.19,12.75,14686941
2024-03-15,13.0,13.48,13.5,12.87,17990570
2024-03-22,13.47,13.57,13.76,13.31,13650383
2024-03-29,13.51,13.58,13.81,13.35,14023681
2024-04-03,13.58,14.09,14.14,13.58,12085063
2024-04-12,14.06,14.05,14.41,13.8,13755928
2024-04-19,14.18,14.47,14.64,13.79,22009095
2024-04-26,14.47,13.77,14.5,13.18,20049549
2024-04-30,13.76,14.33,14.39,13.72,7710090
2024-05-10,14.33,14.49,14.67,14.2,14220462
2024-05-17,14.53,14.08,14.59,13.55,14799556
2024-05-24,14.05,13.48,14.27,13.46,14172980
2024-05-31,13.48,13.48,13.61,13.26,7798037
2024-06-07,13.41,13.2,13.5,12.72,15346270
2024-06-14,13.1,13.02,13.33,12.85,7111634
2024-06-21,12.95,12.45,13.07,12.31,7368378
2024-06-28,12.43,12.26,12.57,12.01,9378432
2024-07-05,12.25,12.12,12.47,11.79,12222028
2024-07-12,12.12,12.03,12.14,11.68,8210273
2024-07-19,12.06,11.91,12.06,11.59,6873287
2024-07-26,11.9,11.32,11.97,11.13,11134693
2024-08-02,11.34,11.34,11.63,11.04,10248040
2024-08-09,11.3,11.37,11.6,11.2,7900337
2024-08-16,11.36,11.27,11.55,11.25,5652668
2024-08-23,11.22,10.96,11.37,10.87,6455760
2024-08-30,10.91,10.8,11.0,10.52,12070383
2024-09-06,10.8,11.1,11.34,10.73,9485583
2024-09-13,11.05,11.12,11.35,11.0,7061643
2024-09-20,11.12,11.61,11.66,11.05,5656912
2024-09-27,11.6,12.48,12.7,11.39,15117463
2024-09-30,12.78,13.28,13.43,12.5,7916158
2024-10-11,14.56,12.64,14.56,12.39,27284365
2024-10-18,12.75,12.43,13.44,12.15,28384056
2024-10-25,12.43,13.09,13.35,12.29,24469731
2024-11-01,13.11,13.18,13.7,13.0,20666354
2024-11-08,13.18,13.74,14.04,13.05,19936235
2024-11-15,13.61,13.0,13.79,12.99,15637466
2024-11-22,13.03,12.89,13.4,12.88,11849511
2024-11-29,12.93,13.61,13.69,12.86,12409646
2024-12-06,13.69,13.45,13.81,13.26,13001225
2024-12-13,13.45,14.57,15.2,13.29,29980749
2024-12-20,14.63,14.39,15.06,13.88,28746257
2024-12-27,14.35,14.76,14.78,13.96,16578086
2025-01-03,14.7,14.45,15.59,14.3,29774791
2025-01-10,14.43,13.48,14.66,13.47,19474680
2025-01-17,13.38,13.79,14.02,12.9,21120972
2025-01-24,13.68,13.18,13.84,12.99,14151146
2025-01-27,13.4,13.24,13.46,13.2,2619677
2025-02-07,13.35,13.36,13.54,13.05,10452206
2025-02-14,13.36,13.39,13.85,13.23,15208713
2025-02-21,13.36,13.42,13.54,13.09,12575819
2025-02-28,13.42,13.02,13.81,13.01,21057314
2025-03-07,13.03,12.94,13.36,12.92,17398047
2025-03-14,12.96,13.56,13.56,12.95,15138603
2025-03-21,13.62,13.55,13.9,13.49,12455634
2025-03-28,13.51,14.15,14.22,13.38,14950819
2025-04-03,14.06,13.25,14.3,13.09,14159186
2025-04-11,12.55,13.2,13.25,11.93,22871419
2025-04-18,13.27,13.46,13.69,13.16,13519482
2025-04-25,13.46,13.62,13.91,13.38,12912237
2025-04-30,13.6,13.14,13.6,12.74,8453433
2025-05-09,13.2,13.22,13.46,12.85,11790999
2025-05-16,13.26,12.8,13.27,12.69,16534031
2025-05-23,12.83,12.84,13.15,12.79,9962398
2025-05-30,12.85,12.89,13.04,12.7,10313240
2025-06-06,12.89,12.8,13.25,12.77,9844318
2025-06-13,12.79,12.5,12.87,12.5,10082446
2025-06-20,12.47,12.32,12.52,12.22,9272179
2025-06-27,12.35,12.51,12.56,12.14,8675080
2025-07-04,12.53,12.6,12.63,12.37,8698959
2025-07-11,12.55,12.61,12.67,12.47,8844831
2025-07-18,12.64,12.5,12.68,12.41,10840796
2025-07-25,12.53,12.31,12.96,12.01,28860396
2025-08-01,12.28,11.94,12.31,11.9,25966949
2025-08-08,11.92,12.06,12.12,11.91,10739231
2025-08-15,12.05,12.01,12.09,11.96,11485997
2025-08-22,12.01,12.1,12.19,11.99,13920330
2025-08-29,12.14,12.36,12.43,11.94,24955279
2025-09-05,12.33,12.36,12.46,12.15,18346307
2025-09-12,12.39,12.41,12.45,12.29,10536853
2025-09-19,12.41,12.17,12.48,12.05,14256802
2025-09-26,12.17,12.13,12.38,11.97,11518861
2025-09-30,12.16,11.73,12.19,11.72,6423242
2025-10-10,11.8,11.76,11.84,11.64,5971626
2025-10-17,11.7,11.78,11.96,11.63,10538866
2025-10-24,11.84,11.91,12.04,11.72,9766239
2025-10-31,11.94,11.36,11.96,11.26,24444858
2025-11-07,11.36,11.38,11.4,11.2,14111203
2025-11-14,11.39,11.52,11.59,11.35,11740207
2025-11-21,11.52,11.17,11.52,11.15,14511790
2025-11-28,11.23,10.98,11.34,10.83,19494073
2025-12-05,10.97,11.02,11.25,10.95,11461501
2025-12-12,11.06,10.97,11.21,10.92,13639588
2025-12-19,11.04,11.45,11.48,10.98,19444582
2025-12-26,11.45,11.16,11.46,11.14,12999519
2025-12-31,11.23,11.11,11.23,11.04,6905190
2026-01-09,11.12,11.21,11.3,11.08,14498705
2026-01-16,11.23,11.17,11.44,11.14,18838775
2026-01-22,11.16,11.47,11.48,11.11,12630307
2026-01-23,11.16,12.04,12.28,11.11,29115992
