日期,开盘,收盘,最高,最低,周成交量
2018-10-26,5.98,6.17,6.48,5.96,67176252
2018-11-02,6.08,6.5,6.56,5.99,60511687
2018-11-09,6.45,6.54,6.84,6.35,72651074
2018-11-16,6.48,6.91,6.98,6.45,79418903
2018-11-23,6.88,6.09,7.0,6.01,58176075
2018-11-30,6.09,6.15,6.31,5.96,35297697
2018-12-07,6.25,6.53,6.77,6.17,57088139
2018-12-14,6.43,6.16,6.5,6.14,31502752
2018-12-21,6.14,6.11,6.32,6.04,22740167
2018-12-28,6.09,5.96,6.21,5.94,20873772
2019-01-04,5.97,6.83,7.1,5.95,62833900
2019-01-11,6.72,6.86,7.2,6.65,102892322
2019-01-18,6.85,6.52,6.85,6.43,46857543
2019-01-25,6.52,6.41,6.65,6.32,33338614
2019-02-01,6.44,6.18,6.48,5.9,29836616
2019-02-15,6.23,6.56,6.63,6.2,44517229
2019-02-22,6.62,6.82,7.03,6.57,79497963
2019-03-01,6.88,7.21,7.5,6.86,103253104
2019-03-08,7.25,7.19,7.79,7.17,104363550
2019-03-15,7.39,8.21,9.35,7.3,213257219
2019-03-22,8.08,8.23,8.42,7.85,125885502
2019-03-29,8.12,7.99,8.77,7.71,93898759
2019-04-04,8.02,8.24,8.52,8.02,66157019
2019-04-12,8.33,7.87,8.38,7.78,49447868
2019-04-19,7.94,8.66,8.91,7.82,87797339
2019-04-26,8.6,7.6,8.66,7.6,47803157
2019-04-30,7.5,7.26,7.57,7.02,13196801
2019-05-10,7.03,7.8,7.8,6.58,36039401
2019-05-17,8.0,7.76,8.56,7.5,123236640
2019-05-24,7.68,7.43,8.51,7.35,93159851
2019-05-31,7.44,8.22,8.28,7.4,71317946
2019-06-06,8.2,8.26,8.93,7.56,88283124
2019-06-14,8.24,8.23,9.46,7.91,211017269
2019-06-21,8.35,8.63,8.76,7.97,106384648
2019-06-28,8.59,8.19,8.61,8.02,56437027
2019-07-05,8.28,8.13,8.58,8.07,61399939
2019-07-12,8.12,7.69,8.14,7.5,36063912
2019-07-19,7.6,7.41,7.77,7.3,29037449
2019-07-26,7.38,7.66,7.76,7.07,32429998
2019-08-02,7.53,7.59,7.76,7.33,27361787
2019-08-09,7.39,6.66,7.49,6.63,33840852
2019-08-16,6.67,6.74,6.88,6.52,20971753
2019-08-23,6.79,7.06,7.33,6.75,36395343
2019-08-30,6.85,7.7,7.94,6.78,109873498
2019-09-06,7.95,7.8,8.14,7.57,82148065
2019-09-12,7.84,7.93,8.15,7.69,46224698
2019-09-20,7.94,7.79,7.99,7.57,36857599
2019-09-27,7.79,7.06,7.81,7.02,25894287
2019-09-30,7.06,6.98,7.12,6.98,3402000
2019-10-11,6.96,7.04,7.08,6.88,13184365
2019-10-18,7.09,6.84,7.26,6.78,22577940
2019-10-25,6.84,6.83,6.93,6.62,15648023
2019-11-01,6.82,6.64,6.93,6.51,17137578
2019-11-08,6.66,6.52,6.84,6.52,16155489
2019-11-15,6.53,6.04,6.53,5.99,14514538
2019-11-22,6.05,6.16,6.27,6.02,13213576
2019-11-29,6.16,6.15,6.25,6.04,11143104
2019-12-06,6.09,6.25,6.3,6.02,13109303
2019-12-13,6.26,6.38,6.43,6.21,14854847
2019-12-20,6.37,6.44,6.65,6.34,28696659
2019-12-27,6.44,6.38,6.55,6.23,20876485
2020-01-03,6.42,6.64,6.67,6.25,19315830
2020-01-10,6.64,6.64,6.88,6.56,43799334
2020-01-17,6.65,6.56,6.75,6.55,19932122
2020-01-23,6.55,6.08,6.61,5.98,20265406
2020-02-07,5.47,5.4,5.49,4.92,34349030
2020-02-14,5.37,5.38,5.57,5.3,24003762
2020-02-21,5.41,6.26,6.45,5.41,91454219
2020-02-28,6.35,5.91,6.58,5.85,77167613
2020-03-06,5.91,6.29,6.45,5.91,48035529
2020-03-13,6.17,5.88,6.37,5.65,41649695
2020-03-20,5.97,5.58,6.2,5.25,28916232
2020-03-27,5.5,5.35,5.59,5.25,20741954
2020-04-03,5.32,5.13,5.32,5.02,17321970
2020-04-10,5.2,5.48,5.63,5.18,24053568
2020-04-17,5.42,5.26,5.46,5.25,17427393
2020-04-24,5.25,5.22,5.75,5.22,31765296
2020-04-30,5.2,5.09,5.28,4.83,15044274
2020-05-08,5.06,5.23,5.32,4.99,12826161
2020-05-15,5.25,5.21,5.34,5.14,21124130
2020-05-22,5.28,6.91,6.91,5.25,206871143
2020-05-29,7.43,7.59,8.15,6.39,419959905
2020-06-05,7.2,6.67,8.07,6.62,257904774
2020-06-12,6.72,6.46,6.88,6.28,137147412
2020-06-19,6.33,6.38,6.66,6.21,101661186
2020-06-24,6.37,6.25,6.58,6.15,55299693
2020-07-03,6.25,6.48,6.52,6.1,74279770
2020-07-10,6.5,7.14,7.41,6.5,157900854
2020-07-17,7.02,7.55,7.69,6.52,156591493
2020-07-24,7.7,7.23,8.14,7.23,192108797
2020-07-31,7.4,7.23,7.49,6.92,90480739
2020-08-07,7.45,9.21,9.89,7.2,263376588
2020-08-14,8.94,8.87,9.8,8.29,217239083
2020-08-21,9.0,8.17,9.03,8.12,111999509
2020-08-28,8.26,7.82,8.27,7.45,67176792
2020-09-04,7.83,7.68,8.06,7.46,57027294
2020-09-11,7.68,7.42,8.01,7.36,69769308
2020-09-18,7.37,7.2,7.49,6.9,43287192
2020-09-25,7.22,7.16,7.61,6.97,40085958
2020-09-30,7.11,7.37,7.37,7.01,21853892
2020-10-09,7.45,7.51,7.55,7.37,9654742
2020-10-16,7.51,7.44,7.71,7.25,40645548
2020-10-23,7.48,7.49,7.75,7.37,41614729
2020-10-30,7.4,6.85,7.43,6.84,30023403
2020-11-06,6.85,6.93,6.97,6.52,31654497
2020-11-13,6.94,7.13,7.23,6.91,28327356
2020-11-20,7.1,7.62,7.65,7.06,45262475
2020-11-27,7.63,8.06,9.1,7.36,184854737
2020-12-04,8.09,7.98,8.49,7.7,116482055
2020-12-11,7.9,7.02,8.04,6.95,77961934
2020-12-18,7.02,7.1,7.23,6.74,41241774
2020-12-25,7.07,7.44,7.59,7.0,60188428
2020-12-31,7.51,7.6,7.64,7.08,52127436
2021-01-08,7.6,7.51,8.38,7.42,124802665
2021-01-15,7.43,7.02,7.65,6.88,68090702
2021-01-22,7.04,7.83,8.25,7.04,119648178
2021-01-29,7.75,6.72,8.35,6.58,111200025
2021-02-05,6.72,6.05,6.76,6.05,45878251
2021-02-10,6.06,6.26,6.35,5.98,12745292
2021-02-19,6.36,6.62,6.64,6.36,10423770
2021-02-26,6.72,7.35,7.9,6.52,79908024
2021-03-05,7.37,7.28,8.2,7.13,76439278
2021-03-12,7.26,7.06,7.47,6.73,40526600
2021-03-19,7.05,7.4,7.57,6.73,73891387
2021-03-26,7.09,7.61,7.8,7.03,112430341
2021-04-02,7.64,7.35,7.94,7.3,74987677
2021-04-09,7.38,7.79,7.95,7.36,64434892
2021-04-16,7.74,7.52,7.77,7.22,43801400
2021-04-23,7.5,7.68,8.04,7.45,60375567
2021-04-30,7.69,6.87,7.9,6.85,47305564
2021-05-07,6.9,7.01,7.09,6.9,13111885
2021-05-14,7.01,7.12,7.23,6.77,33687966
2021-05-21,7.13,6.89,7.26,6.88,26868653
2021-05-28,6.92,7.25,7.31,6.91,32256536
2021-06-04,7.24,7.47,7.56,7.21,37290239
2021-06-11,7.44,7.64,7.75,7.44,48261315
2021-06-18,7.63,7.89,7.92,7.27,52739519
2021-06-25,7.81,8.0,8.15,7.54,78034599
2021-07-02,7.98,7.26,8.35,7.17,66017283
2021-07-09,7.2,8.26,8.29,7.2,93066889
2021-07-16,8.27,8.44,8.63,8.04,121140646
2021-07-23,8.44,8.62,8.79,8.17,117482332
2021-07-30,8.59,8.59,8.9,7.66,139472402
2021-08-06,8.7,9.15,9.44,8.4,235433199
2021-08-13,9.05,11.0,11.21,8.78,291130959
2021-08-20,10.92,10.8,11.68,9.9,290406943
2021-08-27,10.91,10.26,11.85,10.04,220719985
2021-09-03,10.4,9.9,10.95,9.22,204072259
2021-09-10,10.01,9.82,10.22,9.47,121529250
2021-09-17,9.83,10.36,10.4,9.36,147712016
2021-09-24,10.2,10.45,10.98,9.98,102101561
2021-09-30,10.41,10.14,10.5,9.5,97818534
2021-10-08,10.21,9.73,10.35,9.65,20299656
2021-10-15,9.73,9.24,9.75,8.54,96520492
2021-10-22,9.2,10.13,10.48,9.11,121693864
2021-10-29,10.13,10.32,10.32,9.28,123285831
2021-11-05,10.29,9.6,10.79,9.59,178065882
2021-11-12,9.52,10.18,10.38,9.11,128369068
2021-11-19,10.21,10.65,11.08,9.99,171181882
2021-11-26,10.69,11.09,11.39,10.41,165597020
2021-12-03,10.99,12.05,13.2,10.8,358171726
2021-12-10,12.05,11.94,12.39,11.08,253377905
2021-12-17,11.84,10.8,11.91,10.55,158182786
2021-12-24,10.7,10.5,11.03,10.21,104682472
2021-12-31,10.35,10.13,10.46,10.0,72872803
2022-01-07,10.16,9.6,10.4,9.51,59156568
2022-01-14,9.63,9.32,10.19,9.31,62552179
2022-01-21,9.33,8.72,9.47,8.6,49431356
2022-01-28,8.71,8.15,8.86,7.94,49931452
2022-02-11,8.27,8.51,8.9,8.2,52439173
2022-02-18,8.53,8.69,8.7,8.43,35793711
2022-02-25,8.63,8.9,9.15,8.48,77801475
2022-03-04,9.0,8.74,9.22,8.7,64630169
2022-03-11,8.63,7.95,8.68,7.27,63475837
2022-03-18,7.94,7.68,8.05,7.1,44884198
2022-03-25,7.62,7.71,8.53,7.6,118239408
2022-04-01,7.65,7.5,7.83,7.45,38727509
2022-04-08,7.5,7.34,7.63,7.11,22216974
2022-04-15,7.34,6.83,7.34,6.74,41125342
2022-04-22,6.9,6.4,7.07,6.3,38037891
2022-04-29,6.29,6.14,6.29,5.38,51339369
2022-05-06,6.16,6.45,6.51,6.13,23312486
2022-05-13,6.45,6.94,7.35,6.41,93206863
2022-05-20,7.36,7.25,7.59,6.83,95036654
2022-05-27,7.18,7.44,7.58,6.94,80103683
2022-06-02,7.47,7.66,7.7,7.35,57003674
2022-06-10,7.68,7.67,7.8,7.34,60226706
2022-06-17,7.53,7.86,8.47,7.39,101342260
2022-06-24,7.82,8.21,8.38,7.61,83090461
2022-07-01,8.25,7.99,8.41,7.93,71247202
2022-07-08,8.07,8.52,9.33,7.94,229559371
2022-07-15,8.55,7.8,8.66,7.79,120762888
2022-07-22,7.69,8.5,8.94,7.69,121361109
2022-07-29,8.84,8.88,9.36,8.15,148487981
2022-08-05,9.1,9.11,9.58,8.53,273605804
2022-08-12,9.07,9.28,9.86,8.95,215863116
2022-08-19,9.16,9.11,9.38,9.01,103083733
2022-08-26,9.05,8.38,9.25,8.27,80312239
2022-09-02,8.12,8.21,8.4,7.89,43745535
2022-09-09,8.2,9.05,9.22,8.12,104389860
2022-09-16,9.26,8.8,9.41,8.74,107571013
2022-09-23,8.81,8.18,8.96,8.13,86408411
2022-09-30,8.11,7.31,8.24,7.31,74369302
2022-10-14,7.34,7.6,7.6,6.99,57277617
2022-10-21,7.57,7.62,7.87,7.47,51471641
2022-10-28,7.69,7.31,7.97,7.26,69247238
2022-11-04,7.38,7.92,7.93,7.28,57354847
2022-11-11,7.96,7.91,8.68,7.72,117655516
2022-11-18,7.89,7.77,8.04,7.66,71942808
2022-11-25,7.73,7.45,7.87,7.44,38845615
2022-12-02,7.37,7.71,7.95,7.32,41135458
2022-12-09,7.72,7.74,7.92,7.6,44041662
2022-12-16,7.67,7.39,7.72,7.37,28067422
2022-12-23,7.36,6.96,7.44,6.88,21791560
2022-12-30,6.98,7.2,7.21,6.97,18856742
2023-01-06,7.2,7.28,7.33,7.15,18481449
2023-01-13,7.29,7.15,7.32,7.07,23639397
2023-01-20,7.17,7.75,7.83,7.16,55415378
2023-02-03,7.86,8.65,9.1,7.8,178237366
2023-02-10,8.4,8.29,8.68,8.2,89942211
2023-02-17,8.33,8.24,8.48,8.1,60532657
2023-02-24,8.11,8.66,8.8,8.11,59348903
2023-03-03,8.64,8.33,8.64,8.23,79629090
2023-03-10,8.33,8.0,8.49,8.0,45168456
2023-03-17,7.98,7.9,8.15,7.8,35239049
2023-03-24,7.91,8.09,8.16,7.76,35612761
2023-03-31,8.09,7.9,8.09,7.7,28146604
2023-04-07,7.91,8.1,8.16,7.76,28611331
2023-04-14,8.07,7.71,8.16,7.64,31824964
2023-04-21,7.79,7.44,8.03,7.42,40746683
2023-04-28,7.46,7.49,7.53,6.97,40605171
2023-05-05,7.39,7.51,7.55,7.37,11475229
2023-05-12,7.58,7.63,7.79,7.55,27403909
2023-05-19,7.67,7.91,7.96,7.6,32102015
2023-05-26,7.91,7.92,7.95,7.72,22899911
2023-06-02,8.34,7.75,8.47,7.66,72143331
2023-06-09,7.74,7.63,7.78,7.43,29850849
2023-06-16,7.62,7.7,7.72,7.53,19054937
2023-06-21,7.69,7.78,7.88,7.66,17722228
2023-06-30,7.78,8.03,8.12,7.68,37745454
2023-07-07,8.04,7.89,8.14,7.86,32574274
2023-07-14,7.93,7.95,8.06,7.86,24076893
2023-07-21,7.96,7.74,8.06,7.7,25200988
2023-07-28,7.74,7.9,7.99,7.69,22593143
2023-08-04,7.89,7.92,8.03,7.88,27925785
2023-08-11,7.9,7.72,7.93,7.72,21757851
2023-08-18,7.68,7.78,7.91,7.53,26812503
2023-08-25,7.78,7.12,7.84,7.1,26221451
2023-09-01,7.46,7.28,7.54,7.11,26793460
2023-09-08,7.33,7.65,7.72,7.3,23321195
2023-09-15,7.65,7.57,7.79,7.52,21525457
2023-09-22,7.57,7.74,7.85,7.49,24231378
2023-09-28,7.62,7.52,7.66,7.36,22807363
2023-10-13,7.53,7.49,7.59,7.41,16928728
2023-10-20,7.53,7.18,7.6,7.18,19330984
2023-10-27,7.15,7.46,7.48,7.01,27658536
2023-11-03,7.41,7.72,7.86,7.41,36142285
2023-11-10,7.72,7.7,7.76,7.52,29720878
2023-11-17,7.7,7.88,7.99,7.69,44589603
2023-11-24,7.85,7.88,8.25,7.84,45099207
2023-12-01,7.86,7.9,8.01,7.83,23557545
2023-12-08,7.89,7.64,8.0,7.62,26523999
2023-12-15,7.64,7.8,8.01,7.58,28912200
2023-12-22,7.76,7.78,7.88,7.47,26305965
2023-12-29,7.8,7.97,8.01,7.6,45892328
2024-01-05,7.99,7.87,8.08,7.82,32640913
2024-01-12,7.9,7.85,7.9,7.61,29514757
2024-01-19,7.81,6.88,7.83,6.75,71466214
2024-01-26,6.85,6.87,7.02,6.23,51120006
2024-02-02,6.89,5.46,6.92,5.3,46969397
2024-02-08,5.44,5.45,5.48,4.5,70094523
2024-02-23,5.52,6.04,6.05,5.52,46466367
2024-03-01,6.1,6.27,6.47,5.8,55976718
2024-03-08,6.28,6.24,6.36,6.1,32404152
2024-03-15,6.25,6.64,6.78,6.19,62319978
2024-03-22,6.64,7.07,7.35,6.64,70913917
2024-03-29,6.99,6.94,7.26,6.51,62368529
2024-04-03,6.96,6.88,7.18,6.82,33273221
2024-04-12,6.84,6.58,6.9,6.54,35215592
2024-04-19,6.5,6.18,6.58,5.58,59497062
2024-04-26,6.18,6.47,6.67,6.02,50743837
2024-04-30,6.47,6.58,6.79,6.44,19553415
2024-05-10,6.66,6.99,7.2,6.59,94420684
2024-05-17,6.87,7.01,7.02,6.68,42842599
2024-05-24,7.02,6.78,7.24,6.75,47227432
2024-05-31,6.77,7.56,7.79,6.63,223902778
2024-06-07,7.5,6.21,7.51,5.94,204763591
2024-06-14,6.13,6.18,6.39,5.96,53791766
2024-06-21,6.25,6.01,6.44,5.96,69958245
2024-06-28,5.95,6.0,6.07,5.67,50961195
2024-07-05,6.0,5.82,6.05,5.67,37028544
2024-07-12,5.83,5.84,5.92,5.51,35099600
2024-07-19,5.84,5.7,5.9,5.45,28862101
2024-07-26,5.68,5.91,5.96,5.47,37589304
2024-08-02,5.95,6.42,6.61,5.93,93283340
2024-08-09,6.34,6.19,6.55,6.13,71384025
2024-08-16,6.19,5.98,6.21,5.95,32466616
2024-08-23,5.96,5.51,6.07,5.45,39639616
2024-08-30,5.51,5.58,5.65,5.33,32898614
2024-09-06,5.58,5.48,5.69,5.44,28178526
2024-09-13,5.43,5.46,5.57,5.41,19194698
2024-09-20,5.47,5.53,5.55,5.3,13117700
2024-09-27,5.52,6.28,6.36,5.5,55683099
2024-09-30,6.49,6.8,6.86,6.37,26863159
2024-10-11,7.45,6.48,7.48,6.42,86740316
2024-10-18,6.58,6.8,6.88,6.57,46291396
2024-10-25,6.84,6.99,7.13,6.79,57808688
2024-11-01,6.99,6.61,7.28,6.59,67215547
2024-11-08,6.61,7.36,7.59,6.6,97238554
2024-11-15,7.43,6.8,7.54,6.8,64828617
2024-11-22,6.87,6.99,7.4,6.66,57612230
2024-11-29,7.05,7.18,7.32,6.77,56415624
2024-12-06,7.2,7.66,7.95,7.16,162448250
2024-12-13,7.57,7.52,7.78,7.36,110404194
2024-12-20,7.53,7.26,7.8,7.07,80466808
2024-12-27,7.26,7.44,7.44,6.57,93193461
2025-01-03,7.43,6.07,7.63,6.04,121583464
2025-01-10,6.08,6.18,6.52,5.83,61729820
2025-01-17,6.12,6.41,6.56,6.01,36738305
2025-01-24,6.45,6.29,6.61,6.22,35206400
2025-01-27,6.33,6.27,6.42,6.23,6660800
2025-02-07,6.32,6.53,6.61,6.3,29282302
2025-02-14,6.55,6.43,6.66,6.41,40829100
2025-02-21,6.46,6.61,6.65,6.34,47357711
2025-02-28,6.6,6.44,6.73,6.44,54902100
2025-03-07,6.46,6.84,6.99,6.46,58897941
2025-03-14,6.88,6.98,7.07,6.75,65576482
2025-03-21,7.01,7.05,7.2,6.87,52375135
2025-03-28,7.04,6.78,7.49,6.64,167490191
2025-04-03,6.72,6.66,6.9,6.46,51130595
2025-04-11,6.12,6.25,6.34,5.57,94438882
2025-04-18,6.26,6.37,6.9,6.18,110126370
2025-04-25,6.35,6.79,7.38,6.35,193748531
2025-04-30,6.79,6.8,6.91,6.65,50065600
2025-05-09,6.85,7.4,7.55,6.85,135273032
2025-05-16,7.33,7.92,8.25,7.27,314227643
2025-05-23,7.66,7.25,9.3,7.21,432863128
2025-05-30,7.25,7.24,7.45,7.15,141553218
2025-06-06,7.26,7.42,7.58,7.26,103366700
2025-06-13,7.46,7.76,7.94,7.4,174380360
2025-06-20,7.63,7.23,7.73,7.21,119169300
2025-06-27,7.23,7.81,7.88,7.23,141306518
2025-07-04,7.84,7.72,8.01,7.71,149565512
2025-07-11,7.72,7.86,7.92,7.64,90560746
2025-07-18,7.88,7.91,8.13,7.66,107902045
2025-07-25,7.91,9.9,10.81,7.87,518439082
2025-08-01,9.58,8.82,10.89,8.82,601246960
2025-08-08,8.87,9.07,9.29,8.84,261056779
2025-08-15,9.07,8.84,9.17,8.73,163704672
2025-08-22,8.84,9.0,9.05,8.8,140402232
2025-08-29,8.99,9.55,9.87,8.74,351548408
2025-09-05,9.5,8.48,9.54,8.17,159939810
2025-09-12,8.47,8.78,9.07,8.31,122661078
2025-09-19,8.78,8.39,8.78,8.21,101164960
2025-09-26,8.31,8.27,8.46,7.93,74881609
2025-09-30,8.32,8.42,8.47,8.14,27970343
2025-10-10,8.46,8.61,9.06,8.35,62863630
2025-10-17,8.28,8.42,8.85,8.25,118719271
2025-10-24,8.52,8.79,9.1,8.47,147687500
2025-10-31,9.11,9.07,9.32,8.92,170762661
2025-11-07,9.01,9.16,9.33,9.01,110372254
2025-11-14,9.16,9.12,9.33,8.88,101959409
2025-11-21,9.26,8.64,9.34,8.59,82742056
2025-11-28,8.65,9.18,9.3,8.65,95408024
2025-12-05,9.31,10.24,10.37,9.3,437913632
2025-12-12,10.34,10.2,10.84,9.79,329660475
2025-12-19,10.07,10.42,10.48,9.54,235490984
2025-12-26,10.47,12.39,13.63,10.01,373569454
2025-12-31,12.45,11.97,13.0,11.46,365104848
2026-01-09,12.25,12.52,12.88,11.84,438677168
2026-01-16,12.78,11.71,13.13,11.38,330885779
2026-01-22,11.58,13.13,13.13,11.51,218175530
2026-01-23,11.58,12.79,13.13,11.51,336568711
