日期,开盘,收盘,最高,最低,周成交量
2023-03-31,24.68,24.72,25.13,23.35,10522110
2023-04-07,24.73,26.13,26.81,24.73,13522533
2023-04-14,26.13,26.7,27.5,25.5,17934727
2023-04-21,26.54,22.27,27.08,22.02,14397854
2023-04-28,20.49,21.27,21.95,19.0,12241254
2023-05-05,21.32,20.48,22.0,20.45,6406921
2023-05-12,20.9,20.92,22.03,20.25,14856986
2023-05-19,20.92,22.54,22.75,20.28,9809065
2023-05-26,22.53,22.88,23.08,22.15,7514760
2023-06-02,23.09,23.74,23.89,22.76,7925289
2023-06-09,23.87,23.81,24.17,22.27,9736228
2023-06-16,23.78,23.03,24.57,22.6,10401086
2023-06-21,23.06,22.97,24.17,22.9,5087513
2023-06-30,22.91,22.88,23.41,22.0,7450649
2023-07-07,23.1,21.65,24.0,21.43,11449966
2023-07-14,21.78,21.91,22.61,21.45,7530860
2023-07-21,21.87,20.84,22.1,20.66,6092008
2023-07-28,20.88,20.64,21.32,20.2,6417862
2023-08-04,20.3,20.35,20.9,20.28,6638228
2023-08-11,20.45,19.55,20.48,19.51,5497942
2023-08-18,19.4,18.33,19.68,18.14,7090939
2023-08-25,18.33,16.57,18.54,16.5,12905109
2023-09-01,17.56,18.47,18.82,16.29,16992157
2023-09-08,18.51,18.75,19.12,18.05,11444797
2023-09-15,18.89,18.07,18.97,17.43,8480902
2023-09-22,18.07,16.95,18.11,16.5,10668102
2023-09-28,16.95,16.1,16.95,15.82,12737390
2023-10-13,16.08,16.72,16.9,15.87,14320008
2023-10-20,16.74,15.47,16.89,15.41,13356448
2023-10-27,15.47,15.86,15.95,14.78,11847132
2023-11-03,15.99,18.35,18.8,15.8,34392737
2023-11-10,18.43,18.29,19.49,18.16,20835637
2023-11-17,18.3,19.18,21.0,18.3,28423111
2023-11-24,19.29,17.76,19.29,17.73,14300139
2023-12-01,17.8,18.43,18.96,17.64,13592474
2023-12-08,18.39,17.46,18.41,17.13,13001782
2023-12-15,17.56,17.65,18.65,17.11,16774556
2023-12-22,17.7,16.7,17.89,16.61,8101431
2023-12-29,16.69,17.59,17.66,16.31,9056028
2024-01-05,17.69,15.85,17.7,15.71,8328565
2024-01-12,15.72,15.11,15.8,14.58,13124767
2024-01-19,15.26,14.01,15.55,13.83,12619679
2024-01-26,14.12,13.26,14.21,12.34,21344670
2024-02-02,13.39,10.42,13.54,9.9,23802015
2024-02-08,10.14,11.13,11.32,7.85,35501409
2024-02-23,11.19,11.65,11.73,10.55,26116711
2024-03-01,11.8,12.8,12.9,11.03,32551656
2024-03-08,12.99,14.82,17.6,12.5,113638482
2024-03-15,14.5,13.97,14.93,13.33,51370179
2024-03-22,14.04,14.25,15.26,13.96,55565472
2024-03-29,14.24,13.15,14.24,12.02,34181169
2024-04-03,13.35,12.68,13.35,12.4,14027531
2024-04-12,12.63,11.69,12.63,11.62,17633054
2024-04-19,11.69,10.26,11.79,9.61,28509661
2024-04-26,10.17,11.65,11.88,9.71,24592847
2024-04-30,11.61,11.77,12.17,11.6,9855749
2024-05-10,12.02,11.44,12.26,11.37,15936970
2024-05-17,11.35,11.39,11.4,10.73,15906694
2024-05-24,11.4,10.25,11.6,10.21,19015551
2024-05-31,10.2,11.39,11.55,9.83,25153246
2024-06-07,11.43,10.08,11.5,9.83,22239698
2024-06-14,9.9,11.18,11.68,9.85,26002717
2024-06-21,11.04,12.48,12.83,11.04,48614259
2024-06-28,12.37,11.03,12.82,10.73,37107878
2024-07-05,11.09,9.81,11.09,9.38,27472660
2024-07-12,9.84,10.5,10.77,9.44,23981719
2024-07-19,10.83,11.28,11.77,10.27,50746257
2024-07-26,11.24,10.49,11.35,10.24,26698235
2024-08-02,10.55,10.47,11.16,10.26,24011586
2024-08-09,10.3,9.38,10.36,9.3,22972648
2024-08-16,9.3,9.5,9.75,9.11,13037667
2024-08-23,9.48,8.89,9.61,8.68,14894769
2024-08-30,8.93,9.15,9.3,8.62,13912608
2024-09-06,9.2,8.29,9.24,8.29,16433071
2024-09-13,8.29,8.09,8.53,8.07,11183788
2024-09-20,8.05,8.03,8.19,7.81,7662309
2024-09-27,8.02,9.51,9.6,7.87,18997785
2024-09-30,10.06,11.36,11.38,10.04,11953794
2024-10-11,13.63,10.97,14.95,10.74,56429532
2024-10-18,11.1,11.77,12.19,10.52,37483623
2024-10-25,12.3,12.65,13.05,11.98,43992751
2024-11-01,12.86,11.57,13.15,11.56,40938589
2024-11-04,11.56,11.8,11.84,11.36,4505696
2024-11-22,14.16,13.05,16.79,13.0,122104327
2024-11-29,13.33,13.65,13.98,12.45,61536683
2024-12-06,13.52,13.62,14.7,13.3,48580029
2024-12-13,13.55,13.11,14.11,13.1,43809073
2024-12-20,13.06,13.32,13.68,12.0,34612753
2024-12-27,13.45,12.36,13.5,12.03,28881759
2025-01-03,12.18,10.16,12.18,10.04,25858838
2025-01-10,10.16,9.92,10.84,9.69,27844695
2025-01-17,9.89,10.48,10.7,9.53,26997853
2025-01-24,10.51,10.35,10.6,10.09,25401126
2025-01-27,10.3,10.0,10.5,9.96,6019290
2025-02-07,10.2,11.11,11.31,10.2,23043814
2025-02-14,11.15,12.14,12.62,11.06,54072275
2025-02-21,12.12,12.57,12.6,11.67,45213030
2025-02-28,12.6,11.88,12.86,11.86,38301575
2025-03-07,12.02,12.49,13.08,11.93,35730335
2025-03-14,12.49,12.55,12.85,12.12,24725035
2025-03-21,12.6,12.92,13.55,12.32,30905020
2025-03-28,12.88,12.33,13.26,11.92,32822933
2025-04-03,12.25,12.54,12.96,11.95,20994364
2025-04-11,12.0,13.19,13.69,10.03,52334325
2025-04-18,13.41,12.82,13.66,12.5,43065094
2025-04-25,12.85,11.62,12.89,11.45,33554549
2025-04-30,11.61,13.01,13.23,11.36,25798005
2025-05-09,13.08,12.61,13.28,12.39,31003740
2025-05-16,12.7,12.21,12.93,12.04,23466763
2025-05-23,12.39,13.56,16.51,12.26,119245915
2025-05-30,14.0,13.11,14.08,13.09,67574014
2025-06-06,13.06,13.71,13.89,12.93,34619903
2025-06-13,13.7,13.34,14.31,13.12,52340977
2025-06-20,13.28,12.91,13.58,12.91,29254835
2025-06-27,12.74,13.59,13.88,12.74,34179979
2025-07-04,13.62,13.22,13.83,13.16,31069679
2025-07-11,13.2,13.49,13.74,13.1,24418763
2025-07-18,13.59,13.92,14.26,13.23,35351131
2025-07-25,13.85,13.61,14.51,13.27,66861394
2025-08-01,13.58,14.33,14.59,13.53,58099218
2025-08-08,14.21,14.85,15.45,14.18,60378732
2025-08-15,14.81,15.02,15.18,14.51,53390377
2025-08-22,15.3,16.26,16.39,15.1,63892773
2025-08-29,16.4,15.83,16.66,15.42,68074475
2025-09-05,16.11,15.22,16.88,14.65,60539771
2025-09-12,15.25,15.92,16.11,14.45,41412003
2025-09-19,17.18,15.9,17.4,15.85,71968684
2025-09-26,15.9,16.34,16.88,15.33,51817821
2025-09-30,16.33,16.79,17.14,16.01,18659987
2025-10-10,16.7,15.88,17.39,15.84,31105417
2025-10-17,15.22,15.15,17.68,15.11,56743672
2025-10-24,15.4,15.44,15.68,14.73,31829135
2025-10-31,15.61,15.79,16.75,15.37,41345229
2025-11-07,15.75,15.0,15.79,14.89,30071613
2025-11-14,15.09,14.65,15.35,14.51,24643351
2025-11-21,14.8,13.23,14.8,13.19,26234391
2025-11-28,13.33,17.48,18.3,13.19,94181088
2025-12-05,17.34,15.86,18.73,15.53,123719887
2025-12-12,15.27,15.24,16.18,14.73,80432260
2025-12-19,15.01,14.11,15.09,13.92,41599335
2025-12-26,14.2,14.88,15.24,14.2,46135961
2025-12-31,14.9,14.7,15.01,14.52,21977702
2026-01-09,15.18,16.03,16.19,14.94,57936713
2026-01-16,16.26,16.6,17.0,16.0,68793051
2026-01-22,16.17,17.08,17.57,16.16,41100417
