日期,开盘,收盘,最高,最低,周成交量
2017-04-28,65.11,61.84,65.64,58.59,7830694
2017-05-05,61.84,59.0,62.35,58.87,5554677
2017-05-12,58.6,60.66,63.0,57.82,9131880
2017-05-19,60.8,60.18,63.53,60.0,5470885
2017-05-26,60.26,59.21,61.08,57.63,4848805
2017-06-02,60.23,58.72,60.47,56.88,1775408
2017-06-09,59.13,62.0,62.44,59.01,5748210
2017-06-16,62.01,63.36,63.68,59.48,7712388
2017-06-23,63.6,62.78,67.93,61.35,8499691
2017-06-30,62.81,61.99,63.47,60.88,6369262
2017-07-07,62.01,62.1,62.72,60.45,7925891
2017-07-14,64.65,60.45,66.2,59.67,11195571
2017-07-21,60.46,57.73,60.46,56.1,6281858
2017-07-28,57.68,59.2,60.16,57.0,5562477
2017-08-04,59.67,59.78,60.5,56.82,7076452
2017-08-11,59.15,57.97,59.91,57.85,5849627
2017-08-18,57.9,59.49,61.5,57.31,7344660
2017-08-25,59.84,58.4,59.87,57.85,4110946
2017-09-01,57.6,58.1,58.9,56.8,4737293
2017-09-08,58.6,57.87,60.03,57.41,5920194
2017-09-15,57.82,56.79,58.39,56.0,6402500
2017-09-22,56.76,57.01,57.6,56.4,3907700
2017-09-29,57.2,57.67,57.76,56.8,5043166
2017-10-13,57.96,60.81,62.75,57.51,11640595
2017-10-20,60.79,59.88,63.52,58.87,10053798
2017-10-27,59.81,59.23,60.54,58.51,4741430
2017-11-03,59.71,60.58,61.86,58.59,6775660
2017-11-10,60.23,64.14,68.49,60.23,10761458
2017-11-17,63.8,66.08,73.37,63.8,22168209
2017-11-24,66.0,64.07,68.93,62.58,14100589
2017-12-01,64.07,66.39,66.88,62.83,8422782
2017-12-08,66.2,63.08,66.2,60.5,8537836
2017-12-15,63.11,63.78,63.95,61.82,6223839
2017-12-22,63.34,62.45,65.55,62.36,8018712
2017-12-29,62.45,58.09,62.8,57.17,7997324
2018-01-05,58.36,58.77,60.34,57.91,4870640
2018-01-12,58.8,55.95,58.99,55.61,9098461
2018-01-19,55.7,51.99,56.02,49.58,11719643
2018-01-26,52.37,55.58,56.21,50.59,9863087
2018-02-02,55.45,50.24,55.45,48.71,8154637
2018-02-09,49.0,43.45,49.69,41.6,11107390
2018-02-14,44.44,44.61,45.9,43.52,3373879
2018-02-23,44.99,45.61,46.0,44.22,2137669
2018-03-02,45.7,51.46,52.17,45.7,12281619
2018-03-09,51.54,53.98,54.43,50.26,10824692
2018-03-16,54.0,51.39,55.55,50.57,9035301
2018-03-23,51.49,51.96,54.88,51.0,9052182
2018-03-30,51.5,56.97,57.03,51.5,15396173
2018-04-04,55.6,57.62,58.95,55.5,16191309
2018-04-13,57.03,56.23,59.59,55.66,12611966
2018-04-20,56.48,59.76,60.7,54.5,23886203
2018-04-27,61.0,62.42,65.05,57.6,28221509
2018-05-04,59.69,56.7,60.29,55.24,9527314
2018-05-11,57.15,55.61,60.8,55.33,12177459
2018-05-18,55.89,55.44,56.5,52.68,11696980
2018-05-25,55.23,53.05,55.76,52.93,8473866
2018-06-01,52.1,50.12,53.1,49.28,8667692
2018-06-08,50.58,49.64,50.99,48.0,6413913
2018-06-15,49.39,47.55,51.08,45.93,6165138
2018-06-22,46.57,48.76,49.73,44.17,5977257
2018-06-29,49.03,49.32,49.56,47.18,5554185
2018-07-06,48.99,47.18,50.17,45.78,9239008
2018-07-13,46.8,44.39,47.6,43.05,8309860
2018-07-20,44.31,43.86,45.9,42.8,6837595
2018-07-27,44.0,45.98,47.17,43.6,8197655
2018-08-03,45.94,39.89,46.24,39.5,8249700
2018-08-10,39.2,35.23,39.2,33.15,18763419
2018-08-17,35.56,36.02,37.63,34.88,12965834
2018-08-24,36.05,38.37,40.5,34.93,10652244
2018-08-31,38.02,37.94,39.84,37.65,7665109
2018-09-07,37.98,41.03,42.85,37.87,13720264
2018-09-14,41.0,43.7,45.64,39.78,16700803
2018-09-21,43.72,44.66,46.16,42.56,10363187
2018-09-28,44.32,43.0,45.4,42.78,6579262
2018-10-12,42.75,40.22,43.59,37.03,11220835
2018-10-19,40.1,37.66,40.99,35.2,8336874
2018-10-26,38.27,37.14,40.36,36.48,7755524
2018-11-02,34.15,36.05,36.19,31.82,13568552
2018-11-09,37.28,35.87,39.66,35.69,11222517
2018-11-16,36.8,38.29,39.38,35.3,9023653
2018-11-23,38.11,36.04,40.38,36.04,8265898
2018-11-30,35.69,37.19,38.3,35.69,4387865
2018-12-07,38.1,36.18,38.42,36.03,5488604
2018-12-14,35.65,35.75,37.15,35.65,3202624
2018-12-21,35.6,34.5,36.17,34.21,2942828
2018-12-28,34.41,34.29,35.23,34.03,2849784
2019-01-04,34.35,35.26,35.6,33.51,4125726
2019-01-11,35.84,36.26,37.2,35.42,7110465
2019-01-18,36.26,35.54,36.62,35.36,3683821
2019-01-25,35.57,35.28,36.18,34.88,4210910
2019-02-01,35.48,34.8,35.62,33.5,4981678
2019-02-15,34.8,38.55,39.48,34.79,8841859
2019-02-22,39.06,40.15,40.84,39.06,7771870
2019-03-01,40.41,42.59,44.83,40.41,12259024
2019-03-08,42.61,44.7,47.37,42.61,13688638
2019-03-15,44.7,44.45,47.8,43.48,11544839
2019-03-22,44.45,48.4,49.1,44.08,10131944
2019-03-29,49.39,52.49,53.35,48.31,20559755
2019-04-04,54.1,58.97,61.58,54.0,20381497
2019-04-12,59.92,57.23,59.92,55.61,14580705
2019-04-19,57.28,57.0,58.59,54.6,10540926
2019-04-26,57.0,51.74,58.33,51.2,10332807
2019-04-30,51.3,48.0,51.7,47.5,4696839
2019-05-10,46.0,48.94,49.1,43.09,12157791
2019-05-17,48.6,45.2,48.6,44.63,7915514
2019-05-24,45.01,46.1,49.98,45.01,9761521
2019-05-31,46.26,47.75,49.76,45.68,11266212
2019-06-06,48.11,43.8,49.4,43.56,6714019
2019-06-14,43.8,43.92,45.67,43.13,6814867
2019-06-21,43.57,45.4,45.9,42.33,7932106
2019-06-28,45.39,46.52,47.53,44.29,7069312
2019-07-05,47.54,49.35,50.8,46.81,12466729
2019-07-12,48.76,48.11,49.8,47.1,8771559
2019-07-19,47.5,46.74,50.1,46.55,8640015
2019-07-26,46.74,48.88,49.4,44.0,8723113
2019-08-02,50.0,49.05,50.15,47.9,9492633
2019-08-09,48.95,46.99,49.79,45.85,8364377
2019-08-16,47.0,46.32,47.64,45.03,7462334
2019-08-23,46.85,50.32,51.76,46.5,10433188
2019-08-30,48.57,54.13,54.14,48.5,13843658
2019-09-06,54.06,57.14,58.9,53.5,20489260
2019-09-12,58.49,56.0,62.58,55.17,16655104
2019-09-20,56.46,53.24,56.77,52.81,10373525
2019-09-27,53.0,50.81,54.15,49.9,7685709
2019-09-30,50.95,49.77,51.38,49.77,814538
2019-10-11,49.77,49.06,50.48,48.26,4437482
2019-10-18,49.6,46.7,50.28,46.51,6359916
2019-10-25,46.8,47.24,47.94,45.7,4800712
2019-11-01,46.0,45.96,47.26,45.11,5752876
2019-11-08,46.29,46.56,48.4,45.66,8395465
2019-11-15,46.54,42.84,46.54,42.71,6154178
2019-11-22,42.66,42.92,44.38,42.25,6452041
2019-11-29,43.3,41.8,43.3,41.29,3519604
2019-12-06,41.8,44.95,45.29,41.71,7046224
2019-12-13,44.85,44.65,45.13,43.93,5308627
2019-12-20,44.65,45.35,47.44,44.5,7128605
2019-12-27,45.24,44.43,45.82,43.96,6193141
2020-01-03,44.31,47.08,47.08,43.52,7563559
2020-01-10,48.42,49.81,51.95,47.97,21652012
2020-01-17,49.4,47.87,50.39,47.69,10623787
2020-01-23,47.9,42.9,48.83,41.6,11758625
2020-02-07,38.61,40.92,41.62,36.75,11109949
2020-02-14,41.02,43.03,43.86,41.02,10363066
2020-02-21,43.0,48.19,49.45,43.0,21860773
2020-02-28,48.18,43.86,50.48,43.22,21863779
2020-03-06,44.18,45.47,47.14,43.69,12325373
2020-03-13,44.7,41.59,45.58,39.81,11641898
2020-03-20,42.1,38.03,42.1,37.08,10150551
2020-03-27,36.6,39.0,39.24,35.6,7850165
2020-04-03,38.65,37.81,38.68,36.5,7035949
2020-04-10,38.79,38.78,40.24,38.52,5707886
2020-04-17,38.51,38.7,39.03,37.51,4985506
2020-04-24,38.9,38.94,40.38,38.21,6996273
2020-04-30,38.49,38.01,39.06,36.11,4901430
2020-05-08,37.62,39.35,39.7,37.46,3577265
2020-05-15,39.68,39.35,40.18,38.8,5798923
2020-05-22,39.35,37.7,40.5,37.4,8704808
2020-05-29,37.27,37.09,37.97,36.6,6228672
2020-06-05,37.19,39.66,41.52,37.18,13959370
2020-06-12,39.7,39.56,40.3,38.71,9485015
2020-06-19,39.2,39.47,40.25,38.8,8765822
2020-06-24,39.38,39.2,40.4,39.0,5733267
2020-07-03,39.2,41.3,41.67,39.0,10420116
2020-07-10,41.6,46.17,48.45,41.59,22675707
2020-07-17,46.16,42.92,48.52,41.68,16707416
2020-07-24,43.65,44.0,46.8,43.21,23865579
2020-07-31,44.0,45.2,47.77,42.63,18333167
2020-08-07,45.44,52.88,55.1,45.39,42823265
2020-08-14,52.06,49.15,56.37,46.78,26645162
2020-08-21,49.3,49.13,51.36,48.01,16901234
2020-08-28,48.8,47.98,49.67,44.72,13837956
2020-09-04,48.1,48.19,49.93,47.28,11084340
2020-09-11,48.23,44.14,49.29,43.58,9085211
2020-09-18,44.19,44.85,45.19,43.06,6751654
2020-09-25,44.99,42.35,45.9,41.72,8995827
2020-09-30,42.35,42.85,43.43,41.86,3741229
2020-10-09,43.39,43.46,43.93,42.86,1241799
2020-10-16,43.73,43.75,45.44,43.48,5352740
2020-10-23,44.58,42.17,45.49,41.92,5354908
2020-10-30,41.95,38.8,42.78,38.7,6533617
2020-11-06,39.0,38.86,39.74,37.86,5701630
2020-11-13,38.61,38.61,39.88,37.48,6255727
2020-11-20,38.86,39.02,39.85,37.81,6314593
2020-11-27,39.25,40.28,40.85,38.66,7613990
2020-12-04,40.28,43.07,44.86,39.58,16127072
2020-12-11,42.86,41.61,45.3,41.12,12601596
2020-12-18,41.36,42.03,43.49,41.32,6689057
2020-12-25,42.02,44.9,45.18,41.68,11065379
2020-12-31,44.99,46.48,46.78,43.65,9990352
2021-01-08,46.5,47.25,51.8,46.44,16782242
2021-01-15,47.49,46.86,48.2,45.4,10368327
2021-01-22,46.53,46.39,49.49,45.72,7949186
2021-01-29,46.4,46.52,47.2,44.3,6395969
2021-02-05,46.51,40.3,48.0,39.92,6975799
2021-02-10,40.12,42.65,43.2,39.86,2431765
2021-02-19,43.97,43.88,44.3,42.51,1787895
2021-02-26,44.03,44.92,45.5,43.46,5031307
2021-03-05,44.69,44.95,47.48,44.69,5655579
2021-03-12,45.18,44.02,48.0,42.16,6025330
2021-03-19,44.27,48.55,49.5,44.09,7371699
2021-03-26,48.32,46.98,48.83,45.11,6442273
2021-04-02,47.49,45.42,47.59,45.33,4435704
2021-04-09,45.5,43.45,46.28,43.22,3162749
2021-04-16,43.5,42.74,43.75,41.52,4337113
2021-04-23,42.99,42.85,43.98,41.64,4662114
2021-04-30,43.4,41.47,45.5,41.01,8121270
2021-05-07,41.47,41.31,41.99,40.4,1582411
2021-05-14,41.35,42.12,42.3,40.48,3441406
2021-05-21,42.28,40.75,42.55,40.61,4132806
2021-05-28,40.75,40.44,41.5,40.1,7261356
2021-06-04,40.47,41.53,42.18,40.21,10484178
2021-06-11,41.51,40.16,42.28,40.01,8304007
2021-06-18,40.0,40.02,40.68,38.5,5649745
2021-06-25,40.05,40.5,42.5,40.02,8829235
2021-07-02,40.5,38.0,40.84,37.6,6845381
2021-07-09,38.0,37.0,38.81,36.8,6227189
2021-07-16,37.23,37.16,38.77,36.4,8175986
2021-07-23,37.14,36.88,37.69,36.0,8996631
2021-07-30,36.88,36.7,37.75,34.5,9919958
2021-08-06,36.48,38.07,38.68,36.4,9989022
2021-08-13,38.0,38.68,40.19,37.71,11340227
2021-08-20,38.35,38.3,38.95,37.15,7525750
2021-08-27,38.48,40.74,42.13,38.01,27620245
2021-09-03,40.49,40.75,41.5,39.7,9151219
2021-09-10,40.4,40.61,41.35,39.9,6432374
2021-09-17,40.62,37.29,40.72,36.74,7681671
2021-09-24,37.18,39.32,40.11,36.88,6646041
2021-09-30,39.52,38.4,39.96,37.72,7114461
2021-10-08,38.48,41.25,41.6,38.4,2930551
2021-10-15,41.15,38.78,41.18,37.89,7676093
2021-10-22,38.75,43.46,46.71,38.5,29679560
2021-10-29,43.9,44.04,51.5,43.0,32146371
2021-11-05,44.07,49.04,50.26,43.91,21210754
2021-11-12,48.2,59.84,60.58,47.66,41286578
2021-11-19,58.66,54.08,59.65,53.22,26343363
2021-11-26,54.08,51.96,55.55,51.61,17662084
2021-12-03,51.23,56.98,58.06,51.2,19680777
2021-12-10,56.52,57.6,63.68,54.83,28412395
2021-12-17,57.49,55.65,60.29,53.88,15983332
2021-12-24,55.0,53.34,57.57,53.06,12460751
2021-12-31,53.69,56.17,57.89,52.11,14351335
2022-01-07,56.36,54.79,58.36,53.21,10058350
2022-01-14,54.0,47.64,55.91,47.47,14584349
2022-01-21,48.4,48.31,52.37,47.71,10360866
2022-01-28,47.9,46.5,49.97,45.97,9378699
2022-02-11,47.7,43.99,47.88,43.72,9252665
2022-02-18,44.05,46.3,47.55,43.8,7441323
2022-02-25,46.4,47.31,48.84,45.88,7802058
2022-03-04,47.33,47.9,51.39,46.88,9693958
2022-03-11,47.43,44.74,47.85,41.5,10732511
2022-03-18,44.13,42.94,45.3,39.86,9445206
2022-03-25,43.15,41.09,43.81,41.01,6320978
2022-04-01,40.8,40.5,41.69,39.71,4998056
2022-04-08,40.76,39.33,40.82,39.1,2666382
2022-04-15,39.11,38.82,39.52,37.78,5141224
2022-04-22,39.24,39.7,41.88,38.21,7242016
2022-04-29,39.35,37.2,39.68,32.4,10279368
2022-05-06,37.05,36.09,37.85,35.37,3123832
2022-05-13,36.45,37.87,38.48,35.89,6860874
2022-05-20,38.1,39.72,40.6,36.11,16102129
2022-05-27,39.73,42.89,43.99,39.73,11690721
2022-06-02,43.23,43.86,44.44,41.95,9910720
2022-06-10,44.18,42.5,44.96,41.44,9011640
2022-06-17,42.51,41.25,42.64,40.6,7485911
2022-06-24,41.25,42.98,43.99,40.0,10516483
2022-07-01,42.94,41.25,43.32,40.55,10398688
2022-07-08,41.25,41.35,42.42,40.09,8179103
2022-07-15,40.75,40.79,41.83,38.62,10439357
2022-07-22,41.21,41.69,43.3,40.7,11631083
2022-07-29,31.98,31.7,32.48,30.12,13543103
2022-08-05,31.84,32.22,32.59,30.32,16272916
2022-08-12,32.19,32.68,33.88,32.0,15806148
2022-08-19,32.82,31.89,33.33,31.84,8804691
2022-08-26,31.89,29.42,31.99,29.22,9807616
2022-09-02,28.93,30.49,30.89,28.67,9684295
2022-09-09,30.37,30.47,31.0,30.05,8189260
2022-09-16,30.46,29.33,30.81,29.0,7639854
2022-09-23,29.11,28.78,29.74,27.59,9188755
2022-09-30,28.81,26.38,28.81,26.31,8601212
2022-10-14,26.4,27.62,27.75,25.27,10185995
2022-10-21,27.73,28.03,28.67,27.22,6973660
2022-10-28,28.04,28.41,30.18,27.7,14029961
2022-11-04,27.56,29.5,29.8,27.28,14716583
2022-11-11,29.46,28.32,29.73,27.76,15959768
2022-11-18,28.28,29.25,30.44,27.65,19643140
2022-11-25,29.15,32.6,33.98,29.08,44187936
2022-12-02,32.01,33.27,33.48,31.13,20771619
2022-12-09,33.35,32.38,34.83,32.3,16610316
2022-12-16,32.4,30.56,32.88,30.3,11506635
2022-12-23,30.52,28.72,30.78,28.5,7874434
2022-12-30,28.8,29.8,30.17,28.5,6114775
2023-01-06,29.97,30.33,31.61,29.79,6255454
2023-01-13,30.51,29.24,30.59,28.65,9279641
2023-01-20,29.25,32.1,32.7,29.05,15831327
2023-02-03,32.35,34.58,35.38,31.7,18461483
2023-02-10,34.0,32.52,34.0,32.19,14595511
2023-02-17,32.55,32.6,33.61,32.06,11758557
2023-02-24,32.65,34.53,35.11,32.0,18308011
2023-03-03,34.15,34.69,35.17,33.6,16368148
2023-03-10,34.73,33.84,35.68,33.68,14526766
2023-03-17,33.93,33.65,34.99,32.88,16955985
2023-03-24,33.82,34.75,35.17,33.0,11412096
2023-03-31,34.82,32.9,35.5,32.0,12555278
2023-04-07,32.77,35.02,35.25,32.77,11421975
2023-04-14,35.02,33.69,35.61,33.28,10572743
2023-04-21,33.66,32.1,34.5,32.1,10848381
2023-04-28,31.4,31.36,32.4,30.71,10898390
2023-05-05,31.34,30.28,31.34,29.95,4574815
2023-05-12,30.3,29.44,31.93,29.35,10055998
2023-05-19,29.32,30.97,31.12,29.03,8090347
2023-05-26,31.0,30.83,31.38,30.23,4122991
2023-06-02,30.99,31.47,31.84,30.35,7118732
2023-06-09,31.62,30.36,31.62,29.86,6152754
2023-06-16,30.2,31.19,31.5,30.14,7130584
2023-06-21,31.48,31.87,32.41,31.39,8100047
2023-06-30,31.94,31.64,32.06,29.77,11368791
2023-07-07,31.62,30.9,32.09,30.8,7472944
2023-07-14,23.8,24.2,24.73,23.13,14680067
2023-07-21,24.29,22.98,24.44,22.91,10090045
2023-07-28,22.96,23.15,23.46,22.72,7649241
2023-08-04,23.22,23.4,23.49,23.1,6874929
2023-08-11,23.39,22.68,23.52,22.66,6479780
2023-08-18,22.51,21.92,22.8,21.88,8870540
2023-08-25,21.95,20.74,22.13,20.68,8797540
2023-09-01,21.63,21.55,22.04,20.8,8517836
2023-09-08,21.63,22.76,22.84,21.56,9305451
2023-09-15,22.72,22.35,22.79,22.01,10391972
2023-09-22,22.13,21.83,22.33,21.33,8617737
2023-09-28,21.81,21.64,21.81,20.99,8393860
2023-10-13,21.64,21.84,22.09,21.4,10476933
2023-10-20,21.8,20.26,21.81,20.23,13421789
2023-10-27,20.18,20.91,21.08,19.8,12425681
2023-11-03,20.42,20.67,21.06,19.8,18909281
2023-11-10,20.85,21.15,21.25,20.72,14560422
2023-11-17,21.15,21.98,22.07,21.1,16054296
2023-11-24,21.98,21.45,22.58,21.33,22273993
2023-12-01,21.43,21.44,22.19,21.2,17400664
2023-12-08,21.49,20.47,21.79,20.46,15015442
2023-12-15,20.4,20.42,21.33,20.08,16379171
2023-12-22,20.39,19.51,20.39,19.01,14380727
2023-12-29,19.5,19.97,20.05,18.95,12149852
2024-01-05,19.95,18.8,20.3,18.7,12886786
2024-01-12,18.81,18.77,19.39,18.0,18821685
2024-01-19,18.64,16.83,18.64,16.68,20657854
2024-01-26,16.83,16.91,17.4,15.37,21202011
2024-02-02,16.93,12.85,16.95,12.3,28317421
2024-02-08,12.91,12.37,12.97,10.42,36730905
2024-02-23,12.63,14.75,14.75,12.46,26775706
2024-03-01,14.67,14.98,15.58,13.73,29104578
2024-03-08,14.95,15.59,16.0,14.44,37598408
2024-03-15,15.57,16.68,18.58,15.36,66055012
2024-03-22,16.77,19.3,20.67,16.77,83995738
2024-03-29,18.91,19.1,19.7,16.1,69837966
2024-04-03,18.9,17.69,19.33,17.2,40388385
2024-04-12,17.68,15.78,18.54,15.67,43102557
2024-04-19,15.63,15.88,16.27,13.84,37400185
2024-04-26,17.47,19.0,19.93,17.44,100567563
2024-04-30,19.0,18.55,20.11,18.42,35906807
2024-05-10,18.5,22.4,27.29,18.28,155145184
2024-05-17,20.74,22.42,22.46,19.7,123681840
2024-05-24,21.6,21.09,23.75,21.01,94492421
2024-05-31,20.6,20.29,21.18,19.25,53156326
2024-06-07,20.29,18.31,20.48,17.99,44814288
2024-06-14,18.31,18.69,19.4,17.81,26874375
2024-06-21,18.66,18.35,19.59,18.05,33354335
2024-06-28,18.12,17.55,18.26,16.93,26066694
2024-07-05,17.53,16.64,17.75,16.18,17949018
2024-07-12,16.65,15.84,16.67,15.62,22062563
2024-07-19,15.9,15.47,15.99,14.86,16204689
2024-07-26,15.4,16.08,16.24,14.93,20800972
2024-08-02,16.17,18.47,20.2,16.01,75452312
2024-08-09,18.31,17.03,18.65,17.01,42829777
2024-08-16,16.98,16.09,17.0,16.08,18386466
2024-08-23,16.09,15.02,16.22,15.0,16319766
2024-08-30,15.05,15.33,15.59,14.27,20955255
2024-09-06,15.43,15.06,16.86,15.04,33779328
2024-09-13,14.88,15.49,15.74,14.72,19962275
2024-09-20,15.29,15.88,16.14,14.93,22672425
2024-09-27,15.99,18.6,18.9,15.93,61157099
2024-09-30,19.22,20.46,20.46,19.15,18693820
2024-10-11,22.51,21.15,24.41,20.46,79721927
2024-10-18,20.88,27.66,28.51,20.06,130410927
2024-10-25,26.82,27.17,28.8,25.5,126928878
2024-11-01,27.81,26.99,30.85,26.28,137917893
2024-11-08,25.77,28.26,28.95,25.28,91742684
2024-11-15,28.41,23.87,28.8,23.82,67772222
2024-11-22,23.78,23.45,25.45,22.46,57779106
2024-11-29,23.2,23.92,24.5,22.52,34919106
2024-12-06,23.92,24.62,24.96,23.51,37462866
2024-12-13,24.71,23.9,25.66,23.74,49927333
2024-12-20,23.8,22.82,24.09,22.0,28884020
2024-12-27,22.88,22.12,22.92,21.14,24555549
2025-01-03,22.12,19.41,22.27,19.28,18346434
2025-01-10,19.23,19.26,20.12,18.7,21612899
2025-01-17,18.83,19.41,20.5,18.71,23485755
2025-01-24,19.61,19.63,20.5,19.19,22475542
2025-01-27,19.69,20.5,20.95,19.44,9710857
2025-02-07,20.29,23.05,23.69,20.29,32383200
2025-02-14,22.9,23.74,24.8,22.9,47859687
2025-02-21,23.69,23.39,24.1,22.35,26950002
2025-02-28,23.44,21.88,23.8,21.76,26966121
2025-03-07,21.92,22.46,23.35,21.85,35266701
2025-03-14,22.38,22.34,23.37,21.61,32498733
2025-03-21,22.3,21.46,22.6,21.36,21563451
2025-03-28,21.46,20.33,21.71,20.23,20677660
2025-04-03,20.32,20.39,21.2,19.77,17868462
2025-04-11,19.44,19.05,19.45,16.7,29627910
2025-04-18,19.27,18.58,19.46,18.31,12965485
2025-04-25,18.56,18.65,19.25,18.5,14718886
2025-04-30,18.7,18.61,18.85,18.07,9025381
2025-05-09,18.68,22.58,24.39,18.68,69540215
2025-05-16,21.72,20.9,24.58,20.86,100236450
2025-05-23,21.31,23.65,24.5,20.45,92364074
2025-05-30,22.89,26.99,29.68,22.43,188077084
2025-06-06,27.68,26.5,30.59,26.16,138378236
2025-06-13,26.78,27.8,29.0,25.65,122484580
2025-06-20,27.8,24.42,28.51,24.24,92718073
2025-06-27,24.3,25.49,26.31,24.16,71681625
2025-07-04,25.52,27.68,31.3,25.5,139467224
2025-07-11,27.68,27.77,28.85,26.96,83394929
2025-07-18,27.77,27.97,28.29,26.02,67602760
2025-07-25,28.0,27.43,28.75,26.89,62812814
2025-08-01,27.33,26.4,28.47,25.75,67848971
2025-08-08,26.16,28.88,29.86,26.02,88906396
2025-08-15,28.88,28.98,30.17,28.15,73662238
2025-08-22,28.98,32.74,36.85,28.98,132855945
2025-08-29,33.09,31.81,33.09,30.5,81805776
2025-09-05,31.8,26.93,31.9,25.6,66819430
2025-09-12,26.92,27.42,27.94,26.13,39851883
2025-09-19,27.3,27.47,28.12,26.51,42516998
2025-09-26,27.47,28.78,29.84,26.8,61656542
2025-09-30,28.64,28.36,28.71,28.01,15987917
2025-10-10,28.75,29.75,30.54,28.63,30293373
2025-10-17,28.36,26.96,31.17,26.66,54648929
2025-10-24,27.18,27.3,28.94,26.3,45306604
2025-10-31,27.66,26.37,28.16,25.9,36222608
2025-11-07,26.51,26.02,26.6,25.75,20950434
2025-11-14,26.08,25.28,26.39,25.02,21136581
2025-11-21,25.31,24.3,26.08,24.3,24009536
2025-11-28,24.3,25.85,26.5,24.29,35616633
2025-12-05,25.86,26.78,26.92,24.85,40698593
2025-12-12,27.15,31.13,31.13,26.72,95427957
2025-12-19,31.82,31.19,33.66,27.61,124134380
2025-12-26,31.32,33.03,35.8,30.0,195433042
2025-12-31,32.55,31.65,33.03,30.71,64794740
2026-01-09,31.96,34.99,35.99,31.1,137097880
2026-01-16,35.01,28.88,38.28,28.65,134407545
2026-01-22,28.6,28.37,29.28,27.76,42697822
2026-01-23,28.6,29.15,29.39,27.76,57273944
