日期,开盘,收盘,最高,最低,周成交量
2021-04-16,17.52,17.27,17.52,17.27,134100
2021-04-23,17.27,17.97,17.97,17.27,248700
2021-04-30,17.97,17.97,18.15,17.73,661100
2021-05-07,17.85,17.87,17.87,17.85,67400
2021-05-14,17.63,17.64,17.67,17.41,318800
2021-05-21,17.98,18.37,18.37,17.98,274200
2021-05-28,18.19,18.83,18.84,18.19,198500
2021-06-04,18.76,18.82,18.99,18.76,170900
2021-06-11,18.82,18.76,18.89,18.65,165000
2021-06-18,18.76,18.35,18.76,18.24,23800
2021-06-25,18.33,18.59,18.59,18.33,264100
2021-07-02,18.9,18.53,18.99,18.53,835900
2021-07-09,18.4,18.48,18.81,18.4,11460700
2021-07-16,18.53,18.94,18.98,18.14,3544300
2021-07-23,18.68,18.76,19.0,18.27,368200
2021-07-30,18.71,17.81,19.19,17.0,1099300
2021-08-06,18.07,18.29,18.5,18.07,1209500
2021-08-13,18.3,18.41,18.67,18.3,245900
2021-08-20,18.41,17.76,18.5,17.61,57700
2021-08-27,17.91,18.11,18.31,17.91,77100
2021-09-03,18.11,18.19,18.25,18.11,533800
2021-09-10,18.24,18.66,18.78,18.23,143100
2021-09-17,18.66,18.29,18.66,18.29,45500
2021-09-24,18.07,18.29,18.29,18.07,125100
2021-09-30,18.29,18.2,18.29,18.2,58600
2021-10-08,18.2,18.2,18.2,18.2,0
2021-10-15,18.25,18.27,18.32,18.21,3600
2021-10-22,18.27,18.55,18.55,18.27,400
2021-10-29,18.55,18.27,18.76,18.27,95200
2021-11-05,18.27,18.39,18.39,18.21,2300
2021-11-12,18.34,18.29,18.34,18.29,37100
2021-11-19,18.29,18.24,18.29,18.23,325900
2021-11-26,18.51,18.48,18.62,18.44,879500
2021-12-03,18.45,18.43,18.51,18.0,442400
2021-12-10,18.43,18.92,19.02,18.43,118900
2021-12-17,19.14,18.67,19.16,18.66,338900
2021-12-24,18.55,18.49,18.55,18.43,68700
2021-12-31,18.52,18.51,18.56,18.41,62400
2022-01-07,18.51,18.04,18.51,18.04,122300
2022-01-14,17.99,17.66,18.05,17.66,34700
2022-01-21,17.66,17.84,17.84,17.66,200
2022-01-28,17.84,17.03,17.84,17.03,5100
2022-02-11,16.97,17.28,17.29,16.97,3700
2022-02-18,17.28,17.35,17.35,17.04,18000
2022-02-25,17.32,17.2,17.32,16.94,10100
2022-03-04,17.2,17.16,17.31,17.01,776940
2022-03-11,16.66,16.22,16.69,15.33,116000
2022-03-18,15.93,15.96,16.0,15.21,125300
2022-03-25,15.96,15.85,15.96,15.85,1100
2022-04-01,15.58,15.94,15.94,15.58,300
2022-04-08,15.94,15.8,15.94,15.8,500
2022-04-15,15.42,15.65,15.65,15.42,300
2022-04-22,15.65,14.91,15.65,14.91,200
2022-04-29,14.59,14.94,14.94,14.16,12500
2022-05-06,14.94,14.58,14.94,14.58,100
2022-05-13,14.58,14.91,14.91,14.58,104400
2022-05-20,14.91,15.3,15.3,14.91,26600
2022-05-27,15.27,15.2,15.27,14.94,105100
2022-06-02,15.2,15.2,15.2,15.2,0
2022-06-10,15.58,15.92,15.92,15.58,20500
2022-06-17,15.92,16.08,16.26,15.92,42500
2022-06-24,16.46,16.38,16.46,16.38,400
2022-07-01,16.84,16.98,16.98,16.79,18900
2022-07-08,16.94,16.89,17.05,16.8,46800
2022-07-15,16.55,16.55,16.56,16.55,14700
2022-07-22,16.55,16.39,16.55,16.39,100
2022-07-29,16.39,16.33,16.39,16.26,5700
2022-08-05,15.92,15.72,16.12,15.72,700
2022-08-12,15.72,16.11,16.17,15.72,7000
2022-08-19,16.11,16.11,16.11,16.11,0
2022-08-26,16.11,16.11,16.11,16.11,0
2022-09-02,16.11,15.83,16.11,15.83,8000
2022-09-09,15.83,15.93,15.93,15.77,10500
2022-09-16,15.96,15.52,15.96,15.52,1500
2022-09-23,15.52,15.02,15.52,15.02,3800
2022-09-30,15.02,14.97,15.02,14.97,26700
2022-10-14,14.97,14.91,14.97,14.49,10900
2022-10-21,14.92,14.92,14.92,14.92,300
2022-10-28,14.53,14.15,14.53,14.15,200
2022-11-04,14.15,14.92,14.92,14.14,9000
2022-11-11,14.86,15.0,15.0,14.52,246400
2022-11-18,15.0,15.13,15.17,15.0,13500
2022-11-25,14.72,14.76,14.89,14.7,500
2022-12-02,14.46,15.1,15.28,14.46,251900
2022-12-09,15.1,15.1,15.1,15.1,0
2022-12-16,15.1,15.1,15.1,15.1,0
2022-12-23,15.1,15.1,15.1,15.1,0
2022-12-30,15.1,15.1,15.1,15.1,0
2023-01-06,15.1,15.1,15.1,15.1,0
2023-01-13,15.1,15.1,15.1,15.1,0
2023-01-20,15.1,15.1,15.1,15.1,0
2023-02-03,15.1,15.1,15.1,15.1,0
2023-02-07,15.1,15.1,15.1,15.1,0
