日期,开盘,收盘,最高,最低,周成交量
2024-08-23,17.68,16.46,17.68,16.31,6179818
2024-08-30,16.44,16.51,16.83,15.45,13352131
2024-09-06,16.52,15.97,16.73,15.91,9733434
2024-09-13,15.91,15.62,16.33,15.58,6529978
2024-09-20,15.62,15.8,16.01,15.12,4848120
2024-09-27,15.91,18.1,18.15,15.63,12479604
2024-09-30,19.1,21.14,21.16,18.66,7342175
2024-10-11,25.33,22.48,25.51,21.7,43647983
2024-10-18,22.61,25.5,26.63,21.77,37623785
2024-10-25,25.79,24.8,27.67,24.75,43737416
2024-11-01,25.3,24.77,26.88,24.39,33845409
2024-11-08,24.6,29.0,30.19,24.31,51757226
2024-11-15,29.3,27.1,31.8,27.01,41140191
2024-11-22,27.05,25.96,27.74,25.5,22484765
2024-11-29,25.81,27.03,27.52,24.77,20853475
2024-12-06,26.9,27.17,28.5,26.62,21851845
2024-12-13,27.0,29.29,31.5,26.3,38206960
2024-12-20,29.43,33.81,35.62,26.52,70748258
2024-12-27,34.07,32.79,35.3,31.5,64638870
2025-01-03,32.46,28.79,33.85,28.48,32398341
2025-01-10,28.62,33.72,34.95,27.74,51500430
2025-01-17,33.03,33.26,37.35,30.85,63987107
2025-01-24,33.19,36.53,37.88,32.4,57456312
2025-01-27,36.54,36.0,37.6,35.82,12513459
2025-02-07,36.9,39.6,41.49,35.85,44562774
2025-02-14,39.06,37.44,43.39,36.71,66401477
2025-02-21,36.81,38.9,39.56,35.1,50702118
2025-02-28,38.88,35.39,39.96,35.24,47897207
2025-03-07,35.26,36.49,38.99,33.84,37173887
2025-03-14,36.19,34.18,36.79,33.21,23152664
2025-03-21,34.5,33.63,36.14,33.57,21386195
2025-03-28,33.61,42.2,44.99,33.2,88418631
2025-04-03,42.3,40.68,47.6,40.59,73601143
2025-04-11,36.41,38.94,39.95,29.96,92043479
2025-04-18,39.75,38.41,40.97,37.88,51084991
2025-04-25,38.26,37.04,39.59,36.63,37863201
2025-04-30,37.18,40.24,40.76,35.95,31020228
2025-05-09,40.91,39.2,42.08,38.05,35271935
2025-05-16,39.8,37.14,40.96,36.88,32411810
2025-05-23,37.15,34.35,37.25,34.34,24843360
2025-05-30,34.53,34.06,35.54,33.85,21448556
2025-06-06,33.72,36.35,36.93,33.72,18329996
2025-06-13,36.18,35.44,37.95,35.18,25990139
2025-06-20,35.3,38.5,39.57,35.08,35671231
2025-06-27,38.5,47.5,48.88,38.38,91158325
2025-07-04,47.3,47.55,51.5,46.88,67990840
2025-07-11,47.49,46.38,48.37,45.2,36895671
2025-07-18,46.36,45.94,47.38,45.03,36268345
2025-07-25,45.71,46.02,48.25,44.18,40751623
2025-08-01,46.1,46.1,49.29,45.5,44640586
2025-08-08,45.8,46.8,49.08,45.5,32544541
2025-08-15,46.88,53.25,55.06,46.69,65546412
2025-08-22,53.6,52.88,54.58,49.12,70922177
2025-09-05,63.46,50.4,63.46,48.05,87839481
2025-09-12,50.5,51.88,52.92,47.75,44453131
2025-09-19,53.0,52.18,54.76,50.66,44491465
2025-09-26,52.7,55.92,58.96,52.13,66773774
2025-09-30,56.0,60.84,62.32,54.51,27188310
2025-10-10,60.23,57.79,65.2,57.5,32916809
2025-10-17,54.5,48.9,61.6,48.9,68389361
2025-10-24,50.0,49.56,50.9,46.11,44474800
2025-10-31,50.56,47.09,50.95,46.68,38603449
2025-11-07,47.09,45.38,47.49,44.0,30539997
2025-11-14,45.1,43.62,47.81,43.62,31378951
2025-11-21,43.36,39.97,44.44,39.93,22380391
2025-11-28,40.4,44.28,44.68,40.22,31406525
2025-12-05,44.46,45.07,46.51,44.05,30409705
2025-12-12,45.1,45.15,46.16,43.47,27459441
2025-12-19,44.68,42.58,45.19,42.31,20754796
2025-12-26,43.1,43.98,45.34,42.8,23812114
2025-12-31,43.98,42.56,44.57,42.56,16425606
2026-01-09,42.95,46.57,46.9,42.94,40951627
2026-01-16,46.88,49.33,51.37,46.06,72870449
2026-01-22,49.41,47.88,49.5,46.96,33747863
