日期,开盘,收盘,最高,最低,周成交量
2017-03-24,5.4,5.43,5.5,5.26,3425800
2017-03-31,5.42,5.19,5.47,5.18,1427397
2017-04-07,5.27,5.31,5.35,5.17,800207
2017-04-14,5.31,5.12,5.31,5.08,1458509
2017-04-21,5.1,4.96,5.1,4.95,1810269
2017-04-28,5.01,5.2,5.23,4.84,2358370
2017-05-05,5.11,5.08,5.15,5.02,2740751
2017-05-12,5.08,4.9,5.1,4.78,1800694
2017-05-19,4.9,4.98,5.04,4.72,1078849
2017-05-26,4.92,4.63,4.98,4.49,1372000
2017-06-02,4.6,4.2,4.7,4.06,2736109
2017-06-09,4.19,4.22,4.29,4.06,1641771
2017-06-16,4.21,4.21,4.24,4.13,1016896
2017-06-23,4.22,4.19,4.25,4.14,1084700
2017-06-30,4.15,4.22,4.23,4.15,1643222
2017-07-07,4.22,4.25,4.25,4.17,1062389
2017-07-14,4.25,4.29,4.33,4.18,1003100
2017-07-21,4.27,4.33,4.38,4.15,1583974
2017-07-28,4.34,4.5,4.51,4.3,1461420
2017-08-04,4.5,4.96,5.03,4.46,4619171
2017-08-11,5.0,4.86,5.0,4.79,1598446
2017-08-18,4.8,4.83,4.89,4.7,885413
2017-08-25,4.84,4.83,4.93,4.77,889933
2017-09-01,4.8,4.77,4.8,4.61,1821938
2017-09-08,4.76,4.81,4.86,4.72,874990
2017-09-15,4.82,4.9,5.03,4.82,1960774
2017-09-22,4.9,4.84,4.94,4.82,949599
2017-09-29,4.84,4.75,4.84,4.67,1139150
2017-10-13,4.78,4.81,4.83,4.75,837654
2017-10-20,4.81,4.74,4.82,4.65,1253149
2017-10-27,4.74,4.77,4.77,4.65,770550
2017-11-03,4.73,4.43,4.73,4.42,1803150
2017-11-10,4.49,4.59,4.65,4.4,1032214
2017-11-17,4.6,4.51,4.67,4.47,876415
2017-11-24,4.45,4.26,4.53,4.16,3949064
2017-12-01,4.35,4.37,4.39,4.28,995513
2017-12-08,4.35,4.32,4.38,4.18,2003332
2017-12-15,4.31,4.36,4.44,4.27,1101700
2017-12-22,4.36,4.59,4.6,4.34,2128213
2017-12-29,4.6,4.6,4.63,4.42,787862
2018-01-05,4.66,4.73,4.78,4.64,1260600
2018-01-12,4.7,4.54,4.77,4.43,1670036
2018-01-19,4.52,4.57,4.59,4.4,1165660
2018-01-26,4.53,4.58,4.6,4.5,887644
2018-02-02,4.52,4.3,4.6,4.2,1851248
2018-02-09,4.22,3.98,4.32,3.93,2484362
2018-02-14,4.0,4.14,4.14,4.0,945059
2018-02-23,4.19,4.23,4.24,4.15,394308
2018-03-02,4.32,4.44,4.55,4.25,4012333
2018-03-09,4.44,4.26,4.5,4.2,2598145
2018-03-16,4.28,4.45,4.48,4.26,3014779
2018-03-23,4.4,4.29,4.46,4.2,1888679
2018-03-30,4.22,4.41,4.45,4.17,2004474
2018-04-04,4.37,4.6,4.66,4.35,2700359
2018-04-13,4.6,4.5,4.61,4.47,1565799
2018-04-20,4.46,4.42,4.55,4.39,1924650
2018-04-27,4.4,4.37,4.47,4.29,1412500
2018-05-04,4.32,4.24,4.36,4.21,407710
2018-05-11,4.33,4.25,4.33,4.18,1317200
2018-05-18,4.25,4.26,4.3,4.13,1111933
2018-05-25,4.27,4.17,4.38,4.16,1272002
2018-05-31,4.18,4.12,4.23,4.01,598700
2018-10-19,3.71,3.01,3.71,3.01,153900
2018-10-26,2.74,3.09,3.22,2.74,9071429
2018-11-02,3.07,3.18,3.19,3.01,2503535
2018-11-09,3.18,3.14,3.2,3.09,1820570
2018-11-16,3.1,3.46,3.48,3.08,3720404
2018-11-23,3.46,3.15,3.46,3.13,1608100
2018-11-30,3.11,3.13,3.18,3.07,861600
2018-12-07,3.18,3.25,3.32,3.15,1571813
2018-12-14,3.21,3.2,3.27,3.2,669100
2018-12-21,3.2,3.25,3.27,3.15,796990
2018-12-28,3.22,3.0,3.25,2.99,1368350
2019-01-04,3.03,3.06,3.07,2.95,622700
2019-01-11,3.09,3.17,3.2,3.06,2391480
2019-01-18,3.15,3.13,3.16,3.08,681400
2019-01-25,3.12,3.22,3.42,3.11,5675602
2019-02-01,3.21,2.95,3.25,2.77,3793002
2019-02-15,2.96,3.08,3.09,2.93,2129484
2019-02-22,3.09,3.22,3.32,3.09,5369536
2019-03-01,3.24,3.46,3.65,3.23,11895901
2019-03-08,3.46,3.48,3.67,3.44,7712326
2019-03-15,3.46,3.42,3.54,3.33,4186666
2019-03-22,3.42,3.57,3.58,3.42,2815600
2019-03-29,3.56,3.48,3.65,3.44,3494302
2019-04-04,3.48,3.68,3.7,3.48,5215136
2019-04-12,3.77,3.57,3.94,3.55,7635731
2019-04-19,3.6,3.58,3.64,3.54,2440495
2019-04-26,3.58,3.43,3.7,3.38,2426816
2019-04-30,3.47,3.42,3.47,3.36,679305
2019-05-10,3.34,3.31,3.34,3.16,1306825
2019-05-17,3.27,3.08,3.29,3.08,875376
2019-05-24,3.07,2.82,3.07,2.82,1356605
2019-05-29,2.88,3.1,3.1,2.83,1043111
2019-06-14,3.41,3.41,3.41,3.41,157900
2019-06-21,3.75,3.46,3.75,3.3,13904612
2019-06-28,3.46,3.53,3.68,3.4,5577590
2019-07-05,3.55,3.44,3.59,3.39,2025534
2019-07-12,3.41,3.65,3.65,3.4,6501652
2019-07-19,3.62,3.51,3.67,3.45,2959802
2019-07-26,3.51,3.44,3.51,3.39,1432632
2019-08-02,3.42,3.39,3.59,3.33,1668097
2019-08-09,3.35,2.98,3.38,2.89,2137553
2019-08-16,2.97,3.02,3.06,2.89,1061900
2019-08-23,3.04,3.03,3.16,3.0,779880
2019-08-30,3.03,3.0,3.08,2.97,620020
2019-09-06,2.99,3.17,3.19,2.98,1172453
2019-09-12,3.17,3.26,3.31,3.12,1002700
2019-09-20,3.28,3.31,3.43,3.24,2470700
2019-09-27,3.27,3.31,3.38,3.25,1570204
2019-09-30,3.33,3.35,3.36,3.26,392800
2019-10-11,3.34,3.44,3.45,3.29,1877300
2019-10-18,3.45,3.05,3.46,3.04,2173710
2019-10-25,3.07,3.04,3.07,2.97,653800
2019-11-01,3.04,3.02,3.08,2.97,568400
2019-11-08,3.0,3.0,3.08,2.97,1264507
2019-11-15,2.98,2.78,2.98,2.78,765660
2019-11-22,2.88,2.9,2.94,2.74,960600
2019-11-29,2.86,2.62,2.91,2.53,1240213
2019-12-06,2.52,2.6,2.64,2.52,767900
2019-12-13,2.67,2.85,2.9,2.66,2450572
2019-12-20,2.83,3.15,3.22,2.83,3556256
2019-12-27,3.08,3.04,3.11,2.94,2519109
2020-01-03,3.03,3.2,3.2,3.01,1399328
2020-01-10,3.18,3.16,3.24,3.12,1247100
2020-01-17,3.13,3.04,3.18,2.99,1027417
2020-01-23,3.04,2.84,3.04,2.84,1306344
2020-02-07,2.56,2.72,2.8,2.35,2295838
2020-02-14,2.79,2.87,2.95,2.77,1664201
2020-02-21,2.82,2.85,2.97,2.82,1123630
2020-02-28,2.89,2.8,2.97,2.8,2740138
2020-03-06,2.79,2.98,3.01,2.79,2006576
2020-03-13,2.96,2.8,3.0,2.71,2726670
2020-03-20,2.8,2.6,2.94,2.5,1778553
2020-03-27,2.58,2.52,2.65,2.51,1056100
2020-04-03,2.55,2.46,2.55,2.41,562300
2020-04-10,2.5,2.46,2.5,2.42,479950
2020-04-17,2.47,2.41,2.5,2.4,565643
2020-04-24,2.45,2.27,2.45,2.22,622980
2020-04-30,2.3,2.24,2.32,2.15,768841
2020-05-08,2.15,2.01,2.22,1.94,1296918
2020-05-15,1.95,1.69,1.99,1.55,3600332
2020-05-22,1.71,1.67,1.84,1.59,2290740
2020-05-29,1.65,1.76,1.84,1.63,2921802
2020-06-05,1.78,1.57,1.79,1.52,4877461
2020-06-12,1.55,1.6,1.67,1.52,2400339
2020-06-19,1.6,1.6,1.62,1.56,1073662
2020-06-24,1.6,1.6,1.63,1.56,1178400
2020-07-03,1.56,1.66,1.67,1.55,1917835
2020-07-10,1.64,1.92,1.97,1.64,6519672
2020-07-17,1.88,1.82,1.98,1.77,4237800
2020-07-24,1.82,1.83,1.91,1.79,2397365
2020-07-31,1.84,2.05,2.07,1.79,7500291
2020-08-07,2.03,2.08,2.19,2.0,4287662
2020-08-14,2.08,2.04,2.08,1.95,2385737
2020-08-21,2.04,2.15,2.18,2.0,3209200
2020-08-28,2.15,2.11,2.23,2.05,2633532
2020-09-04,2.08,2.23,2.25,2.04,3608857
2020-09-11,2.18,2.09,2.24,2.01,4337978
2020-09-18,2.04,1.97,2.09,1.94,2331824
2020-09-25,1.98,1.77,1.99,1.75,3027596
2020-09-30,1.75,1.66,1.77,1.62,1759100
2020-10-09,1.66,1.7,1.71,1.65,409500
2020-10-16,1.72,1.71,1.76,1.69,2198808
2020-10-23,1.73,1.66,1.73,1.66,730901
2020-10-30,1.66,1.62,1.68,1.59,515557
2020-11-06,1.62,1.52,1.62,1.46,1845100
2020-11-13,1.54,1.7,1.76,1.5,3325586
2020-11-20,1.67,1.65,1.71,1.61,1810172
2020-11-27,1.65,1.61,1.74,1.58,2148300
2020-12-04,1.6,1.82,2.06,1.6,14269033
2020-12-11,1.82,1.74,1.95,1.71,6733194
2020-12-18,1.72,1.78,1.8,1.68,1989500
2020-12-25,1.77,1.89,1.94,1.69,4106882
2020-12-31,1.9,1.88,1.94,1.79,4477900
2021-01-08,1.88,1.88,1.9,1.74,4486550
2021-01-15,1.89,2.09,2.09,1.81,11444594
2021-01-22,2.04,2.31,2.57,2.04,11183710
2021-01-29,2.23,2.39,2.7,2.0,17754512
2021-02-05,2.35,2.31,2.72,2.26,12844735
2021-02-10,2.31,2.51,2.59,2.29,5311200
2021-02-19,2.52,2.65,2.72,2.52,6186919
2021-02-26,2.65,2.38,2.73,2.35,7673433
2021-03-05,2.43,2.63,2.67,2.43,7749236
2021-03-12,2.65,2.61,2.7,2.5,5718416
2021-03-19,2.61,2.35,2.65,2.31,3707799
2021-03-26,2.38,2.35,2.39,2.22,2570810
2021-04-02,2.35,2.25,2.38,2.18,1708570
2021-04-09,2.26,2.25,2.33,2.18,1795888
2021-04-16,2.24,2.27,2.29,2.14,1528188
2021-04-23,2.27,2.15,2.29,2.14,1578858
2021-04-30,2.14,2.0,2.23,1.99,2647660
2021-05-07,1.92,2.07,2.07,1.92,878670
2021-05-14,2.09,2.28,2.38,2.02,3883489
2021-05-21,2.27,2.25,2.34,2.24,1871709
2021-05-28,2.23,2.46,2.71,2.02,10608251
2021-06-04,2.43,2.58,2.73,2.41,7260706
2021-06-11,2.57,2.46,2.6,2.44,2695100
2021-06-18,2.44,2.41,2.44,2.3,2079260
2021-06-25,2.43,2.48,2.53,2.4,2792523
2021-07-02,2.43,2.39,2.51,2.38,1646830
2021-07-09,2.43,2.45,2.46,2.32,1695980
2021-07-16,2.46,2.58,2.67,2.43,6130666
2021-07-23,2.57,2.54,2.59,2.48,2273741
2021-07-30,2.51,2.51,2.62,2.4,3251882
2021-08-06,2.51,2.5,2.55,2.48,1183932
2021-08-13,2.5,2.62,2.68,2.49,2387916
2021-08-20,2.61,2.52,2.61,2.47,1699182
2021-08-27,2.5,2.52,2.64,2.47,2196932
2021-09-03,2.52,2.53,2.58,2.5,1562195
2021-09-10,2.54,2.58,2.63,2.5,3583238
2021-09-17,2.55,2.77,2.96,2.55,10947147
2021-09-24,2.69,2.44,2.87,2.44,9494573
2021-09-30,2.44,2.42,2.45,2.34,3001269
2021-10-08,2.44,2.41,2.44,2.35,389700
2021-10-15,2.41,2.35,2.41,2.35,1228900
2021-10-22,2.34,2.15,2.39,2.05,3133327
2021-10-29,2.19,2.06,2.19,1.99,2272676
2021-11-05,2.07,2.0,2.07,1.96,1657388
2021-11-12,1.98,2.06,2.07,1.96,1489638
2021-11-19,2.06,2.11,2.14,2.04,1941046
2021-11-26,2.1,2.11,2.11,2.07,2134180
2021-12-03,2.09,2.16,2.17,2.05,2230847
2021-12-10,2.14,2.16,2.17,2.12,1713355
2021-12-17,2.17,2.33,2.39,2.14,4630893
2021-12-24,2.31,2.27,2.43,2.24,5385560
2021-12-31,2.28,2.28,2.28,2.22,1157900
2022-01-07,2.27,2.42,2.53,2.27,6439519
2022-01-14,2.42,2.35,2.49,2.35,2208902
2022-01-21,2.36,2.32,2.4,2.3,1290800
2022-01-28,2.31,2.31,2.32,2.22,1726600
2022-02-11,2.3,2.21,2.36,2.2,1348200
2022-02-18,2.19,2.21,2.25,2.18,963100
2022-02-25,2.21,2.3,2.43,2.18,4785059
2022-03-04,2.3,2.35,2.47,2.28,4747651
2022-03-11,2.33,2.33,2.35,2.26,2117172
2022-03-18,2.29,2.31,2.33,2.21,1665320
2022-03-25,2.31,2.28,2.32,2.25,1232150
2022-04-01,2.27,2.2,2.29,2.19,1395900
2022-04-08,2.2,2.18,2.22,2.16,1146106
2022-04-15,2.15,1.93,2.18,1.92,2587415
2022-04-22,1.87,1.91,1.97,1.86,1420452
2022-04-29,1.92,1.98,1.99,1.85,1807584
2022-05-06,1.99,1.96,2.0,1.94,440000
2022-05-13,1.93,2.0,2.04,1.93,1115642
2022-05-20,1.99,2.02,2.03,1.97,1286006
2022-05-27,2.01,1.97,2.03,1.95,1220000
2022-06-02,1.97,1.99,2.01,1.96,1360000
2022-06-10,1.99,2.0,2.0,1.96,708102
2022-06-17,2.0,2.02,2.06,1.96,2189300
2022-06-24,2.07,2.0,2.14,1.97,2748627
2022-07-01,1.99,1.99,2.04,1.97,1612576
2022-07-08,1.98,2.01,2.03,1.97,769674
2022-07-15,2.02,1.95,2.02,1.94,976770
2022-07-22,1.98,1.97,2.0,1.95,912900
2022-07-29,1.99,2.0,2.01,1.97,623201
2022-08-05,1.99,1.98,2.02,1.95,1129320
2022-08-12,1.99,2.06,2.08,1.98,3070551
2022-08-19,2.07,2.08,2.13,2.01,3569331
2022-08-26,2.1,2.16,2.26,2.08,7129048
2022-09-02,2.14,2.13,2.22,2.13,2645645
2022-09-09,2.15,2.24,2.27,2.15,3687573
2022-09-16,2.27,2.22,2.37,2.22,5461265
2022-09-23,2.25,2.28,2.38,2.17,5274132
2022-09-30,2.26,2.08,2.26,2.05,3613059
2022-10-14,2.08,2.16,2.19,2.06,2217219
2022-10-21,2.14,2.1,2.16,2.04,2159039
2022-10-28,2.11,2.05,2.11,2.02,1536208
2022-11-04,2.02,2.1,2.11,2.02,1376086
2022-11-11,2.09,2.09,2.11,2.06,835866
2022-11-18,2.1,2.12,2.14,2.08,2443465
2022-11-25,2.12,2.14,2.16,2.11,1514059
2022-12-02,2.13,2.11,2.13,2.08,3019166
2022-12-09,2.11,2.17,2.24,2.1,7174985
2022-12-16,2.15,2.17,2.18,2.14,1904013
2022-12-23,2.17,2.0,2.17,2.0,1469700
2022-12-30,2.02,2.03,2.06,2.01,1503184
2023-01-06,2.03,2.05,2.07,2.02,1050800
2023-01-13,2.05,2.03,2.06,2.01,576550
2023-01-20,2.05,2.08,2.08,2.03,1125300
2023-02-03,2.07,2.02,2.08,2.0,2086876
2023-02-10,2.01,2.0,2.02,1.98,977010
2023-02-17,1.99,2.03,2.03,1.99,787200
2023-02-24,2.01,2.0,2.03,1.98,565536
2023-03-03,1.98,2.01,2.01,1.97,561144
2023-03-10,2.0,1.97,2.01,1.97,337180
2023-03-17,1.97,1.78,1.98,1.73,2136848
2023-03-24,1.77,1.73,1.81,1.7,1559066
2023-03-31,1.7,1.58,1.71,1.54,2198526
2023-04-06,1.6,1.65,1.7,1.58,1579900
2023-04-14,1.7,1.67,1.8,1.63,3856300
2023-04-21,1.64,1.6,1.69,1.57,1355942
2023-04-28,1.59,1.6,1.61,1.56,712400
2023-05-05,1.59,1.64,1.64,1.57,635700
2023-05-12,1.63,1.66,1.67,1.6,948200
2023-05-19,1.63,1.64,1.68,1.63,299800
2023-05-26,1.63,1.57,1.66,1.56,769000
2023-06-02,1.6,1.49,1.6,1.43,829500
2023-06-09,1.49,1.5,1.53,1.46,576739
2023-06-16,1.5,1.49,1.53,1.47,551200
2023-06-21,1.47,1.51,1.57,1.44,566614
2023-06-30,1.48,1.49,1.51,1.46,506800
2023-07-07,1.49,1.51,1.53,1.47,509772
2023-07-14,1.49,1.47,1.51,1.43,446801
2023-07-21,1.47,1.48,1.49,1.43,881527
2023-07-28,1.46,1.55,1.56,1.46,891166
2023-08-04,1.56,1.56,1.57,1.54,822500
2023-08-11,1.55,1.5,1.57,1.48,919400
2023-08-18,1.51,1.5,1.53,1.47,739600
2023-08-25,1.5,1.46,1.51,1.44,227510
2023-09-01,1.57,1.4,1.58,1.35,939994
2023-09-08,1.41,1.35,1.44,1.32,782200
2023-09-15,1.34,1.42,1.42,1.3,1731626
2023-09-22,1.42,1.38,1.43,1.35,445500
2023-09-28,1.37,1.47,1.48,1.34,1375434
2023-10-13,1.42,1.39,1.46,1.36,498312
2023-10-20,1.37,1.33,1.4,1.32,473596
2023-10-27,1.34,1.34,1.35,1.31,441860
2023-11-03,1.33,1.34,1.36,1.33,220800
2023-11-10,1.35,1.3,1.4,1.29,1522884
2023-11-17,1.3,1.38,1.42,1.28,2561800
2023-11-24,1.38,1.4,1.44,1.36,1259700
2023-12-01,1.4,1.41,1.41,1.37,451840
2023-12-08,1.4,1.39,1.42,1.37,488194
2023-12-15,1.39,1.36,1.39,1.33,571034
2023-12-22,1.35,1.35,1.39,1.32,527400
2023-12-29,1.32,1.36,1.36,1.28,585201
2024-01-05,1.36,1.42,1.51,1.33,4894045
2024-01-12,1.39,1.53,1.57,1.39,4739519
2024-01-19,1.52,1.45,1.59,1.41,6588101
2024-01-26,1.42,1.49,1.49,1.33,3164302
2024-02-02,1.46,1.36,1.49,1.33,1384734
2024-02-08,1.36,1.46,1.47,1.26,1728100
2024-02-23,1.48,1.46,1.48,1.4,1662782
2024-03-01,1.44,1.45,1.47,1.42,1070401
2024-03-08,1.45,1.35,1.45,1.34,1078434
2024-03-15,1.35,1.37,1.4,1.33,1099200
2024-03-22,1.36,1.47,1.53,1.33,4065800
2024-03-29,1.44,1.45,1.46,1.39,2302300
2024-04-03,1.46,1.42,1.51,1.4,689500
2024-04-12,1.41,1.35,1.43,1.32,981740
2024-04-19,1.35,1.2,1.35,1.19,2620642
2024-04-26,1.19,1.24,1.25,1.13,1557330
2024-04-30,1.23,1.28,1.31,1.23,1074300
2024-05-10,1.27,1.31,1.37,1.24,2561501
2024-05-17,1.31,1.3,1.38,1.24,2590152
2024-05-24,1.3,1.26,1.31,1.21,1734742
2024-05-31,1.26,1.2,1.27,1.16,999790
2024-06-07,1.18,0.88,1.18,0.8,5945271
2024-06-14,0.85,0.95,0.98,0.83,1628121
2024-06-21,0.95,0.9,1.0,0.88,2037000
2024-06-28,0.88,0.9,0.92,0.83,931600
2024-07-05,0.86,0.96,0.96,0.86,1238100
2024-07-12,0.94,0.99,1.0,0.88,2363800
2024-07-19,0.96,0.97,0.99,0.94,1930100
2024-07-26,0.98,1.0,1.05,0.98,4711971
2024-08-02,0.99,1.04,1.08,0.99,3812354
2024-08-09,1.03,1.03,1.05,1.01,1612910
2024-08-16,1.04,0.97,1.04,0.95,2839900
2024-08-23,0.96,0.96,0.97,0.93,1201850
2024-08-30,0.96,1.0,1.01,0.96,1390710
2024-09-06,1.0,0.97,1.0,0.95,856290
2024-09-13,0.96,0.98,1.0,0.94,1301800
2024-09-20,0.95,0.97,0.98,0.88,1452545
2024-09-27,0.94,1.1,1.1,0.92,5119304
2024-09-30,1.11,1.2,1.21,1.11,2067800
2024-10-11,1.32,1.11,1.32,1.1,6188700
2024-10-18,1.11,1.14,1.14,1.09,3126800
2024-10-25,1.12,1.22,1.22,1.11,4850359
2024-11-01,1.22,1.24,1.31,1.2,5472934
2024-11-08,1.24,1.39,1.43,1.24,11041240
2024-11-15,1.4,1.54,1.69,1.36,15637432
2024-11-22,1.49,1.46,1.61,1.33,13589469
2024-11-29,1.45,1.45,1.49,1.4,3822173
2024-12-06,1.44,1.58,1.61,1.44,5386205
2024-12-13,1.57,1.54,1.6,1.52,3694292
2024-12-20,1.56,1.42,1.59,1.4,5974279
2024-12-27,1.42,1.4,1.44,1.3,4838228
2025-01-03,1.39,1.29,1.4,1.24,3297573
2025-01-10,1.26,1.28,1.31,1.24,1706373
2025-01-17,1.28,1.34,1.39,1.27,2788609
2025-01-24,1.35,1.3,1.35,1.27,1068261
2025-01-27,1.28,1.31,1.33,1.28,413713
2025-02-07,1.3,1.33,1.34,1.28,1402203
2025-02-14,1.34,1.3,1.35,1.29,1637254
2025-02-21,1.29,1.32,1.35,1.29,1218995
2025-02-28,1.31,1.29,1.33,1.27,1530996
2025-03-07,1.27,1.26,1.3,1.25,1529277
2025-03-14,1.26,1.38,1.4,1.24,5089925
2025-03-21,1.37,1.34,1.38,1.33,3462135
2025-03-28,1.33,1.38,1.45,1.29,7273845
2025-04-03,1.37,1.39,1.45,1.34,4486600
2025-04-11,1.35,1.33,1.35,1.25,5140241
2025-04-18,1.35,1.35,1.4,1.33,3800087
2025-04-25,1.36,1.33,1.42,1.3,3831700
2025-04-30,1.31,1.31,1.33,1.29,820100
2025-05-09,1.32,1.33,1.42,1.3,4260146
2025-05-16,1.33,1.36,1.37,1.33,1342500
2025-05-23,1.35,1.31,1.38,1.3,2291119
2025-05-30,1.32,1.32,1.33,1.3,915000
2025-06-06,1.31,1.36,1.39,1.31,2529458
2025-06-13,1.38,1.38,1.4,1.33,3920079
2025-06-20,1.39,1.35,1.39,1.33,2292100
2025-06-27,1.34,1.42,1.43,1.34,6588054
2025-07-04,1.43,1.44,1.45,1.38,4127000
2025-07-11,1.42,1.42,1.44,1.4,1537500
2025-07-18,1.4,1.38,1.42,1.37,2164482
2025-07-25,1.38,1.42,1.43,1.38,3071491
2025-08-01,1.41,1.41,1.42,1.39,1601100
2025-08-08,1.41,1.5,1.53,1.4,7979871
2025-08-15,1.5,1.78,1.78,1.48,18007137
2025-08-22,1.8,2.16,2.17,1.79,25779263
2025-08-29,2.16,1.85,2.25,1.77,25912088
2025-09-05,1.85,2.08,2.08,1.84,8300951
2025-09-12,2.09,2.04,2.16,1.99,7422600
2025-09-19,2.02,1.89,2.07,1.87,6820999
2025-09-26,1.9,1.92,1.94,1.8,5586751
2025-09-30,1.92,1.88,1.94,1.86,957699
2025-10-10,1.86,1.87,1.9,1.86,1033344
2025-10-17,1.86,1.94,2.03,1.81,6020046
2025-10-24,1.95,1.94,2.04,1.92,4815182
2025-10-31,1.95,1.97,1.97,1.87,3047900
2025-11-07,1.96,1.94,1.98,1.92,1669618
2025-11-14,1.93,1.88,1.97,1.84,2920830
2025-11-21,1.87,1.67,1.87,1.66,2846405
2025-11-28,1.68,1.71,1.74,1.59,1485200
2025-12-05,1.68,1.71,1.8,1.67,1845310
2025-12-12,1.71,1.66,1.71,1.6,1204300
2025-12-19,1.66,1.6,1.66,1.54,956200
2025-12-26,1.6,1.63,1.64,1.57,1162002
2025-12-31,1.63,1.61,1.65,1.61,620400
2026-01-09,1.61,1.65,1.66,1.56,2338141
2026-01-16,1.65,1.76,1.87,1.58,8206020
2026-01-22,1.71,1.79,1.8,1.7,2200117
