日期,开盘,收盘,最高,最低,周成交量
2023-09-28,1042.99,1029.4,1056.39,1009.62,9247278
2023-10-13,1027.15,1004.12,1062.72,1000.05,11343169
2023-10-20,1005.03,963.55,1014.34,961.69,8613867
2023-10-27,962.9,977.9,981.74,937.01,9884740
2023-11-03,970.29,973.9,986.26,961.15,8909987
2023-11-10,975.58,963.17,984.63,956.43,9375488
2023-11-17,965.28,977.25,995.4,956.37,9853675
2023-11-24,975.79,970.08,1005.36,967.6,9858708
2023-12-01,970.06,1003.84,1023.72,961.63,11232419
2023-12-08,1004.03,989.49,1023.68,989.15,11904130
2023-12-15,984.15,1030.46,1043.07,970.35,15197537
2023-12-22,1026.95,1036.13,1051.04,1010.41,14006562
2023-12-29,1031.87,1050.14,1050.85,1010.72,12539425
2024-01-05,1055.01,1044.08,1088.01,1036.01,11674416
2024-01-12,1045.18,1048.65,1054.7,1003.61,11842768
2024-01-19,1041.09,1000.18,1052.82,970.06,12645062
2024-01-26,996.64,1065.07,1072.31,944.71,16250871
2024-02-02,1062.14,1025.93,1090.58,992.29,18124294
2024-02-08,1014.44,1065.62,1080.32,973.03,16944717
2024-02-23,1066.22,1108.58,1124.49,1060.93,16899599
2024-03-01,1107.0,1177.53,1184.09,1092.98,20637488
2024-03-08,1170.17,1207.59,1228.35,1168.83,18730489
2024-03-15,1207.64,1140.75,1213.91,1123.09,18767446
2024-03-22,1141.37,1146.86,1169.97,1131.23,13366763
2024-03-29,1141.81,1179.21,1186.23,1110.64,14116793
2024-04-03,1177.41,1194.79,1209.18,1169.81,7765424
2024-04-12,1191.55,1179.11,1228.52,1171.46,13235825
2024-04-19,1179.99,1233.04,1257.78,1179.99,20354079
2024-04-26,1232.89,1209.66,1250.21,1164.36,18845362
2024-04-30,1212.09,1173.13,1214.02,1160.5,8732561
2024-05-10,1181.24,1227.14,1247.32,1170.59,19963978
2024-05-17,1220.63,1192.59,1259.84,1178.19,17943065
2024-05-24,1190.73,1167.24,1208.1,1162.28,19829971
2024-05-31,1166.16,1197.11,1215.41,1153.03,17374464
2024-06-07,1197.38,1215.57,1228.19,1194.14,16890786
2024-06-14,1214.16,1174.19,1225.29,1157.9,16633455
2024-06-21,1172.72,1182.08,1204.66,1159.48,14546148
2024-06-28,1175.42,1226.06,1237.84,1126.71,13453385
2024-07-05,1224.33,1205.6,1240.16,1190.33,9695213
2024-07-12,1204.82,1270.69,1283.2,1196.52,14608464
2024-07-19,1268.53,1308.14,1310.22,1243.62,13285336
2024-07-26,1308.31,1272.59,1324.7,1242.13,13981640
2024-08-02,1286.76,1316.92,1343.11,1278.57,20333482
2024-08-09,1298.32,1242.71,1313.99,1242.51,12697490
2024-08-16,1242.56,1273.23,1286.28,1230.14,10076791
2024-08-23,1254.0,1246.36,1271.64,1231.34,9724601
2024-08-30,1244.8,1227.18,1254.48,1219.42,9359527
2024-09-06,1223.86,1159.22,1223.86,1140.45,11329476
2024-09-13,1153.95,1173.34,1178.23,1153.77,6481643
2024-09-20,1171.25,1102.19,1211.21,1092.64,14898334
2024-09-27,1085.67,1234.81,1235.2,1084.55,25136131
2024-09-30,1277.77,1341.92,1349.41,1252.65,11522539
2024-10-11,1479.67,1305.49,1481.33,1288.09,43739826
2024-10-18,1318.74,1266.53,1347.33,1222.36,32837886
2024-10-25,1277.99,1282.48,1317.66,1260.56,41074723
2024-11-01,1284.29,1248.84,1308.62,1233.61,32657412
2024-11-08,1246.63,1287.4,1306.44,1241.37,34889833
2024-11-15,1308.94,1242.26,1323.19,1241.6,31848458
2024-11-22,1244.57,1199.35,1259.3,1197.67,20384336
2024-11-29,1197.16,1196.49,1206.74,1169.3,13784447
2024-12-06,1200.61,1219.64,1235.22,1200.34,18604102
2024-12-13,1216.25,1208.32,1228.87,1206.05,14802286
2024-12-20,1204.9,1222.98,1254.14,1191.62,18879837
