日期,开盘,收盘,最高,最低,周成交量
2016-07-29,28.99,26.71,29.48,26.51,8374210
2016-08-05,26.83,26.68,27.26,25.6,4743216
2016-08-12,26.7,26.92,27.67,26.55,3547416
2016-08-19,27.19,28.53,28.98,26.92,5758212
2016-08-26,28.56,28.55,29.15,27.92,7052400
2016-09-02,28.48,28.02,28.81,27.81,6148648
2016-09-09,28.08,28.63,29.15,27.45,7500261
2016-09-14,27.91,28.12,28.75,27.6,3512254
2016-09-23,28.2,29.2,29.8,28.13,8895049
2016-09-30,29.15,27.54,29.15,27.01,5869995
2016-10-14,27.56,28.37,28.54,27.56,6684219
2016-10-21,28.5,28.34,29.14,27.0,6125254
2016-10-28,28.34,28.88,29.92,28.25,7625890
2016-11-04,28.87,28.56,30.3,28.3,12414357
2016-11-11,28.46,30.77,32.18,27.88,16875348
2016-11-18,30.85,30.7,31.25,29.92,17258148
2016-11-25,30.72,31.37,33.33,30.0,21869409
2016-12-02,31.38,30.8,31.88,30.38,16191535
2016-12-09,30.47,30.11,32.28,30.05,14289793
2016-12-16,29.8,27.64,29.91,26.5,13829940
2016-12-23,27.8,27.29,27.93,27.21,6232108
2016-12-30,27.43,27.65,27.93,26.84,4292882
2017-01-06,27.86,28.1,28.93,27.68,6574629
2017-01-13,28.0,26.62,28.84,26.6,6372147
2017-01-20,26.69,25.87,26.79,24.08,6258585
2017-01-26,25.8,26.15,26.4,24.92,4091282
2017-02-03,26.02,25.7,26.15,25.62,889650
2017-02-10,25.63,26.54,26.78,25.55,6454530
2017-02-17,26.42,26.5,27.38,26.33,5408468
2017-02-24,26.5,27.04,28.91,26.0,15491879
2017-03-03,26.97,26.65,27.12,26.38,9589882
2017-03-10,26.65,26.44,27.15,26.32,7039313
2017-03-17,26.44,26.52,27.19,26.17,7420875
2017-03-24,26.53,26.06,26.8,25.88,6138834
2017-03-31,25.87,25.02,26.17,24.98,4886416
2017-04-07,25.01,25.66,26.07,25.01,3021793
2017-04-14,25.67,25.33,25.97,25.0,4147929
2017-04-21,25.43,21.62,25.57,21.46,6854681
2017-04-28,21.76,22.41,22.55,21.06,4053764
2017-05-05,22.34,22.14,22.68,21.9,3113153
2017-05-12,21.94,20.85,22.08,20.52,3311609
2017-05-19,20.9,21.55,22.25,20.52,3613075
2017-05-26,21.7,20.1,21.7,19.41,3574012
2017-06-02,20.32,19.77,20.56,18.72,2082234
2017-06-09,19.7,20.42,20.84,19.7,4985544
2017-06-16,20.36,20.64,20.94,19.08,5149921
2017-06-23,20.58,20.24,20.96,19.88,4374797
2017-06-30,20.24,20.63,20.68,20.06,3848347
2017-07-07,20.64,21.46,21.6,20.21,5699869
2017-07-14,21.31,20.06,21.43,19.8,3988218
2017-07-21,19.9,18.43,20.02,18.22,4171014
2017-07-28,18.43,19.44,19.77,18.24,4197372
2017-08-04,19.42,19.3,19.67,19.04,3714713
2017-08-11,19.35,19.36,19.85,19.17,4241244
2017-08-18,19.49,20.47,20.73,19.31,5572565
2017-08-25,20.58,20.39,20.77,20.0,3636404
2017-09-01,20.28,20.85,20.92,20.27,4904739
2017-09-08,20.93,21.08,21.45,20.73,6643624
2017-09-15,20.94,21.21,21.84,20.94,6729821
2017-09-22,21.34,20.9,21.8,20.52,5012210
2017-09-29,20.83,20.72,21.1,20.25,3803390
2017-10-13,21.3,21.19,21.48,20.78,5245374
2017-10-20,21.2,20.18,21.35,19.82,5623430
2017-10-27,20.2,20.39,20.95,19.91,3816297
2017-11-03,20.39,20.11,20.75,19.8,5007167
2017-11-10,20.37,20.79,20.93,19.88,7864071
2017-11-17,20.76,19.13,21.15,18.88,6409980
2017-11-24,19.19,18.42,19.28,18.32,4040520
2017-12-01,18.28,18.62,18.88,18.26,2420988
2017-12-08,18.6,17.93,18.6,17.2,3121348
2017-12-15,17.95,17.97,18.2,17.64,1789688
2017-12-22,18.01,17.49,18.01,17.45,1863159
2017-12-29,17.49,17.69,17.72,17.21,2229411
2018-01-05,17.6,18.28,18.63,17.6,3558794
2018-01-12,18.28,18.06,18.32,17.81,3548768
2018-01-19,18.01,17.26,18.01,16.96,3840221
2018-01-26,17.25,17.37,18.06,17.0,3427248
2018-02-02,17.42,15.96,17.58,15.63,4283893
2018-02-09,15.5,15.09,15.95,14.81,3077868
2018-02-14,15.28,15.42,15.64,15.13,1264450
2018-02-23,15.49,15.77,15.78,15.49,762846
2018-03-02,15.84,16.59,16.98,15.71,4184190
2018-03-09,16.59,17.55,17.67,16.56,6362363
2018-03-16,17.6,17.43,18.44,17.1,6558533
2018-03-23,17.5,16.25,18.15,16.08,4304758
2018-03-30,16.28,17.95,18.05,15.92,5924163
2018-04-04,18.18,18.7,19.49,17.5,7394117
2018-04-13,18.5,11.4,20.48,11.36,23528246
2018-04-20,11.36,10.74,11.63,10.66,9745263
2018-04-27,10.76,10.7,11.08,10.38,7894334
2018-05-04,10.71,11.19,11.36,10.62,5280879
2018-05-11,11.24,11.45,11.82,11.15,11070222
2018-05-18,11.48,11.34,11.58,11.01,5965774
2018-05-25,11.47,11.18,11.72,11.03,8065218
2018-06-01,11.1,10.24,11.14,10.04,5679832
2018-06-08,10.26,10.16,10.42,9.96,3464428
2018-06-15,10.16,9.85,10.67,9.67,5650025
2018-06-22,9.82,8.88,9.82,8.67,3223089
2018-06-29,8.91,9.32,9.35,8.69,3478823
2018-07-06,9.23,9.26,9.5,8.85,5299244
2018-07-13,9.32,9.38,9.47,8.96,6213885
2018-07-20,9.4,9.32,9.45,9.01,4229695
2018-07-27,9.29,9.41,9.57,9.22,5231638
2018-08-03,9.33,8.52,9.37,8.44,4193260
2018-08-10,8.52,8.78,8.8,8.3,2801393
2018-08-17,8.7,8.34,8.86,8.17,2817064
2018-08-24,8.27,8.43,8.53,8.2,2216828
2018-08-31,8.38,8.22,8.58,8.19,2295067
2018-09-07,8.27,8.19,8.36,8.05,3232844
2018-09-14,8.21,8.24,8.46,7.97,4883052
2018-09-21,8.2,8.54,8.55,7.9,6184841
2018-09-28,8.48,8.47,8.52,8.23,2662928
2018-10-12,8.4,7.37,8.4,7.3,4751269
2018-10-19,7.39,7.46,8.02,7.1,7474217
2018-10-26,7.54,7.61,8.02,7.29,5839749
2018-11-02,7.6,7.97,7.99,7.3,4484494
2018-11-09,7.97,7.91,8.37,7.78,9659214
2018-11-16,7.92,8.72,8.72,7.89,9332787
2018-11-23,8.71,8.53,8.97,8.36,8638376
2018-11-30,8.57,8.24,8.69,8.02,5980550
2018-12-07,8.41,8.59,8.73,8.41,5054313
2018-12-14,8.49,8.55,8.88,8.31,7529613
2018-12-21,8.46,8.55,8.81,8.37,7380860
2018-12-28,8.51,8.42,9.17,8.38,10985943
2019-01-04,8.48,8.76,8.85,8.31,3219367
2019-01-11,8.83,9.16,9.51,8.79,13339147
2019-01-18,9.09,9.06,9.52,8.9,8640432
2019-01-25,9.01,8.79,9.15,8.76,6516150
2019-02-01,8.88,8.9,8.95,8.25,5741184
2019-02-15,8.89,9.06,9.21,8.73,7927419
2019-02-22,9.06,9.34,9.36,9.0,8298903
2019-03-01,9.36,9.63,9.88,9.36,11231296
2019-03-08,9.64,9.99,10.68,9.64,13844555
2019-03-15,10.99,10.97,12.97,10.91,31327860
2019-03-22,10.82,11.5,11.55,10.82,13012680
2019-03-29,11.45,10.97,11.45,10.55,9212668
2019-04-04,10.95,11.38,11.58,10.95,8634021
2019-04-12,11.49,10.98,11.5,10.85,8186286
2019-04-19,10.98,11.42,12.09,10.67,13356868
2019-04-26,11.37,10.64,11.46,10.64,6962609
2019-04-30,10.64,10.78,11.09,10.34,2350658
2019-05-10,10.68,10.05,10.85,9.51,4497198
2019-05-17,9.97,9.61,10.18,9.57,2754199
2019-05-24,9.51,9.65,10.04,9.51,2414553
2019-05-31,9.65,9.86,10.02,9.65,2839684
2019-06-06,9.75,9.51,9.98,9.41,2110748
2019-06-14,9.51,9.53,9.98,9.42,3406856
2019-06-21,9.45,10.67,10.67,9.27,4570544
2019-06-28,10.69,9.56,10.79,9.51,10285454
2019-07-05,9.71,9.64,9.99,9.53,4950517
2019-07-12,9.68,9.54,9.77,9.34,2992455
2019-07-19,9.5,9.7,9.76,9.41,3213866
2019-07-26,9.65,9.51,9.65,9.3,3050029
2019-08-02,9.54,10.12,10.34,9.51,7722275
2019-08-09,9.99,9.77,10.37,9.53,11946512
2019-08-16,9.78,9.74,9.92,9.52,6238205
2019-08-23,9.85,10.24,10.35,9.81,12101918
2019-08-30,10.06,9.92,10.52,9.82,9283954
2019-09-06,9.94,10.5,10.56,9.81,10163253
2019-09-12,10.62,10.92,10.99,10.5,11007299
2019-09-20,10.92,10.92,11.0,10.35,12243448
2019-09-27,10.97,10.55,11.07,10.22,10698191
2019-09-30,10.43,10.26,10.62,10.15,1634351
2019-10-11,10.26,10.83,10.96,10.21,7321043
2019-10-18,10.9,10.75,11.25,10.63,8214024
2019-10-25,10.68,11.16,11.21,10.41,9441230
2019-11-01,11.21,11.55,11.68,11.03,14316402
2019-11-08,11.58,11.25,11.58,11.18,10914839
2019-11-15,11.17,10.6,11.25,10.57,7543527
2019-11-22,10.57,10.55,10.84,10.46,6715036
2019-11-29,10.55,10.14,10.59,10.02,4896354
2019-12-06,10.14,10.3,10.38,10.05,4421569
2019-12-13,10.21,10.73,10.77,10.21,8232451
2019-12-20,10.76,11.25,11.6,10.66,10218366
2019-12-27,11.25,11.56,11.79,11.18,9592765
2020-01-03,11.54,11.81,11.88,11.44,6742169
2020-01-10,11.82,12.29,12.81,11.65,13433475
2020-01-17,12.29,12.0,12.48,11.96,7948458
2020-01-23,12.05,11.65,12.38,11.5,6242338
2020-02-07,10.49,11.09,11.3,10.2,10176282
2020-02-14,11.09,11.28,11.6,10.85,10217721
2020-02-21,11.28,12.44,12.5,11.28,17212079
2020-02-28,12.36,10.87,12.73,10.83,18982175
2020-03-06,10.85,12.25,12.37,10.85,13489919
2020-03-13,12.0,11.75,12.7,11.21,19807102
2020-03-20,12.04,11.41,12.04,10.4,12412523
2020-03-27,11.1,11.35,11.69,10.75,8163613
2020-04-03,11.33,10.79,11.33,10.69,5571733
2020-04-10,10.9,10.94,11.3,10.81,4517223
2020-04-17,10.86,10.79,11.16,10.63,5149151
2020-04-24,10.8,10.92,11.08,10.73,4821245
2020-04-30,11.05,10.83,11.05,10.45,4566573
2020-05-08,10.96,11.13,11.17,10.67,4352890
2020-05-15,11.12,10.93,11.29,10.7,4260085
2020-05-22,10.91,10.46,10.91,10.4,4772690
2020-05-29,10.42,10.63,10.71,10.4,3000102
2020-06-05,10.63,10.83,10.97,10.56,4870990
2020-06-12,10.83,10.73,10.92,10.44,3027793
2020-06-19,10.66,10.66,10.73,10.48,4819951
2020-06-24,10.69,10.58,10.74,10.55,1874906
2020-07-03,10.53,10.84,10.88,10.39,5552054
2020-07-10,10.94,11.47,11.6,10.86,11868629
2020-07-17,11.66,11.5,12.62,11.3,16583039
2020-07-24,11.55,12.72,13.55,11.54,26839929
2020-07-31,12.72,13.35,13.9,12.49,18123130
2020-08-07,13.34,13.77,14.58,13.21,15608756
2020-08-14,13.72,13.3,14.1,12.94,8253302
2020-08-21,13.45,14.82,14.96,13.41,13009383
2020-08-28,14.94,15.95,16.16,14.36,18967355
2020-09-04,16.1,17.19,17.65,15.71,19985917
2020-09-11,17.03,15.78,17.35,14.84,15237747
2020-09-18,15.72,15.5,16.29,15.36,16776943
2020-09-25,15.41,14.73,15.61,14.45,9984445
2020-09-30,14.8,15.21,15.44,14.24,4347102
2020-10-09,15.24,15.13,15.42,15.12,1716352
2020-10-16,15.31,16.15,17.28,15.05,13729656
2020-10-23,16.21,15.29,16.31,14.96,7966282
2020-10-30,15.35,23.52,24.4,15.07,110777096
2020-11-06,22.5,22.38,28.22,21.52,164984272
2020-11-13,22.37,19.87,23.5,19.6,71430694
2020-11-20,19.98,20.52,21.68,18.69,62362232
2020-11-27,20.8,18.91,20.85,18.08,50263685
2020-12-04,18.82,18.61,19.4,18.2,33459208
2020-12-11,18.51,17.14,18.86,16.9,26659643
2020-12-18,17.3,16.8,17.7,16.14,19225473
2020-12-25,16.92,15.79,17.07,15.63,17489592
2020-12-31,15.88,15.49,15.95,15.03,13537925
2021-01-08,15.49,15.47,18.7,15.25,42545857
2021-01-15,15.27,14.68,15.46,13.64,19127308
2021-01-22,14.68,14.58,15.7,14.56,19852996
2021-01-29,14.33,13.5,14.74,13.36,13779473
2021-02-05,13.5,12.1,13.63,12.03,12087842
2021-02-10,12.15,12.29,12.77,11.84,6189165
2021-02-19,12.4,13.26,13.38,12.4,4616800
2021-02-26,13.3,13.4,13.84,13.01,10649693
2021-03-05,13.6,14.11,14.48,13.4,13378041
2021-03-12,14.38,14.53,15.15,13.52,20923215
2021-03-19,14.33,14.47,15.25,14.02,18048907
2021-03-26,14.53,17.15,17.5,14.29,31053550
2021-04-02,18.0,14.73,18.4,14.5,33324792
2021-04-09,14.73,14.15,15.06,13.9,10776663
2021-04-16,14.08,14.19,14.48,13.38,11985207
2021-04-23,14.23,13.91,14.39,13.71,8620805
2021-04-30,13.82,13.39,14.14,13.01,9898174
2021-05-07,13.42,13.11,13.51,13.11,2006692
2021-05-14,13.11,13.26,13.36,12.76,6084748
2021-05-21,13.15,13.18,13.48,12.42,9816640
2021-05-28,13.19,13.14,13.45,12.99,7715755
2021-06-04,13.14,15.06,16.83,13.05,42921852
2021-06-11,14.9,14.5,15.91,14.37,26439002
2021-06-18,14.6,15.38,16.22,14.24,19284700
2021-06-25,15.36,16.49,16.88,15.17,29995037
2021-07-02,16.66,16.65,17.48,15.76,25640060
2021-07-09,16.79,16.17,16.86,15.88,17046206
2021-07-16,16.27,15.5,17.48,15.15,24633881
2021-07-23,15.42,17.78,18.58,15.01,33980072
2021-07-30,17.73,20.77,22.28,15.6,47548084
2021-08-06,20.6,19.02,21.57,18.45,49265540
2021-08-13,19.36,21.04,22.79,18.63,52011736
2021-08-20,21.0,18.07,21.0,17.86,25891477
2021-08-27,18.17,19.36,20.2,18.17,29582942
2021-09-03,19.37,19.46,19.95,17.58,25646151
2021-09-10,19.51,18.41,19.86,18.21,22727078
2021-09-17,18.23,17.54,18.5,16.86,18521250
2021-09-24,17.38,19.4,20.49,17.28,24740251
2021-09-30,19.7,20.65,21.2,18.39,27578047
2021-10-08,21.16,21.83,22.22,20.2,13946950
2021-10-15,21.59,23.85,23.93,19.58,45160389
2021-10-22,23.0,21.05,24.82,20.75,50908038
2021-10-29,21.03,22.48,23.46,20.47,36311271
2021-11-05,22.38,24.1,25.32,22.21,33331318
2021-11-12,24.26,27.4,27.88,23.58,32067398
2021-11-19,27.5,33.9,35.38,26.73,50740110
2021-11-26,33.81,32.15,34.77,30.53,49700544
2021-12-03,31.6,28.53,32.87,27.4,35446847
2021-12-10,28.94,31.56,32.35,28.12,33332424
2021-12-17,31.25,34.78,37.7,29.78,39356645
2021-12-24,34.71,36.28,37.89,33.18,21912747
2021-12-31,36.67,33.18,37.31,32.0,26231267
2022-01-07,33.88,35.28,36.79,30.99,19413697
2022-01-14,35.0,35.9,36.51,32.86,20185033
2022-01-21,36.3,34.17,39.1,33.7,20005229
2022-01-28,34.17,32.0,34.78,29.5,14254813
2022-02-11,32.8,30.7,32.97,29.11,11890523
2022-02-18,30.6,28.81,30.8,28.63,10213299
2022-02-25,28.82,30.63,30.86,28.7,9405969
2022-03-04,30.63,28.51,31.6,28.16,6484200
2022-03-11,28.34,26.95,28.51,25.0,10589497
2022-03-18,26.85,27.35,27.72,23.1,17236852
2022-03-25,27.48,27.91,28.29,26.55,8124128
2022-04-01,27.5,26.15,29.1,25.51,10242696
2022-04-08,26.3,23.29,26.32,22.81,8650206
2022-04-15,22.98,21.3,23.16,20.96,5670882
2022-04-22,21.3,19.32,22.7,19.09,8775379
2022-04-29,19.02,18.07,19.02,16.37,15221447
2022-05-06,17.77,18.04,18.44,17.49,3303860
2022-05-13,18.06,20.43,20.58,17.9,8956555
2022-05-20,20.43,21.09,21.1,18.72,10868089
2022-05-27,21.27,20.77,22.66,20.45,11205252
2022-06-02,20.77,22.51,23.27,20.5,7725799
2022-06-10,22.55,24.23,24.94,22.51,10083900
2022-06-17,23.89,24.29,24.7,22.37,10200718
2022-06-24,24.65,25.9,26.61,23.57,9312617
2022-07-01,26.22,27.99,28.39,25.0,12381975
2022-07-08,28.0,29.33,30.8,27.32,13545137
2022-07-15,28.94,28.39,29.97,27.43,7343210
2022-07-22,28.39,29.36,30.37,28.35,9370795
2022-07-29,31.8,30.98,31.9,26.55,15239403
2022-08-05,30.83,33.18,33.28,29.43,10403514
2022-08-12,32.88,31.67,33.87,31.58,7892499
2022-08-19,31.66,30.92,33.0,30.77,5280837
2022-08-26,31.13,32.51,32.8,27.91,12057836
2022-09-02,32.5,27.82,32.78,26.74,11573810
2022-09-09,28.01,28.07,30.24,27.03,7828034
2022-09-16,28.49,25.5,28.49,25.37,5452525
2022-09-23,25.35,24.26,26.1,23.73,6631484
2022-09-30,24.14,22.6,25.48,20.23,9205517
2022-10-14,22.66,24.59,24.8,22.08,9348178
2022-10-21,24.6,24.66,25.97,24.2,8103383
2022-10-28,24.61,24.67,26.8,24.48,12607529
2022-11-04,24.68,25.67,26.23,24.31,11120548
2022-11-11,25.75,26.45,26.99,24.2,9220402
2022-11-18,26.64,29.82,30.27,25.06,14574697
2022-11-25,29.8,27.36,29.98,27.3,7136410
2022-12-02,27.98,30.0,31.0,27.81,17613101
2022-12-09,29.73,29.83,30.6,28.81,9616083
2022-12-16,29.83,30.16,30.79,29.2,5972496
2022-12-23,30.16,28.42,30.7,28.11,7210929
2022-12-30,28.47,29.74,29.88,28.25,3224347
2023-01-06,29.75,33.45,33.98,29.36,7708833
2023-01-13,33.46,35.7,35.9,32.81,8502133
2023-01-20,35.71,36.8,37.75,35.13,5676281
2023-02-03,38.66,44.0,44.88,37.33,11143994
2023-02-10,44.0,41.9,46.65,41.2,16336672
2023-02-17,41.9,42.79,46.51,41.4,12379712
2023-02-24,42.92,40.86,44.56,40.4,9644760
2023-03-03,40.86,39.49,42.93,39.05,11805407
2023-03-10,40.0,40.28,41.41,37.82,9206992
2023-03-17,40.28,37.92,40.8,37.68,6978535
2023-03-24,38.84,38.26,41.28,36.1,17927304
2023-03-31,38.73,39.48,40.71,37.25,8465538
2023-04-07,40.0,39.43,40.15,37.15,6215241
2023-04-14,39.6,37.11,42.35,36.32,12400657
2023-04-21,36.89,35.33,39.65,34.09,8875673
2023-04-28,35.33,34.38,36.01,33.0,9619724
2023-05-05,33.8,33.57,36.3,33.52,5198747
2023-05-12,34.23,34.37,34.84,32.1,9872878
2023-05-19,34.3,38.11,41.5,34.2,23787755
2023-05-26,39.0,38.26,43.6,37.52,20317837
2023-06-02,38.07,40.8,43.88,36.77,16355309
2023-06-09,41.2,38.63,42.85,37.9,12833155
2023-06-16,38.63,41.14,43.5,38.63,16918553
2023-06-21,40.92,38.4,41.69,38.2,8988571
2023-06-30,38.68,37.86,40.9,36.9,12872599
2023-07-07,38.19,40.1,41.3,37.56,11166517
2023-07-14,40.0,35.62,43.22,35.14,25845693
2023-07-21,35.58,32.9,36.08,32.82,13198896
2023-07-28,32.85,31.05,33.14,30.8,10989100
2023-08-04,31.06,30.09,31.43,29.38,12526067
2023-08-11,30.1,30.74,32.0,29.97,11996316
2023-08-18,30.34,28.55,30.72,27.95,8759509
2023-08-25,28.15,26.6,28.94,26.52,10727040
2023-09-01,28.0,29.68,29.91,26.4,11202828
2023-09-08,29.35,27.95,29.45,27.64,10506957
2023-09-15,28.19,27.23,28.36,26.7,7507080
2023-09-22,27.41,27.62,28.33,26.5,5951924
2023-09-28,27.65,26.92,27.86,26.8,4477172
2023-10-13,26.93,26.72,27.91,26.35,9642589
2023-10-20,26.67,24.75,26.72,24.69,9733711
2023-10-27,24.68,28.27,28.6,23.95,15595185
2023-11-03,27.91,27.92,28.35,27.14,10381864
2023-11-10,28.16,27.82,28.78,27.8,7403394
2023-11-17,28.0,28.23,28.86,27.57,5984250
2023-11-24,28.32,27.49,28.91,27.21,5943551
2023-12-01,27.67,27.28,28.36,26.82,7445840
2023-12-08,27.39,25.96,27.39,25.84,6112272
2023-12-15,25.76,25.41,26.99,25.4,7630286
2023-12-22,25.9,24.36,26.0,23.59,10643903
2023-12-29,24.37,25.93,26.02,23.25,10833940
2024-01-05,25.75,24.75,25.97,24.58,6267509
2024-01-12,24.5,25.47,26.85,22.4,22688059
2024-01-19,25.31,24.17,26.09,24.11,25000000
2024-01-26,24.05,22.0,24.07,21.43,20821582
2024-02-02,22.0,17.66,22.14,17.01,20618658
2024-02-08,17.33,17.7,17.78,14.3,38565551
2024-02-23,18.2,19.26,19.42,17.57,22767527
2024-03-01,19.36,21.33,21.51,18.53,31334441
2024-03-08,21.38,21.67,22.38,20.52,28115133
2024-03-15,21.95,22.7,23.34,21.95,18257481
2024-03-22,22.81,22.35,24.22,22.08,16526633
2024-03-29,22.33,21.95,22.5,20.3,17352835
2024-04-03,21.75,20.78,21.75,20.5,15867651
2024-04-12,20.8,19.15,20.94,18.9,13359773
2024-04-19,19.02,17.91,19.35,17.12,17330104
2024-04-26,17.66,20.33,20.46,17.25,21208371
2024-04-30,19.79,22.0,22.33,19.73,14906259
2024-05-10,22.18,24.0,25.6,21.41,24638857
2024-05-17,23.6,22.28,26.54,21.94,41390938
2024-05-24,22.15,24.5,27.04,22.08,31021837
2024-05-31,25.46,25.67,28.5,24.44,50470094
2024-06-07,25.2,23.37,26.41,23.01,23211438
2024-06-14,23.6,23.53,24.08,22.71,14934762
2024-06-21,23.15,21.53,23.93,21.45,15955250
2024-06-28,21.23,21.64,22.06,20.13,14404418
2024-07-05,21.38,20.05,21.96,19.41,11339812
2024-07-12,20.02,19.96,20.37,19.14,12671155
2024-07-19,19.79,18.78,19.82,18.26,11667401
2024-07-26,18.67,18.54,19.16,17.51,10953376
2024-08-02,18.84,18.25,19.27,17.8,10218858
2024-08-09,18.05,17.59,18.94,17.51,13290655
2024-08-16,17.58,17.55,17.89,17.25,7204516
2024-08-23,17.43,16.23,17.74,16.12,8036149
2024-08-30,16.29,16.78,17.1,15.68,9918496
2024-09-06,16.65,15.55,16.96,15.51,10783035
2024-09-13,15.5,15.0,15.92,14.94,9788587
2024-09-20,14.96,15.22,15.52,14.86,5941705
2024-09-27,15.22,17.67,17.93,15.05,25648358
2024-09-30,18.58,20.77,20.77,18.31,12940430
2024-10-11,24.7,18.4,24.7,18.11,48604194
2024-10-18,18.41,19.3,19.78,17.69,25156972
2024-10-25,19.59,19.84,20.42,19.01,26056568
2024-11-01,19.91,18.03,20.05,17.95,21550706
2024-11-08,18.15,19.68,20.31,18.05,24891885
2024-11-15,19.5,19.63,22.2,19.45,34571198
2024-11-22,19.8,18.87,19.97,18.78,20742030
2024-11-29,18.93,19.38,19.72,18.44,16844992
2024-12-06,19.39,20.08,20.43,19.22,24336162
2024-12-13,20.08,20.3,21.82,20.0,33760825
2024-12-20,20.26,20.58,20.96,19.42,18485714
2024-12-27,20.5,20.83,21.06,19.75,24346083
2025-01-03,20.7,18.73,22.28,18.6,39840158
2025-01-10,18.6,19.47,20.99,18.11,34894199
2025-01-17,18.62,19.39,20.2,18.26,28488476
2025-01-24,19.6,20.12,20.6,19.59,24656193
2025-01-27,20.24,19.48,20.31,19.46,3706303
2025-02-07,19.63,20.17,20.36,19.02,13342349
2025-02-14,20.38,20.84,21.35,19.85,31230148
2025-02-21,20.8,22.48,22.78,20.8,52338303
2025-02-28,22.49,21.29,22.75,21.21,30062205
2025-03-07,21.36,24.7,26.28,21.2,54454330
2025-03-14,24.7,24.27,26.8,23.75,52836344
2025-03-21,24.47,23.81,25.29,23.4,26228867
2025-03-28,23.81,22.43,23.99,22.35,16516675
2025-04-03,22.16,22.93,23.64,21.98,11630545
2025-04-11,21.66,20.91,21.78,18.82,26637917
2025-04-18,21.3,21.95,22.48,20.2,20018339
2025-04-25,21.81,22.21,22.68,21.51,20232506
2025-04-30,22.21,22.67,22.98,21.61,11119658
2025-05-09,22.67,22.68,23.4,22.63,13976829
2025-05-16,22.81,22.24,23.12,21.88,11796530
2025-05-23,22.11,21.48,22.44,21.33,10906950
2025-05-30,21.43,21.7,22.4,21.35,11803573
2025-06-06,21.59,21.9,22.6,21.5,17256440
2025-06-13,21.89,20.96,22.18,20.94,12938500
2025-06-20,20.81,21.0,21.54,20.81,6892787
2025-06-27,20.88,21.77,22.08,20.78,12055138
2025-07-04,21.87,22.0,22.88,21.72,17865404
2025-07-11,22.08,22.44,23.05,22.03,17760391
2025-07-18,22.5,22.79,22.97,22.32,11862145
2025-07-25,22.83,22.47,23.45,22.37,17030894
2025-08-01,22.47,22.46,22.63,22.01,11918650
2025-08-08,22.41,22.62,22.89,22.27,12198825
2025-08-15,22.55,22.74,23.05,22.18,16982221
2025-08-22,22.79,24.17,24.37,22.69,24481667
2025-08-29,24.34,24.05,25.83,23.08,42810384
2025-09-05,24.09,24.34,24.43,22.8,22068448
2025-09-12,24.38,24.73,25.25,23.54,25295962
2025-09-19,24.73,24.72,25.76,24.36,27878287
2025-09-26,24.65,24.69,25.72,23.91,22856174
2025-09-30,24.6,24.72,25.08,24.31,8207067
