日期,开盘,收盘,最高,最低,周成交量
2022-08-19,23.16,22.25,23.65,22.24,3581559
2022-08-26,22.4,20.83,22.56,20.73,2760527
2022-09-02,20.75,20.7,21.41,20.01,2362370
2022-09-09,20.7,19.91,21.0,19.67,1804843
2022-09-16,20.18,18.52,20.25,18.52,1695319
2022-09-23,18.73,18.32,18.95,18.08,1560738
2022-09-30,18.32,17.35,18.33,17.32,1483538
2022-10-14,17.58,18.32,18.45,16.76,1431100
2022-10-21,18.03,18.7,18.87,18.0,1672653
2022-10-28,18.75,17.84,19.17,17.51,2154606
2022-11-04,17.98,19.49,19.7,17.84,2101273
2022-11-11,19.4,19.46,19.79,19.25,1650293
2022-11-18,19.78,20.0,20.73,19.19,2817638
2022-11-25,20.1,19.53,20.2,18.85,2568544
2022-12-02,19.23,19.83,19.91,18.81,2082020
2022-12-09,19.99,19.21,20.0,19.15,1951186
2022-12-16,19.36,20.72,22.57,19.23,9751453
2022-12-23,20.49,17.65,20.88,17.18,6743028
2022-12-30,17.65,17.31,18.4,17.2,2587769
2023-01-06,17.28,18.05,18.34,17.28,1953876
2023-01-13,18.08,17.81,18.57,17.7,2558240
2023-01-20,18.0,18.62,18.79,17.79,2236316
2023-02-03,18.75,19.66,19.94,18.75,2748619
2023-02-10,19.58,20.14,20.49,19.3,3822260
2023-02-17,20.13,19.99,20.7,19.5,3563513
2023-02-24,19.81,19.89,20.19,19.61,1931540
2023-03-03,19.89,19.85,20.19,19.5,2128260
2023-03-10,19.8,20.75,21.11,19.18,5179653
2023-03-17,20.5,21.08,21.68,20.5,6909957
2023-03-24,21.1,22.1,22.23,20.89,6157727
2023-03-31,22.13,21.41,22.95,21.13,4652918
2023-04-07,21.39,20.86,21.41,20.26,2126962
2023-04-14,20.81,22.4,22.69,20.35,5433611
2023-04-21,22.62,17.62,22.62,17.46,9919844
2023-04-28,17.62,18.07,18.19,17.08,3869421
2023-05-05,17.8,18.21,18.5,17.8,1720691
2023-05-12,18.69,18.31,18.69,17.91,2188397
2023-05-19,17.96,19.2,19.2,17.88,2760715
2023-05-26,19.3,19.34,19.45,18.87,2187647
2023-06-02,19.4,19.74,19.76,18.83,3819165
2023-06-09,19.88,18.98,19.98,18.82,2018163
2023-06-16,19.15,19.62,20.95,18.9,6177219
2023-06-21,19.49,19.75,20.11,19.28,2400543
2023-06-30,19.57,20.4,20.45,18.8,4384581
2023-07-07,20.4,20.27,20.8,20.01,2820979
2023-07-14,20.32,21.27,22.49,20.24,11135347
2023-07-21,21.01,20.36,21.55,20.28,3972454
2023-07-28,20.61,21.74,25.64,20.2,15831384
2023-08-04,21.36,26.5,28.58,21.36,52081195
2023-08-11,26.12,22.67,26.33,22.56,33307054
2023-08-18,22.06,23.18,23.53,21.6,16686813
2023-08-25,22.66,20.66,24.03,20.48,15478791
2023-09-01,21.7,22.86,23.64,20.81,11507865
2023-09-08,22.91,22.65,23.51,22.51,7093065
2023-09-15,22.6,21.55,23.06,21.4,6031947
2023-09-22,21.48,22.26,22.66,21.22,4643721
2023-09-28,22.22,22.25,22.45,21.41,3192824
2023-10-13,22.42,21.43,22.6,21.31,4799439
2023-10-20,21.55,20.72,21.98,20.53,3771054
2023-10-27,20.72,22.07,22.2,20.01,4675374
2023-11-03,22.25,22.46,22.66,21.7,4505880
2023-11-10,22.46,22.26,22.88,22.02,4357854
2023-11-17,22.28,22.81,23.01,22.28,5422319
2023-11-24,22.9,22.18,23.03,22.03,4018758
2023-12-01,22.22,21.87,22.63,21.65,4690108
2023-12-08,21.96,20.87,22.41,20.79,5564591
2023-12-15,20.81,20.84,21.33,20.4,5540100
2023-12-22,20.82,20.72,21.86,20.3,6199100
2023-12-29,20.72,21.27,21.36,19.9,5313409
2024-01-05,21.27,21.32,22.19,21.2,5261573
2024-01-12,21.46,21.43,21.73,21.0,4128700
2024-01-19,21.35,19.67,21.41,19.43,5218717
2024-01-26,19.77,18.98,19.77,16.9,7873400
2024-02-02,19.09,14.25,19.34,13.98,7761772
2024-02-08,14.36,10.67,14.37,8.8,17364568
2024-02-23,10.95,14.18,14.25,10.9,13159892
2024-03-01,14.55,14.3,15.98,12.85,16269355
2024-03-08,14.3,14.49,14.76,13.38,10052070
2024-03-15,14.8,15.8,17.0,14.18,21701096
2024-03-22,15.7,17.92,22.0,15.7,42227140
2024-03-29,17.5,18.33,18.7,16.2,24435148
2024-04-03,18.25,19.12,23.35,18.02,29991232
2024-04-12,19.46,17.58,21.0,17.04,28519335
2024-04-19,17.27,16.56,17.9,13.36,20792331
2024-04-26,16.06,16.86,17.89,15.4,18801358
2024-04-30,16.87,16.89,17.9,16.75,7049893
2024-05-10,17.08,17.79,19.4,17.08,20346123
2024-05-17,17.6,20.22,20.84,17.03,20821106
2024-05-24,19.88,17.52,20.36,17.38,26068725
2024-05-31,17.78,16.8,18.45,16.46,11740009
2024-06-07,16.76,15.49,17.19,14.3,10214155
2024-06-14,15.41,15.55,16.18,14.97,5189416
2024-06-21,15.54,15.39,16.47,14.65,7677772
2024-06-28,15.2,15.42,15.75,14.34,6466959
2024-07-05,15.41,14.93,16.29,14.34,6536475
2024-07-12,14.96,15.44,15.68,14.34,4931774
2024-07-19,15.44,14.7,15.44,14.01,4252644
2024-07-26,14.77,14.96,15.27,14.2,4368603
2024-08-02,15.11,15.12,15.78,14.8,5590244
2024-08-09,15.07,14.64,15.44,14.21,5961814
2024-08-16,14.6,14.75,15.36,14.3,4693529
2024-08-23,14.77,13.71,14.91,13.57,4942900
2024-08-30,13.71,14.05,14.29,13.5,4609001
2024-09-06,14.22,13.07,14.35,13.07,4905800
2024-09-13,13.07,12.8,13.28,12.74,3982591
2024-09-20,12.81,12.7,13.04,12.29,2574300
2024-09-27,12.64,14.35,14.77,12.55,6561505
2024-09-30,14.85,16.31,16.41,14.7,4496882
2024-10-11,19.18,15.06,19.2,14.77,14096294
2024-10-18,15.21,15.95,16.2,14.96,8801986
2024-10-25,15.97,16.65,16.89,15.97,8724095
2024-11-01,17.6,16.1,19.0,15.95,16112439
2024-11-08,16.1,17.48,17.88,15.84,9703498
2024-11-15,17.39,17.18,18.96,17.13,11094886
2024-11-22,17.18,16.94,18.0,16.52,8570712
2024-11-29,16.92,17.82,17.94,16.57,8233537
2024-12-06,18.04,18.15,18.49,17.64,7355400
2024-12-13,18.34,18.8,21.6,18.02,19968949
2024-12-20,18.81,18.0,19.17,16.91,9200711
2024-12-27,17.99,16.73,18.04,15.7,8877874
2025-01-03,16.77,14.72,16.85,14.72,6310158
2025-01-10,14.78,14.8,15.68,13.81,6190920
2025-01-17,14.88,15.67,15.99,14.22,6305200
2025-01-24,15.72,16.1,16.27,15.61,6025774
2025-01-27,16.32,16.16,16.6,16.12,1344800
2025-02-07,16.51,17.14,17.54,16.31,5050874
2025-02-14,17.26,17.04,17.44,16.88,4880627
2025-02-21,17.13,17.46,17.71,16.71,5271400
2025-02-28,17.56,17.47,19.78,17.32,10951528
2025-03-07,17.58,18.16,18.34,17.25,10129098
2025-03-14,18.16,19.66,19.66,18.0,12017635
2025-03-21,19.3,18.57,19.49,18.4,14573307
2025-03-28,18.41,23.35,24.7,17.31,44567565
2025-04-03,22.54,24.34,28.99,22.44,43431247
2025-04-11,21.7,32.26,35.5,19.47,44282078
2025-04-18,32.26,28.35,33.13,26.99,50990233
2025-04-25,28.15,33.85,37.94,27.65,44829802
2025-04-30,33.66,34.44,36.52,32.7,16968656
2025-05-09,34.32,33.89,37.85,33.23,31896597
2025-05-16,33.0,38.65,40.88,32.7,34404023
2025-05-23,39.89,38.51,42.69,36.59,32424907
2025-05-30,38.37,34.49,39.2,34.38,18099000
2025-06-06,34.14,35.23,35.97,33.45,12233067
2025-06-13,38.38,39.66,45.0,36.88,41867940
2025-06-20,40.06,38.7,40.47,37.74,18832664
2025-06-27,38.63,44.91,47.59,37.74,24536740
2025-07-04,44.89,43.74,46.31,43.09,20769100
2025-07-11,43.72,43.79,46.3,42.4,11614900
2025-07-18,43.79,46.01,48.6,43.79,18774961
2025-07-25,46.22,41.59,46.77,41.59,14666252
2025-08-01,41.79,42.13,44.43,40.68,16456423
2025-08-08,42.8,44.95,47.36,41.83,16507154
2025-08-15,45.52,46.43,50.6,45.35,23765051
2025-08-22,46.41,60.38,66.86,45.72,35465904
2025-08-29,61.0,58.82,62.5,57.0,17068016
2025-09-05,58.8,61.55,62.89,54.52,20467975
2025-09-12,61.0,52.35,63.88,51.03,33380538
2025-09-19,52.35,50.5,54.77,50.03,15991642
2025-09-26,51.25,47.62,53.45,47.01,12747717
2025-09-30,47.91,47.1,48.4,46.71,3465543
2025-10-10,47.35,52.01,53.02,47.35,8654617
2025-10-17,45.77,44.11,51.7,44.11,12679921
2025-10-24,44.99,47.29,49.21,44.9,11019572
2025-10-31,47.89,43.01,48.12,42.38,10630459
2025-11-07,43.8,41.8,45.3,41.16,12072117
2025-11-14,41.93,39.11,42.25,38.21,11586826
2025-11-21,39.52,35.3,39.56,35.1,10209425
2025-11-28,35.92,37.78,37.82,35.55,7991866
2025-12-05,37.78,38.08,39.44,36.51,8975207
2025-12-12,38.08,40.06,43.0,37.43,14697800
2025-12-19,40.3,37.07,40.3,36.18,11279813
2025-12-26,37.35,38.45,39.85,37.06,9698248
2025-12-31,38.45,41.31,41.99,38.26,14255675
2026-01-09,41.27,41.74,43.48,40.52,16193105
2026-01-16,41.97,42.5,45.28,39.7,19515073
2026-01-22,42.45,41.55,43.66,40.37,11191059
2026-01-23,42.45,42.16,43.66,40.37,13387340
