日期,开盘,收盘,最高,最低,周成交量
2022-11-18,13237.0,12739.5,13264.8,12550.0,177494
2022-11-25,12723.3,13600.0,14990.0,12658.1,5818294
2022-12-02,13500.0,13825.2,14050.0,13378.8,1235337
2022-12-09,13897.0,13699.0,14635.0,13611.2,1077219
2022-12-16,13650.0,12490.1,13676.3,12471.8,383613
2022-12-23,12500.1,12142.9,12550.0,12110.0,171632
2022-12-30,12160.0,13600.0,15688.0,12140.0,11528761
2023-01-06,13871.7,14250.0,14931.0,13491.4,4432620
2023-01-13,14400.0,13420.0,14400.0,13347.2,819465
2023-01-20,13470.0,13849.5,13911.0,13385.5,419071
2023-02-03,13949.5,14170.0,14979.0,13949.5,1381327
2023-02-10,14500.0,13400.1,14722.3,13309.6,1341504
2023-02-17,13366.9,13205.0,14600.0,12700.0,2136278
2023-02-24,13176.8,12249.9,13300.0,12221.0,533352
