日期,开盘,收盘,最高,最低,周成交量
2023-05-19,10.14,10.27,10.34,9.94,7743324
2023-05-26,10.25,10.3,10.48,10.03,7270912
2023-06-02,10.32,10.33,10.4,10.07,8076172
2023-06-09,10.34,10.31,10.62,10.24,8615600
2023-06-16,10.22,10.1,10.49,9.93,11578684
2023-06-21,10.09,9.72,10.15,9.72,4896200
2023-06-30,9.72,10.58,10.6,9.6,11132931
2023-07-07,10.62,10.9,10.95,10.51,12158583
2023-07-14,10.84,10.92,11.1,10.64,9709612
2023-07-21,10.87,11.09,11.28,10.77,9407190
2023-07-28,11.08,11.25,11.44,10.98,10172417
2023-08-04,11.4,11.0,11.43,11.0,9191933
2023-08-11,11.0,10.78,11.2,10.78,8830474
2023-08-18,10.88,10.83,11.13,10.62,10529164
2023-08-25,10.88,10.46,11.1,10.42,10823900
2023-09-01,11.06,11.08,11.25,10.55,16076448
2023-09-08,11.19,11.12,11.51,11.09,10844136
2023-09-15,11.12,10.85,11.19,10.64,9033090
2023-09-22,10.78,11.18,11.25,10.63,11440398
2023-09-28,11.18,11.2,11.22,10.84,8751963
2023-10-13,11.12,10.53,11.26,10.46,14948112
2023-10-20,10.52,10.46,10.76,10.33,11051728
2023-10-27,10.57,10.91,10.98,10.19,13268200
2023-11-03,10.87,11.21,11.33,10.79,15990412
2023-11-10,11.2,11.32,11.39,11.15,11382638
2023-11-17,11.39,11.61,12.45,11.32,58347726
2023-11-24,11.6,11.55,11.8,11.49,19161167
2023-12-01,11.51,11.64,11.82,11.41,12806772
2023-12-08,11.66,11.21,11.81,11.17,15084262
2023-12-15,11.15,11.46,11.57,11.04,13725734
2023-12-22,11.55,11.28,11.6,11.19,11444859
2023-12-29,11.28,11.49,11.55,10.9,12067676
2024-01-05,11.5,11.7,11.89,11.5,10721300
2024-01-12,11.7,11.72,11.82,11.54,12575800
2024-01-19,11.68,10.89,11.76,10.8,16893362
2024-01-26,10.98,11.37,11.37,9.07,26416572
2024-02-02,10.83,8.6,10.94,8.15,49371862
2024-02-08,8.56,6.91,8.56,6.05,37242359
2024-02-23,6.99,8.44,8.49,6.98,28190476
2024-03-01,8.51,8.27,9.21,7.79,35314370
2024-03-08,8.36,8.45,9.41,7.94,44749779
2024-03-15,8.43,8.91,8.94,8.35,30388430
2024-03-22,8.96,9.42,9.68,8.96,22562073
2024-03-29,9.42,9.36,9.44,8.87,16768900
2024-04-03,9.5,9.62,9.74,9.36,9903826
2024-04-12,9.62,9.14,9.64,9.09,12774430
2024-04-19,9.03,8.17,9.17,7.45,28367200
2024-04-26,8.14,8.66,8.72,7.81,15425037
2024-04-30,8.85,9.12,9.28,8.8,9537400
2024-05-10,9.29,9.34,9.65,9.23,15867800
2024-05-17,9.33,9.7,9.71,9.03,12961699
2024-05-24,9.72,9.15,9.72,9.06,13747099
2024-05-31,9.18,9.05,9.37,8.97,10936251
2024-06-07,9.1,8.16,9.15,7.39,20905015
2024-06-14,8.29,8.14,8.37,7.82,10349100
2024-06-21,8.14,7.99,8.34,7.9,11232026
2024-06-28,7.85,7.97,8.15,7.47,12554900
2024-07-05,7.99,7.85,8.3,7.55,10335600
2024-07-12,7.81,8.0,8.08,7.36,10918419
2024-07-19,8.06,7.57,8.16,7.3,10701500
2024-07-26,7.52,7.53,7.76,7.23,10652983
2024-08-02,7.58,7.77,7.98,7.44,10780600
2024-08-09,7.73,7.82,7.95,7.58,9623308
2024-08-16,7.8,7.84,7.94,7.68,6637272
2024-08-23,7.87,7.51,7.89,7.33,7626075
2024-08-30,7.5,7.71,8.53,7.24,28501832
2024-09-06,7.68,7.38,7.82,7.38,10975160
2024-09-13,7.35,7.24,7.53,7.23,7256000
2024-09-20,7.26,7.33,7.46,6.97,6376900
2024-09-27,7.35,8.14,8.23,7.26,14049724
2024-09-30,8.34,8.89,8.94,8.31,7693712
2024-10-11,9.75,8.39,9.76,8.3,25803020
2024-10-18,8.46,8.9,9.45,8.38,38156958
2024-10-25,8.85,9.16,9.2,8.8,17706744
2024-11-01,9.11,9.05,9.55,8.91,20388324
2024-11-08,9.05,9.55,9.69,8.96,17298478
2024-11-15,9.43,9.44,10.08,9.39,20908936
2024-11-22,9.49,9.83,10.08,9.23,17118245
2024-11-29,9.58,10.14,10.18,9.58,17107524
2024-12-06,10.12,10.27,10.44,9.67,17157660
2024-12-13,10.27,10.82,10.97,10.2,19116394
2024-12-20,10.82,10.23,11.06,9.77,23771282
2024-12-27,10.18,9.46,10.39,8.74,21965724
2025-01-03,9.39,10.16,10.31,9.0,34194000
2025-01-10,10.12,9.5,12.54,9.5,117489953
2025-01-17,9.06,9.66,10.73,8.91,76054768
2025-01-24,9.73,9.74,10.22,9.61,44472324
2025-01-27,9.9,9.75,10.08,9.74,5192700
2025-02-07,9.83,10.03,10.1,9.69,15788710
2025-02-14,10.03,9.96,10.33,9.9,22500600
2025-02-21,10.0,9.91,10.22,9.75,20889383
2025-02-28,9.89,9.78,10.1,9.73,17463912
2025-03-07,9.88,10.1,10.25,9.83,17608809
2025-03-14,10.05,10.39,10.82,10.05,26364767
2025-03-21,10.43,10.33,10.72,10.26,23190867
2025-03-28,10.33,9.81,10.39,9.6,22315199
2025-04-03,9.73,10.01,10.14,9.56,12958100
2025-04-11,9.51,9.13,9.58,7.84,22815767
2025-04-18,9.2,10.6,10.6,9.2,60232072
2025-04-25,11.66,17.07,17.07,11.66,110467238
2025-04-30,16.01,12.44,17.11,12.44,72316820
2025-05-09,11.79,11.52,12.3,11.51,124308794
2025-05-16,11.64,11.96,12.59,11.45,104568752
2025-05-23,11.9,12.4,12.75,11.65,122883286
2025-05-30,12.27,12.7,13.34,12.05,132485362
2025-06-06,12.56,12.04,12.8,11.92,53053857
2025-06-13,12.08,11.58,12.4,11.56,48701020
2025-06-20,11.53,10.87,11.94,10.78,37065240
2025-06-27,10.8,11.42,11.62,10.75,30549700
2025-07-04,11.57,11.53,11.77,11.41,25692910
2025-07-11,12.68,12.5,14.88,12.44,135990306
2025-07-18,12.85,12.79,13.61,12.16,117256297
2025-07-25,12.7,12.69,12.85,12.4,51803286
2025-08-01,12.71,12.35,12.78,12.18,31308123
2025-08-08,12.3,12.61,12.63,12.24,25947732
2025-08-15,12.64,12.39,12.8,12.28,30481821
2025-08-22,12.38,12.69,12.89,12.3,33374665
2025-08-29,12.69,12.39,12.9,11.8,33783102
2025-09-05,12.33,12.4,12.6,11.94,26304671
2025-09-12,12.41,12.72,12.9,12.37,26597024
2025-09-19,12.7,12.15,12.82,12.05,23574459
2025-09-26,12.24,11.95,12.34,11.4,21861718
2025-09-30,12.05,12.16,12.35,11.7,7040000
2025-10-10,12.17,12.32,12.42,12.03,8151937
2025-10-17,12.0,12.15,12.47,11.62,17332597
2025-10-24,12.2,12.83,13.1,12.12,25563600
2025-10-31,12.93,12.74,13.1,12.63,22546951
2025-11-07,12.97,13.37,13.55,12.91,35580902
2025-11-14,13.36,13.87,14.15,13.25,22938551
2025-11-21,13.87,12.27,13.94,12.15,29633400
2025-11-28,12.4,13.13,13.15,12.4,21951521
2025-12-05,13.35,13.8,14.44,13.24,82634148
2025-12-12,13.88,13.35,14.5,13.26,51326551
2025-12-19,13.3,13.19,13.41,12.07,33792267
2025-12-26,13.19,13.86,15.4,12.91,92180272
2025-12-31,13.85,13.22,13.91,12.88,42920360
2026-01-09,13.25,13.5,13.68,13.2,43491034
2026-01-16,13.5,13.03,13.65,12.83,45239701
2026-01-22,13.03,13.85,13.9,13.01,27643799
2026-01-23,13.03,13.77,13.95,13.01,32347699
