日期,开盘,收盘,最高,最低,周成交量
2016-12-16,8.79,8.02,8.81,7.81,44251864
2016-12-23,7.99,8.02,8.24,7.83,40584100
2016-12-30,8.0,7.91,8.18,7.81,26804156
2017-01-06,7.92,8.24,8.57,7.92,38389366
2017-01-13,8.2,7.71,8.31,7.66,31978574
2017-01-20,7.7,7.28,7.71,6.94,32621071
2017-01-26,7.28,7.63,7.64,7.23,25223163
2017-02-03,7.62,7.46,7.62,7.41,8859775
2017-02-10,7.48,7.95,8.14,7.4,55246692
2017-02-17,7.88,7.77,8.25,7.77,69614223
2017-02-24,7.81,7.92,7.95,7.73,32816914
2017-03-03,7.92,8.05,8.23,7.83,62913932
2017-03-10,8.05,7.85,8.11,7.81,36113361
2017-03-17,7.84,7.88,8.05,7.8,33785617
2017-03-24,7.85,8.05,8.09,7.84,39580409
2017-03-31,8.08,7.55,8.09,7.5,34115575
2017-04-07,7.95,8.73,8.95,7.88,141130816
2017-04-14,8.65,8.48,9.49,8.38,210024133
2017-04-21,8.47,7.69,8.73,7.63,97258250
2017-04-28,7.66,8.1,8.29,7.24,102235965
2017-10-31,7.7,7.32,7.7,7.32,380000
2017-12-29,6.95,6.27,6.95,6.27,1049700
2018-01-05,5.96,5.22,5.96,5.22,120149521
2018-01-12,5.13,4.96,5.25,4.69,113385265
2018-01-19,5.0,4.57,5.12,4.5,79980354
2018-01-26,4.55,4.53,4.81,4.52,44267319
2018-02-02,4.5,3.68,4.58,3.68,29529651
2018-02-09,3.5,3.07,3.5,3.07,63555364
2018-02-14,3.12,3.07,3.18,3.02,19913191
2018-02-23,3.09,3.28,3.37,3.08,18447579
2018-03-02,3.27,3.43,3.48,3.24,38809463
2018-03-09,3.4,3.47,3.54,3.36,25794659
2018-03-16,3.46,3.46,3.68,3.41,37240496
2018-03-23,3.48,3.22,3.52,3.22,20472616
2018-03-30,3.14,3.49,3.6,3.06,38787771
2018-04-04,3.4,3.51,3.63,3.4,20603227
2018-04-13,3.49,3.59,3.68,3.47,57388418
2018-04-20,3.64,3.6,3.75,3.56,51336084
2018-04-27,3.59,3.98,4.05,3.48,64950324
2018-05-04,3.96,3.91,4.01,3.67,32102565
2018-05-11,3.88,4.17,4.7,3.88,109586314
2018-05-18,4.17,4.79,5.17,3.99,227175845
2018-05-25,4.8,4.42,4.93,4.39,91191435
2018-06-01,4.46,4.61,4.87,4.18,72808661
2018-06-08,4.5,4.37,4.74,4.28,50689821
2018-06-15,4.37,3.84,4.37,3.84,36674229
2018-06-22,3.67,3.19,3.67,3.02,37941821
2018-06-29,3.21,3.3,3.44,3.15,23709468
2018-07-06,3.31,3.76,3.98,3.2,54693640
2018-07-13,3.65,4.23,4.29,3.61,74739132
2018-07-20,4.15,4.14,4.26,4.01,59921250
2018-07-27,4.14,4.81,4.9,4.12,72559443
2018-08-03,4.83,4.6,4.89,4.6,97269879
2018-08-10,4.61,4.79,4.88,4.6,72997293
2018-08-17,4.79,4.66,4.79,4.65,49068335
2018-08-24,4.66,3.33,4.76,3.18,82200939
2018-08-31,3.34,3.22,3.5,3.11,42714035
2018-09-07,3.27,3.17,3.27,3.07,30573926
2018-09-14,3.2,3.19,3.29,3.12,24344271
2018-09-21,3.23,3.22,3.29,3.13,26962760
2018-09-28,3.23,3.14,3.23,3.07,21509072
2018-10-12,3.12,2.56,3.14,2.47,34204917
2018-10-19,2.6,2.39,2.65,2.28,28802497
2018-10-26,2.41,2.94,3.22,2.41,90194060
2018-11-02,2.81,2.98,3.02,2.76,67393034
2018-11-09,2.93,3.16,3.5,2.9,85671024
2018-11-16,3.1,3.42,3.62,3.1,105283698
2018-11-23,3.42,3.76,4.5,3.25,187587985
2018-11-30,3.76,3.78,4.09,3.46,173352379
2018-12-07,3.89,3.64,4.19,3.61,160166116
2018-12-14,3.6,3.48,4.02,3.45,134997766
2018-12-21,3.48,3.49,3.6,3.35,59016884
2018-12-28,3.46,3.65,3.87,3.4,103783298
2019-01-04,3.65,3.98,3.98,3.53,101792428
2019-01-11,4.09,4.39,4.52,3.99,272581832
2019-01-18,4.34,4.26,4.43,4.06,148521849
2019-01-25,4.25,3.84,4.35,3.59,153888045
2019-02-01,3.85,3.28,3.89,3.11,83809208
2019-02-15,3.32,3.51,3.64,3.29,53632465
2019-02-22,3.55,3.76,3.83,3.52,87507297
2019-03-01,3.81,3.91,4.09,3.74,129391377
2019-03-08,3.99,4.12,4.65,3.96,226434562
2019-03-15,4.18,4.74,5.32,4.12,467388004
2019-03-22,4.71,4.54,4.79,4.41,205346722
2019-03-29,4.42,4.52,4.71,4.2,147556900
2019-04-04,4.53,4.78,4.8,4.52,128644589
2019-04-12,4.78,4.53,4.79,4.41,105230714
2019-04-19,4.57,4.52,4.66,4.41,76517283
2019-04-26,4.62,4.08,4.71,4.08,86881959
2019-04-30,4.09,3.9,4.12,3.81,21692441
2019-05-10,3.78,3.78,3.79,3.5,43715226
2019-05-17,3.76,3.73,4.15,3.63,84072365
2019-05-24,3.65,3.82,3.9,3.52,61904838
2019-05-31,3.78,3.78,4.06,3.72,54136658
2019-06-06,3.77,3.56,3.9,3.54,29914046
2019-06-14,3.58,3.7,3.94,3.52,40306059
2019-06-21,3.69,3.84,3.89,3.64,26788357
2019-06-28,3.82,3.52,3.89,3.34,47984700
2019-07-05,3.58,3.48,3.61,3.43,33877129
2019-07-12,3.48,3.34,3.48,3.29,26937569
2019-07-19,3.3,3.18,3.45,3.01,42870162
2019-07-26,3.23,3.17,3.26,3.04,29652799
2019-08-02,3.18,3.02,3.19,3.0,18475887
2019-08-09,3.01,2.91,3.07,2.83,18449027
2019-08-16,2.88,3.08,3.26,2.85,48455399
2019-08-23,3.06,3.22,3.45,3.05,46978015
2019-08-30,3.1,3.1,3.42,3.01,50564982
2019-09-06,3.12,3.21,3.27,3.09,48542646
2019-09-12,3.23,3.13,3.23,3.1,27675790
2019-09-20,3.13,3.07,3.17,2.96,23574332
2019-09-27,3.06,3.17,3.17,2.87,37366417
2019-09-30,3.3,3.49,3.49,3.27,38155874
2019-10-11,3.61,3.29,4.12,3.27,229013877
2019-10-18,3.32,3.06,3.34,3.06,86851362
2019-10-25,3.05,3.05,3.25,2.95,68257167
2019-11-01,3.02,3.01,3.14,2.95,42158308
2019-11-08,3.02,2.93,3.02,2.9,29477204
2019-11-15,2.93,2.88,3.01,2.8,29220855
2019-11-22,2.86,2.93,3.08,2.81,36762008
2019-11-29,2.9,2.85,2.94,2.82,19186603
2019-12-06,2.86,2.96,2.98,2.83,19486383
2019-12-13,2.99,3.08,3.58,2.98,154492541
2019-12-20,3.07,3.48,3.56,3.04,179403682
2019-12-27,3.4,3.24,3.43,3.15,89858348
2020-01-03,3.17,3.29,3.34,3.08,50784986
2020-01-10,3.27,3.37,3.5,3.19,100237032
2020-01-17,3.35,3.54,3.54,3.18,91791209
2020-01-23,3.77,2.87,3.77,2.86,126275022
2020-02-07,2.58,2.59,2.61,2.32,56999634
2020-02-14,2.59,2.67,2.72,2.55,37598950
2020-02-21,2.66,2.87,2.9,2.64,51079819
2020-02-28,2.85,2.72,3.18,2.72,135498065
2020-03-06,2.65,2.95,3.03,2.64,84697021
2020-03-13,2.88,2.74,3.01,2.55,57774645
2020-03-20,2.77,2.63,2.83,2.54,34339804
2020-03-27,2.58,2.7,2.84,2.51,117038538
2020-04-03,2.66,2.73,2.8,2.61,52715821
2020-04-10,2.75,2.73,2.95,2.72,62751017
2020-04-17,2.73,2.63,2.75,2.6,34546626
2020-04-24,2.65,2.77,2.81,2.59,50484716
2020-04-30,3.05,2.46,3.36,2.36,217133850
2020-05-08,2.43,2.47,2.51,2.42,32886347
2020-05-15,2.47,2.46,2.49,2.43,34888078
2020-05-22,2.46,2.44,2.55,2.41,39596707
2020-05-29,2.44,2.51,2.54,2.39,38871289
2020-06-05,2.5,2.62,2.68,2.5,62716154
2020-06-12,2.63,2.51,2.63,2.46,33023762
2020-06-19,2.48,2.44,2.52,2.41,30190027
2020-06-24,2.44,2.41,2.45,2.4,14870040
2020-07-03,2.39,2.5,2.56,2.36,33682125
2020-07-10,2.5,2.72,2.86,2.48,100599689
2020-07-17,2.79,2.62,3.19,2.51,192156874
2020-07-24,2.63,2.58,2.76,2.56,56212910
2020-07-31,2.59,2.74,2.93,2.54,95831850
2020-08-07,2.73,2.97,3.13,2.73,126764168
2020-08-14,2.94,2.82,3.05,2.7,81020785
2020-08-21,2.82,2.86,2.95,2.78,57979948
2020-08-28,2.87,2.76,2.87,2.69,44097320
2020-09-04,2.76,2.91,2.94,2.72,66745117
2020-09-11,2.89,2.75,3.29,2.67,189046549
2020-09-18,2.76,2.71,2.81,2.65,50660199
2020-09-25,2.71,2.61,2.72,2.56,33886304
2020-09-30,2.59,2.65,2.67,2.58,12570739
2020-10-09,2.66,2.71,2.75,2.66,9271817
2020-10-16,2.72,2.81,2.81,2.67,29474938
2020-10-23,2.95,2.75,3.1,2.73,152597518
2020-10-30,2.75,2.58,2.75,2.56,43745927
2020-11-06,2.58,2.67,2.71,2.55,36751800
2020-11-13,2.66,2.75,2.83,2.66,41165956
2020-11-20,2.74,2.81,2.88,2.71,64627234
2020-11-27,2.78,2.75,2.84,2.65,51304486
2020-12-04,2.71,2.68,2.76,2.63,43414797
2020-12-11,2.68,2.52,2.69,2.51,40294300
2020-12-18,2.51,2.5,2.66,2.32,71406834
2020-12-25,2.5,2.39,2.54,2.32,36311103
2020-12-31,2.36,2.4,2.41,2.32,16141561
2021-01-08,2.41,1.88,2.41,1.82,78510400
2021-01-15,1.85,1.87,1.99,1.69,79780035
2021-01-22,1.86,2.14,2.38,1.84,183790992
2021-01-29,2.01,1.89,2.05,1.83,93922764
2021-02-05,1.86,1.76,1.92,1.7,49377928
2021-02-10,1.79,1.79,1.82,1.69,18038822
2021-02-19,1.82,1.97,1.98,1.82,18584740
2021-02-26,1.96,1.96,2.04,1.89,37915451
2021-03-05,1.97,2.06,2.07,1.92,39400605
2021-03-12,2.09,1.88,2.09,1.78,72799348
2021-03-19,1.84,2.06,2.23,1.81,213536187
2021-03-26,2.08,2.13,2.5,2.06,263155754
2021-04-02,2.14,2.07,2.14,2.0,116068207
2021-04-09,2.07,2.06,2.15,2.03,65978220
2021-04-16,2.06,2.1,2.14,1.93,64711124
2021-04-23,2.08,1.91,2.14,1.91,40023744
2021-04-30,1.81,1.52,1.81,1.48,46732655
2021-05-07,1.47,1.52,1.52,1.41,63628572
2021-05-14,1.52,1.61,1.65,1.48,112699658
2021-05-21,1.53,1.36,1.54,1.32,54013491
2021-05-28,1.36,1.45,1.47,1.35,55764708
2021-06-04,1.45,1.51,1.55,1.43,75783884
2021-06-11,1.51,1.54,1.66,1.47,78430364
2021-06-18,1.54,1.58,1.61,1.52,39251769
2021-06-25,1.58,1.75,1.76,1.55,71759491
2021-07-02,1.76,1.65,1.84,1.58,105479534
2021-07-09,1.66,1.82,1.83,1.65,77072740
2021-07-16,1.82,1.75,1.87,1.68,64743853
2021-07-23,1.74,1.67,1.77,1.65,37167511
2021-07-30,1.67,1.53,1.68,1.51,38219782
2021-08-06,1.53,1.57,1.63,1.52,28516445
2021-08-13,1.57,1.57,1.61,1.56,24291346
2021-08-20,1.57,1.67,1.73,1.56,61256499
2021-08-27,1.66,1.74,1.74,1.6,49730166
2021-09-03,1.74,1.88,1.88,1.7,70460620
2021-09-10,1.85,1.77,1.89,1.73,67212535
2021-09-17,1.76,1.85,1.86,1.71,43861798
2021-09-24,1.9,1.77,1.94,1.76,55858556
2021-09-30,1.76,1.75,1.79,1.67,28733712
2021-10-08,1.75,1.77,1.78,1.73,5238737
2021-10-15,1.77,1.8,1.86,1.73,33613085
2021-10-22,1.8,1.7,1.8,1.68,24156778
2021-10-29,1.7,1.55,1.71,1.46,41890744
2021-11-05,1.55,1.6,1.63,1.48,41268452
2021-11-12,1.6,1.74,1.76,1.58,38188851
2021-11-19,1.73,1.67,1.76,1.65,31074627
2021-11-26,1.65,1.68,1.7,1.61,30555794
2021-12-03,1.67,1.78,1.8,1.64,42607760
2021-12-10,1.78,1.79,1.87,1.69,75422067
2021-12-17,1.79,1.91,1.98,1.76,152326355
2021-12-24,1.9,1.84,2.01,1.84,108166008
2021-12-31,1.82,1.8,1.84,1.73,57231344
2022-01-07,1.81,1.84,1.92,1.8,46182716
2022-01-14,1.81,1.77,1.96,1.76,65786833
2022-01-21,1.76,1.66,1.79,1.64,38270995
2022-01-28,1.66,1.66,1.71,1.58,30955949
2022-02-11,1.64,1.68,1.72,1.6,26388434
2022-02-18,1.67,1.69,1.7,1.65,20204791
2022-02-25,1.69,1.68,1.74,1.65,30119828
2022-03-04,1.68,1.7,1.72,1.65,21728406
2022-03-11,1.69,1.64,1.71,1.56,23417007
2022-03-18,1.63,1.61,1.64,1.52,19784485
2022-03-25,1.61,1.6,1.65,1.58,15557600
2022-04-01,1.59,1.52,1.61,1.44,26221427
2022-04-08,1.51,1.56,1.56,1.47,15106532
2022-04-15,1.55,1.52,1.64,1.49,32010804
2022-04-22,1.5,1.46,1.52,1.41,16132220
2022-04-29,1.47,1.49,1.53,1.34,36752789
2022-05-06,1.52,1.57,1.64,1.51,18983877
2022-05-13,1.59,1.59,1.69,1.56,33024583
2022-05-20,1.59,1.71,1.75,1.57,27485182
2022-05-27,1.71,1.64,1.74,1.58,27625294
2022-06-02,1.64,1.6,1.64,1.58,12723702
2022-06-10,1.6,1.62,1.64,1.57,17296992
2022-06-17,1.59,1.58,1.61,1.56,15053749
2022-06-24,1.57,1.59,1.61,1.5,19318511
2022-07-01,1.58,1.56,1.61,1.51,15377693
2022-07-08,1.55,1.64,1.66,1.52,18343417
2022-07-15,1.63,1.6,1.64,1.58,20703879
2022-07-22,1.6,1.61,1.65,1.59,24028418
2022-07-29,1.61,1.72,1.76,1.6,60347884
2022-08-05,1.69,1.6,1.69,1.52,43106488
2022-08-12,1.59,1.63,1.66,1.58,22123426
2022-08-19,1.63,1.74,1.74,1.62,64240951
2022-08-26,1.83,1.78,1.92,1.75,174363281
2022-09-02,1.72,1.68,1.82,1.65,75617770
2022-09-09,1.67,1.72,1.75,1.67,37397325
2022-09-16,1.72,1.71,1.86,1.7,76083874
2022-09-23,1.69,1.66,1.71,1.62,37523179
2022-09-30,1.65,1.54,1.66,1.52,27647252
2022-10-14,1.54,1.58,1.6,1.49,21859887
2022-10-21,1.57,1.55,1.63,1.51,23863209
2022-10-28,1.54,1.45,1.56,1.44,33411397
2022-11-04,1.44,1.51,1.52,1.43,32834599
2022-11-11,1.51,1.56,1.61,1.5,46750391
2022-11-18,1.57,1.65,1.71,1.55,59892719
2022-11-25,1.65,1.58,1.65,1.54,36984329
2022-12-02,1.57,1.71,1.71,1.56,75486109
2022-12-09,1.74,1.66,1.76,1.64,65774470
2022-12-16,1.65,1.63,1.65,1.59,29811396
2022-12-23,1.62,1.66,1.71,1.55,49869233
2022-12-30,1.65,1.61,1.7,1.6,25330463
2023-01-06,1.61,1.57,1.67,1.57,14448752
2023-01-13,1.49,1.42,1.51,1.39,105219220
2023-01-20,1.41,1.43,1.45,1.39,43977047
2023-02-03,1.44,1.43,1.5,1.42,53251990
2023-02-10,1.43,1.4,1.44,1.37,59173832
2023-02-17,1.4,1.39,1.46,1.38,50960257
2023-02-24,1.4,1.4,1.43,1.38,34799676
2023-03-03,1.4,1.43,1.45,1.38,38839025
2023-03-10,1.43,1.5,1.55,1.4,131750254
2023-03-17,1.49,1.43,1.51,1.43,56057193
2023-03-24,1.43,1.41,1.43,1.38,35916270
2023-03-31,1.4,1.36,1.41,1.34,33827030
2023-04-07,1.36,1.27,1.37,1.2,48553838
2023-04-14,1.26,1.3,1.37,1.21,57502223
2023-04-21,1.3,1.25,1.35,1.22,38638813
2023-04-28,1.24,1.28,1.29,1.14,55159811
2023-05-05,1.26,1.28,1.31,1.26,18544037
2023-05-12,1.28,1.09,1.28,1.05,57777326
2023-05-19,1.08,0.85,1.08,0.85,25504799
2023-05-26,0.81,0.66,0.81,0.66,29092400
2023-06-02,0.63,0.51,0.63,0.51,2551500
2023-06-09,0.48,0.4,0.48,0.4,4454700
2023-06-12,0.38,0.38,0.38,0.38,10665200
