日期,开盘,收盘,最高,最低,周成交量
2022-12-16,21.62,21.32,22.05,20.96,9204016
2022-12-23,21.41,19.98,21.96,19.93,7828876
2022-12-30,20.0,20.75,21.66,19.99,6735610
2023-01-06,20.75,22.28,22.71,20.7,9949049
2023-01-13,22.28,23.62,26.5,22.15,44025718
2023-01-20,23.9,24.83,24.94,23.57,20292702
2023-02-03,25.38,25.0,26.65,24.33,22973284
2023-02-10,24.97,25.04,25.65,24.53,15469566
2023-02-17,25.0,24.0,25.49,23.8,13841402
2023-02-24,23.61,23.92,24.7,23.61,7994041
2023-03-03,23.76,22.95,24.36,22.83,11085290
2023-03-10,23.12,22.61,23.24,22.45,5847349
2023-03-17,22.56,21.36,22.65,21.28,7207061
2023-03-24,21.59,22.35,22.61,20.98,7752523
2023-03-31,22.38,22.34,23.0,21.86,7487516
2023-04-07,22.34,21.3,22.65,20.84,7065798
2023-04-14,21.39,20.96,21.53,20.73,6945024
2023-04-21,20.96,19.73,21.24,19.7,5768983
2023-04-28,19.72,19.61,20.05,18.62,6947481
2023-05-05,19.55,19.09,19.89,18.86,2462982
2023-05-12,19.2,19.4,19.87,18.67,6774648
2023-05-19,19.77,20.39,22.19,19.37,19816921
2023-05-26,20.45,20.8,21.29,20.27,12941442
2023-06-02,20.81,20.85,21.1,19.9,7861062
2023-06-09,20.98,19.76,21.0,19.41,6580337
2023-06-16,19.89,20.84,21.15,19.6,9472768
2023-06-21,20.79,20.81,21.21,20.6,4105564
2023-06-30,20.89,21.48,21.76,20.3,11059863
2023-07-07,21.53,21.66,22.01,21.2,8628561
2023-07-14,21.81,21.27,22.02,21.2,8142852
2023-07-21,21.27,20.19,21.7,20.12,6849568
2023-07-28,20.2,20.72,21.55,19.76,7642487
2023-08-04,20.67,20.29,21.1,20.1,4205446
2023-08-11,20.32,19.45,20.4,19.45,3661320
2023-08-18,19.45,19.68,20.06,18.88,4633740
2023-08-25,19.58,18.62,19.97,18.42,5547615
2023-09-01,19.61,20.31,20.72,18.42,11452926
2023-09-08,20.45,20.47,20.77,20.0,6626067
2023-09-15,20.47,20.25,21.14,20.02,5417780
2023-09-22,20.16,20.63,21.05,20.04,5663171
2023-09-28,20.51,21.2,21.5,20.51,9238493
2023-10-13,21.18,21.8,22.64,20.84,22884128
2023-10-20,21.77,20.86,21.79,20.41,10437801
2023-10-27,20.93,21.7,22.02,19.79,12936698
2023-11-03,21.46,21.82,22.0,21.44,11114122
2023-11-10,21.88,21.84,22.97,21.53,18288844
2023-11-17,22.28,23.39,26.08,21.87,46787379
2023-11-24,23.39,21.92,23.48,21.83,29037786
2023-12-01,21.92,22.21,23.01,21.83,14263861
2023-12-08,22.12,21.01,22.33,20.98,7850038
2023-12-15,20.88,20.78,21.58,20.67,5816912
2023-12-22,20.73,21.43,22.2,20.2,12788698
2023-12-29,21.6,21.28,22.06,20.71,22235400
2024-01-05,21.18,20.1,21.8,20.01,18909149
2024-01-12,20.04,20.08,20.42,19.76,11407238
2024-01-19,20.12,18.21,20.12,18.15,7617911
2024-01-26,18.21,17.35,18.22,16.03,9663356
2024-02-02,17.67,14.26,17.71,13.73,9140520
2024-02-08,14.1,12.3,14.23,10.54,19750487
2024-02-23,12.36,14.75,14.8,12.36,16774003
2024-03-01,15.45,15.69,16.88,14.01,30065352
2024-03-08,15.58,15.6,16.26,14.9,16752630
2024-03-15,15.6,16.6,17.1,15.52,22731326
2024-03-22,16.68,17.2,17.76,16.65,17399419
2024-03-29,17.08,28.26,29.83,17.05,138009410
2024-04-03,28.04,22.45,32.1,22.3,87384575
2024-04-12,21.58,20.0,22.75,19.88,78227630
2024-04-19,19.9,18.54,20.17,16.01,62366453
2024-04-26,18.35,20.28,21.13,17.56,57203848
2024-04-30,19.98,19.4,20.69,19.4,25410816
2024-05-10,19.84,18.22,20.23,18.09,35970664
2024-05-17,18.3,18.21,18.33,17.41,23480509
2024-05-24,18.3,17.42,18.39,17.41,19243794
2024-05-31,17.33,17.77,18.04,16.98,16360027
2024-06-07,18.01,18.52,18.52,15.23,27547205
2024-06-14,18.52,19.85,20.39,18.25,58828441
2024-06-21,19.7,18.87,21.58,18.68,55788234
2024-06-28,18.6,21.31,24.49,17.49,90775378
2024-07-05,21.44,19.85,22.83,18.97,59926325
2024-07-12,19.86,21.03,21.43,18.66,49935482
2024-07-19,21.2,19.91,21.63,18.9,35761720
2024-07-26,19.8,18.86,19.9,17.58,25197574
2024-08-02,17.97,18.03,19.19,17.39,25053261
2024-08-09,17.9,17.0,18.17,16.71,13723604
2024-08-16,17.0,17.23,17.55,16.45,11373161
2024-08-23,17.3,16.18,17.35,15.9,12252040
2024-08-30,16.3,16.43,16.72,15.8,11229784
2024-09-06,16.45,15.68,16.64,15.68,11052440
2024-09-13,15.68,15.05,15.94,15.05,6838400
2024-09-20,15.05,15.18,15.59,14.74,4863460
2024-09-27,15.2,17.27,17.66,14.92,16545552
2024-09-30,18.3,19.59,19.97,17.5,10364845
2024-10-11,22.92,17.11,23.0,16.85,35711513
2024-10-18,17.15,19.05,19.85,16.75,41021312
2024-10-25,18.57,19.45,19.86,18.57,36304622
2024-11-01,19.56,18.25,20.95,18.18,42678717
2024-11-08,18.06,19.86,20.32,18.06,31921835
2024-11-15,19.87,19.35,21.44,19.31,37001095
2024-11-22,19.4,18.46,19.98,18.4,22872904
2024-11-29,18.39,19.23,19.36,17.78,16273580
2024-12-06,19.33,20.13,21.3,19.26,32697075
2024-12-13,20.3,20.28,21.99,20.08,38421140
2024-12-20,20.39,19.8,20.39,18.6,15304600
2024-12-27,20.0,18.92,20.0,18.2,13555200
2025-01-03,18.8,16.6,19.15,16.56,11468200
2025-01-10,16.56,16.67,17.48,15.9,13976800
2025-01-17,16.54,17.52,17.93,16.14,10998760
2025-01-24,17.68,18.75,19.83,17.5,28106080
2025-01-27,18.74,18.21,18.93,18.17,4006800
2025-02-07,18.25,19.84,20.3,18.25,17297688
2025-02-14,19.43,19.54,20.47,19.11,29673136
2025-02-21,19.54,20.66,20.78,19.42,26978522
2025-02-28,20.65,23.84,25.68,20.3,65032261
2025-03-07,22.89,21.93,23.2,20.26,68344159
2025-03-14,21.98,21.65,22.57,21.04,35884174
2025-03-21,21.53,21.61,23.25,21.5,39628002
2025-03-28,21.64,20.28,21.78,20.22,20852640
2025-04-03,20.28,19.85,21.08,19.6,14880799
2025-04-11,18.0,17.91,19.0,14.85,28588819
2025-04-18,18.34,17.5,18.68,17.25,15469800
2025-04-25,17.38,18.72,18.89,17.3,20213300
2025-04-30,19.17,20.02,20.08,18.71,14256287
2025-05-09,20.88,21.34,22.02,20.28,28913834
2025-05-16,21.51,21.73,22.41,20.78,33996378
2025-05-23,21.75,20.8,22.85,20.73,56758156
2025-05-30,20.9,20.09,21.3,19.93,20639219
2025-06-06,20.36,20.84,20.99,19.95,14620570
2025-06-13,20.9,20.38,21.16,20.18,18645200
2025-06-20,21.01,21.63,21.98,20.6,35889578
2025-06-27,21.1,21.88,25.15,20.38,76155680
2025-07-04,21.01,20.26,21.37,20.23,46946614
2025-07-11,20.3,20.47,20.93,20.14,20539119
2025-07-18,20.43,21.01,21.18,20.41,23798345
2025-07-25,21.05,21.31,21.35,20.9,18808417
2025-08-01,21.25,20.88,21.5,20.55,18815979
2025-08-08,20.97,21.82,21.9,20.73,20761203
2025-08-15,21.95,22.51,22.87,21.9,22869246
2025-08-22,22.65,23.51,24.21,22.53,27414205
2025-08-29,23.63,23.7,24.73,22.13,31346288
2025-09-05,24.05,24.84,25.23,23.41,49658020
2025-09-12,24.97,24.24,25.18,23.5,25868127
2025-09-19,24.3,23.3,24.85,23.12,24187158
2025-09-26,23.41,22.53,23.63,22.33,18342715
2025-09-30,22.51,22.52,23.25,22.19,7163080
2025-10-10,22.6,22.82,23.32,22.6,7054432
2025-10-17,22.24,22.02,23.72,21.53,20121048
2025-10-24,22.35,23.87,23.91,22.23,14554364
2025-10-31,23.46,22.3,23.61,21.96,26972296
2025-11-07,22.3,23.67,24.14,22.18,32281219
2025-11-14,23.84,25.55,26.85,23.34,40360638
2025-11-21,25.7,22.38,25.88,22.2,31906121
2025-11-28,22.79,23.83,24.14,22.27,21613711
2025-12-05,23.76,23.65,24.33,22.9,18453125
2025-12-12,23.76,24.16,25.13,23.51,24077960
2025-12-19,24.09,23.05,24.5,21.86,19775277
2025-12-26,23.02,23.25,23.95,22.36,18590400
2025-12-31,23.14,22.75,23.68,22.7,9520453
2026-01-09,22.82,23.84,24.07,22.7,23709716
2026-01-16,23.92,25.98,27.58,23.64,45303536
2026-01-22,25.84,27.05,27.6,25.66,27041989
2026-01-23,25.84,27.36,27.6,25.66,31738905
