日期,开盘,收盘,最高,最低,周成交量
2020-06-05,29.2,28.88,30.38,28.51,15773535
2020-06-12,28.99,28.11,29.21,27.41,6136239
2020-06-19,28.06,28.47,28.77,28.06,5043535
2020-06-24,28.45,27.84,28.57,27.6,2678512
2020-07-03,27.67,28.59,28.79,27.63,4535083
2020-07-10,28.68,30.44,31.28,28.67,11559290
2020-07-17,30.23,29.06,32.1,28.6,9612970
2020-07-24,29.19,26.9,29.85,26.8,8016401
2020-07-31,26.39,25.22,26.47,24.01,12059642
2020-08-07,25.4,25.74,26.49,25.3,8611366
2020-08-14,25.81,25.7,26.39,25.15,6255954
2020-08-21,25.7,26.0,26.52,25.15,7121720
2020-08-28,26.28,27.76,28.59,25.75,16690011
2020-09-04,27.7,28.31,29.46,26.98,12948510
2020-09-11,28.35,25.8,29.92,24.9,17338821
2020-09-18,25.98,27.48,28.1,25.88,10464397
2020-09-25,27.4,26.33,27.47,25.9,7388580
2020-09-30,26.18,25.7,26.44,25.3,2974499
2020-10-09,26.0,26.39,26.54,25.99,945320
2020-10-16,26.77,32.28,33.18,26.49,34586445
2020-10-23,31.8,32.5,34.51,30.19,39630768
2020-10-30,31.8,31.2,35.88,30.3,35993766
2020-11-06,31.38,30.42,32.06,29.3,22830898
2020-11-13,30.26,32.27,34.66,28.87,26252664
2020-11-20,32.66,30.59,33.83,29.63,23593264
2020-11-27,30.59,27.56,30.6,27.4,11078859
2020-12-04,27.79,27.53,28.59,27.27,10385720
2020-12-11,27.75,25.93,27.75,25.59,9395099
2020-12-18,25.61,24.66,26.09,24.53,6231435
2020-12-25,24.5,23.38,24.96,22.81,7267619
2020-12-31,23.22,23.01,23.26,22.39,4625619
2021-01-08,23.11,20.7,23.4,20.18,7549038
2021-01-15,20.63,21.33,21.8,19.67,7646840
2021-01-22,21.21,22.23,22.76,21.11,6445720
2021-01-29,22.26,20.25,22.65,20.0,4292220
2021-02-05,20.3,19.53,21.26,19.5,3848460
2021-02-10,19.51,19.23,19.66,18.8,2116620
2021-02-19,19.4,20.46,20.53,19.29,1679380
2021-02-26,20.55,21.29,21.53,20.27,5072960
2021-03-05,21.1,21.61,21.83,21.06,5819320
2021-03-12,21.98,21.29,22.36,19.9,5734200
2021-03-19,21.6,22.38,23.18,20.8,10082901
2021-03-26,22.16,22.54,23.75,22.06,9833100
2021-04-02,22.69,21.7,22.97,21.5,5775780
2021-04-09,21.7,22.03,23.08,21.69,5531540
2021-04-16,22.11,21.9,22.36,20.88,6646440
2021-04-23,21.76,21.68,22.62,21.51,6253100
2021-04-30,21.69,21.14,22.39,20.68,7169648
2021-05-07,21.03,21.91,24.15,21.01,6985480
2021-05-14,21.95,21.8,22.75,21.23,7670474
2021-05-21,21.7,21.86,22.18,21.2,5398540
2021-05-28,21.92,22.24,23.15,21.73,7625735
2021-06-04,22.38,22.17,22.82,21.85,5423540
2021-06-11,22.16,22.71,22.92,22.05,5090099
2021-06-18,22.85,21.38,22.96,21.03,4131575
2021-06-25,21.38,21.55,21.98,21.34,3886710
2021-07-02,21.55,21.12,21.68,20.8,4076360
2021-07-09,21.1,22.12,22.53,21.01,7133639
2021-07-16,22.42,22.51,23.8,22.03,10299260
2021-07-23,22.58,25.73,27.8,22.35,18916817
2021-07-30,25.3,23.78,25.62,22.1,15256000
2021-08-06,23.89,25.46,26.25,23.89,14853599
2021-08-13,26.92,33.6,33.6,25.8,70658022
2021-08-20,32.02,29.04,37.07,28.31,56702932
2021-08-27,29.5,36.47,39.27,28.69,59142917
2021-09-03,36.63,39.93,47.3,36.58,54184784
2021-09-10,38.83,36.19,41.5,35.43,28679955
2021-09-17,37.3,34.2,37.88,33.36,23607161
2021-09-24,33.45,32.94,35.3,32.34,11614920
2021-09-30,33.15,31.3,33.15,29.01,16760676
2021-10-08,31.36,31.38,33.71,30.93,3456380
2021-10-15,31.23,29.25,31.6,28.79,9760804
2021-10-22,29.0,31.54,35.52,28.52,32736550
2021-10-29,31.63,30.9,34.14,30.5,23522253
2021-11-05,30.87,32.56,33.17,29.83,15939298
2021-11-12,33.23,36.2,36.95,32.4,27403611
2021-11-19,36.45,38.18,39.76,33.83,31482400
2021-11-26,38.46,39.39,42.4,37.9,30561102
2021-12-03,38.38,48.0,51.6,38.38,49741260
2021-12-10,48.0,44.3,48.45,41.42,30635572
2021-12-17,41.78,42.05,43.23,35.83,37281220
2021-12-24,41.6,41.97,43.85,38.24,25581140
2021-12-31,42.13,42.88,46.33,41.66,24197299
2022-01-07,42.83,39.5,43.09,39.0,12744179
2022-01-14,39.53,35.3,39.69,35.17,15034934
2022-01-21,35.33,32.55,37.06,32.49,11388341
2022-01-28,32.42,30.4,32.77,30.06,11524099
2022-02-11,30.9,29.66,31.65,29.51,9163626
2022-02-18,29.28,32.82,34.99,28.93,14617368
2022-02-25,32.84,33.21,35.4,31.68,13693503
2022-03-04,33.21,33.15,35.45,32.59,15777380
2022-03-11,33.21,28.56,33.41,27.49,17431900
2022-03-18,28.48,29.19,31.4,26.0,19842353
2022-03-25,29.04,30.8,33.48,28.97,26257608
2022-04-01,30.57,32.46,35.87,29.93,35621347
2022-04-08,32.9,29.7,32.96,28.35,14189061
2022-04-15,29.99,25.7,29.99,25.6,16041961
2022-04-22,25.66,25.08,27.8,24.77,11619145
2022-04-29,24.66,11.98,24.66,10.9,29152670
2022-05-06,11.99,11.98,12.44,11.71,7387240
2022-05-13,12.1,12.73,13.38,12.0,21184781
2022-05-20,12.81,13.03,13.2,12.58,15634498
2022-05-27,13.25,13.87,14.65,12.99,34474058
2022-06-02,14.0,15.19,15.87,13.38,25174912
2022-06-10,15.35,14.54,15.43,14.22,32561848
2022-06-17,14.36,14.7,15.07,14.15,21449868
2022-06-24,14.7,14.58,14.9,13.8,20686498
2022-07-01,14.62,13.68,15.02,13.6,22614854
2022-07-08,13.77,12.99,13.81,12.88,16732260
2022-07-15,12.99,12.76,13.06,12.1,16702021
2022-07-22,12.67,13.89,14.42,12.64,25330696
2022-07-29,14.0,16.43,16.88,13.67,60862558
2022-08-05,16.4,17.12,17.38,15.8,48921898
2022-08-12,16.93,17.81,19.63,16.72,53992935
2022-08-19,17.8,16.91,18.68,16.88,34580572
2022-08-26,16.92,15.95,17.54,15.76,27483728
2022-09-02,15.85,15.57,16.64,15.17,20560145
2022-09-09,15.52,15.35,16.29,15.23,14686794
2022-09-16,15.36,15.18,16.33,14.98,16368672
2022-09-23,15.18,13.61,15.38,13.33,22398954
2022-09-30,13.61,12.92,13.83,12.92,13030398
2022-10-14,12.93,13.36,13.52,12.08,11686110
2022-10-21,13.36,13.75,14.72,13.22,15782083
2022-10-28,13.9,12.98,14.39,12.9,11323920
2022-11-04,12.92,14.29,14.33,12.92,10664184
2022-11-11,14.38,17.23,17.77,14.33,46151351
2022-11-18,17.15,17.94,18.53,15.86,40988974
2022-11-25,17.83,16.64,18.2,16.19,25477161
2022-12-02,16.47,16.61,17.66,16.34,17726305
2022-12-09,16.68,17.09,17.23,15.98,15923843
2022-12-16,17.12,16.55,17.25,16.36,10411923
2022-12-23,16.31,15.16,16.54,15.1,9667100
2022-12-30,15.36,15.39,15.88,15.1,5967348
2023-01-06,15.5,16.11,16.42,15.5,6089692
2023-01-13,16.25,15.65,16.5,15.51,6425014
2023-01-20,15.82,16.45,16.53,15.65,7202968
2023-02-03,16.78,17.25,17.98,16.68,14734160
2023-02-10,17.26,17.75,17.96,17.1,9333315
2023-02-17,17.78,17.11,18.48,17.05,15584658
2023-02-24,17.15,17.1,17.45,16.89,10945387
2023-03-03,17.16,16.49,17.26,16.39,11790032
2023-03-10,16.54,18.63,19.14,16.29,32012105
2023-03-17,18.66,18.65,19.7,18.1,46571054
2023-03-24,18.34,17.32,19.61,17.18,36031059
2023-03-31,17.14,17.49,17.76,16.79,20992784
2023-04-07,17.5,18.69,18.96,17.37,23906687
2023-04-14,18.61,19.14,19.28,17.98,19637360
2023-04-21,19.05,21.66,22.38,18.15,57840624
2023-04-28,21.65,17.97,22.36,17.06,68509073
2023-05-05,18.05,17.62,18.68,17.48,9902060
2023-05-12,17.66,16.24,17.83,16.23,21253995
2023-05-19,16.33,16.55,16.69,15.64,16783301
2023-05-26,16.71,17.41,18.2,16.57,17358102
2023-06-02,17.46,17.13,17.76,16.99,12119215
2023-06-09,17.37,18.5,18.74,17.28,29683948
2023-06-16,18.6,19.4,19.68,18.53,21524114
2023-06-21,19.1,18.1,19.18,17.99,14584150
2023-06-30,17.94,18.79,18.91,17.52,12383300
2023-07-07,18.97,17.9,19.1,17.61,11409983
2023-07-14,17.99,17.25,18.02,17.03,10620060
2023-07-21,16.88,16.57,17.57,16.41,11296192
2023-07-28,16.77,17.01,17.8,16.45,9722234
2023-08-04,17.1,16.66,17.49,16.08,12103275
2023-08-11,16.66,15.97,16.79,15.92,6487716
2023-08-18,15.87,16.22,16.54,15.54,6615099
2023-08-25,16.12,15.37,16.42,15.25,9362260
2023-09-01,16.25,15.85,16.47,14.68,12117720
2023-09-08,15.9,16.98,17.86,15.7,25672087
2023-09-15,16.74,17.53,18.29,16.52,40982632
2023-09-22,17.06,16.69,17.75,15.88,25449254
2023-09-28,16.65,17.47,17.63,16.55,14805815
2023-10-13,17.33,17.33,21.01,17.19,49030454
2023-10-20,17.37,17.47,19.16,16.89,36284999
2023-10-27,17.64,20.26,21.0,16.8,36164592
2023-11-03,21.0,19.49,21.0,18.7,38490767
2023-11-10,19.58,20.3,20.85,19.43,37973879
2023-11-17,20.33,21.43,23.8,19.75,67939150
2023-11-24,21.43,19.9,22.5,19.8,42851317
2023-12-01,19.98,20.38,20.93,19.75,16775710
2023-12-08,20.31,19.68,20.58,19.47,11810437
2023-12-15,19.55,19.45,20.21,19.19,11815138
2023-12-22,19.21,18.78,19.44,18.26,10791753
2023-12-29,18.79,18.05,18.84,17.2,16959934
2024-01-05,18.12,17.35,18.32,17.3,7814979
2024-01-12,17.35,17.01,17.59,16.65,10395669
2024-01-19,17.08,16.01,17.41,15.93,10701184
2024-01-26,16.02,15.34,16.18,14.56,14091609
2024-02-02,14.95,11.51,15.1,10.9,24066871
2024-02-08,11.25,9.35,11.36,7.52,45838254
2024-02-23,9.46,12.16,13.39,9.46,38479267
2024-03-01,12.23,13.8,15.79,11.2,84163830
2024-03-08,12.99,12.57,13.5,12.09,61661752
2024-03-15,12.57,13.48,13.55,12.31,37357182
2024-03-22,13.49,13.46,14.39,13.37,36099501
2024-03-29,13.4,14.09,14.55,12.87,73915834
2024-04-03,13.96,13.4,14.9,13.27,41938230
2024-04-12,13.33,11.94,13.44,11.91,26977074
2024-04-19,11.8,10.75,12.04,9.46,38315698
2024-04-26,10.69,11.38,11.62,10.25,21361479
2024-04-30,11.46,11.98,12.1,11.31,9551107
2024-05-10,12.16,11.86,12.52,11.73,19241591
2024-05-17,11.75,12.08,12.67,11.37,21021589
2024-05-24,12.0,12.71,13.27,11.72,36011486
2024-05-31,12.53,13.1,14.25,12.4,78978908
2024-06-07,13.18,12.94,13.84,11.2,80864537
2024-06-14,12.67,12.75,13.9,12.31,70992972
2024-06-21,12.83,12.88,14.5,12.3,63887694
2024-06-28,12.79,12.26,13.64,11.82,46619783
2024-07-05,12.03,10.63,12.17,10.48,27285608
2024-07-12,10.55,10.97,11.09,10.17,22742920
2024-07-19,11.02,11.65,12.56,11.01,45997372
2024-07-26,11.23,10.56,11.39,10.2,26386460
2024-08-02,10.5,10.68,11.5,10.45,23072692
2024-08-09,10.64,10.08,10.84,9.93,14318520
2024-08-16,10.34,9.88,10.5,9.76,18434140
2024-08-23,9.82,8.98,9.93,8.91,13453164
2024-08-30,8.99,10.79,10.79,8.83,20849006
2024-09-06,11.03,10.79,12.3,10.13,108753256
2024-09-13,11.03,9.78,11.49,9.78,61892800
2024-09-20,10.66,10.88,11.41,10.04,47423811
2024-09-27,10.42,11.87,12.06,10.15,88718519
2024-09-30,12.24,13.72,13.86,11.91,23846484
2024-10-11,16.39,12.23,16.39,12.0,71522793
2024-10-18,12.42,16.15,16.15,12.03,97524236
2024-10-25,17.0,16.64,19.9,15.39,223948680
2024-11-01,16.28,15.37,17.79,15.0,124148018
2024-11-08,14.81,17.79,18.39,14.61,116824004
2024-11-15,18.0,15.7,18.55,15.67,91826660
2024-11-22,15.7,14.9,16.5,14.36,57621525
2024-11-29,15.41,15.15,15.76,14.18,37315224
2024-12-06,15.12,16.7,20.44,15.02,259736928
2024-12-13,16.7,16.9,17.45,16.26,120464514
2024-12-20,17.02,16.5,17.28,15.28,77833432
2024-12-27,16.3,15.25,16.76,14.31,76347173
2025-01-03,15.07,12.66,15.21,12.55,40702088
2025-01-10,12.57,12.69,13.42,11.97,35651962
2025-01-17,12.58,13.88,14.2,12.25,55471500
2025-01-24,13.79,13.51,14.25,13.21,39064390
2025-01-27,13.54,13.01,13.73,13.01,5342000
2025-02-07,13.2,14.01,14.28,13.05,25597290
2025-02-14,14.18,14.05,14.61,13.83,51879680
2025-02-21,13.99,14.78,14.93,13.61,42407380
2025-02-28,14.77,14.56,16.45,14.5,83457493
2025-03-07,14.63,15.16,16.35,14.3,84888906
2025-03-14,15.3,14.74,15.92,14.45,40704359
2025-03-21,14.74,13.93,14.93,13.88,27275380
2025-03-28,13.95,15.8,18.0,13.25,107285288
2025-04-03,15.09,14.4,16.93,14.11,124553364
2025-04-11,13.23,13.62,14.1,11.03,110532232
2025-04-18,13.77,13.16,14.17,12.93,70072738
2025-04-25,13.05,12.9,13.69,12.58,53350470
2025-04-30,13.04,13.17,13.44,12.6,14763908
2025-05-09,13.35,14.17,14.86,13.2,50431484
2025-05-16,14.43,13.87,15.47,13.73,48482568
2025-05-23,13.92,13.83,14.48,13.61,37808780
2025-05-30,14.1,13.84,14.68,13.8,47787001
2025-06-06,13.75,14.3,14.92,13.53,34186380
2025-06-13,14.34,13.68,14.48,13.67,38598512
2025-06-20,13.66,13.54,14.1,13.39,32576412
2025-06-27,13.42,14.45,15.0,13.36,60868656
2025-07-04,15.26,15.07,16.25,14.9,120965800
2025-07-11,15.19,14.7,15.22,14.47,38302725
2025-07-18,14.75,15.09,15.11,14.44,38974323
2025-07-25,14.95,15.38,15.42,14.63,45346195
2025-08-01,15.45,15.09,15.56,15.03,40852696
2025-08-08,15.08,15.96,16.91,14.95,93615478
2025-08-15,16.07,16.23,16.85,15.68,76654861
2025-08-22,16.58,16.46,17.05,16.0,57885317
2025-08-29,16.46,15.67,16.59,15.34,50470525
2025-09-05,15.76,15.95,17.2,15.21,98176193
2025-09-12,15.93,15.31,16.45,14.88,54689901
2025-09-19,15.41,16.34,17.2,15.22,85542612
2025-09-26,16.29,16.35,17.45,16.02,114075007
2025-09-30,16.43,19.86,19.86,16.16,52071152
2025-10-10,18.61,19.04,19.74,17.61,86808572
2025-10-17,18.56,17.76,22.14,17.64,170220676
2025-10-24,18.22,17.62,18.29,16.75,83251453
2025-10-31,17.97,16.81,18.48,16.62,71846310
2025-11-07,16.8,16.55,17.25,16.31,46630131
2025-11-14,16.67,16.26,16.84,15.95,35097449
2025-11-21,16.49,16.41,17.3,16.16,57524461
2025-11-28,16.42,16.26,16.98,15.83,45562830
2025-12-05,16.26,15.59,16.95,15.22,40575213
2025-12-12,15.61,15.67,16.05,15.41,22552556
2025-12-19,15.52,15.45,15.93,14.87,29178245
2025-12-26,15.47,16.53,17.2,15.47,63949191
2025-12-31,16.4,16.29,16.6,16.03,19165730
2026-01-09,16.36,17.06,17.95,16.3,66774704
2026-01-16,17.13,17.41,17.88,16.82,60885884
2026-01-22,17.41,17.19,17.74,17.06,36581400
2026-01-23,17.41,17.8,17.81,17.06,51606100
