日期,开盘,收盘,最高,最低,周成交量
2019-06-28,9.0,8.94,9.35,8.57,25443264
2019-07-05,9.01,9.36,9.63,9.01,52730404
2019-07-12,9.28,8.87,9.29,8.76,23011519
2019-07-19,8.87,8.93,9.36,8.76,27436710
2019-07-26,8.93,8.84,8.97,8.66,16236715
2019-08-02,8.81,8.52,8.89,8.49,14544137
2019-08-09,8.48,7.58,8.48,7.52,19538014
2019-08-16,7.58,7.66,8.01,7.43,19578119
2019-08-23,7.7,8.05,8.38,7.69,39793674
2019-08-30,7.76,8.1,8.45,7.71,34669067
2019-09-06,8.1,8.29,8.37,8.06,26357538
2019-09-12,8.36,8.71,8.84,8.3,29539975
2019-09-20,8.88,8.47,8.98,8.36,33356664
2019-09-27,8.41,7.9,8.42,7.85,19762916
2019-09-30,7.9,7.99,8.03,7.86,2986800
2019-10-11,8.0,8.23,8.26,7.85,11233721
2019-10-18,8.31,8.24,8.72,8.15,25108362
2019-10-25,8.24,8.58,8.95,7.97,20647838
2019-11-01,8.7,8.5,8.73,8.21,30591435
2019-11-08,8.55,9.61,9.71,8.5,84328832
2019-11-15,9.28,8.88,9.89,8.87,78064251
2019-11-22,8.86,9.52,9.62,8.8,46655280
2019-11-29,9.48,9.31,9.79,9.18,33196409
2019-12-06,9.35,10.2,10.38,9.15,60100808
2019-12-13,10.25,10.28,10.56,9.91,50808921
2019-12-20,10.41,11.27,11.58,10.38,81850673
2019-12-27,11.39,12.27,12.59,11.08,99050174
2020-01-03,12.2,12.81,12.97,11.81,62211282
2020-01-10,12.65,12.66,12.91,12.02,80904592
2020-01-17,12.49,12.65,13.38,12.21,72523670
2020-01-23,12.8,14.45,15.59,12.8,100415871
2020-02-07,13.01,13.91,14.38,11.71,126025482
2020-02-14,13.71,13.31,14.62,13.14,73839096
2020-02-21,13.3,14.8,15.05,13.3,99537420
2020-02-28,14.74,13.24,15.08,13.2,88826924
2020-03-06,13.38,15.0,15.09,13.27,88478352
2020-03-13,14.98,16.66,18.85,14.98,254331996
2020-03-20,16.96,16.17,17.36,14.4,145670581
2020-03-27,15.6,16.0,17.57,15.44,137312775
2020-04-03,15.58,17.51,18.36,15.46,124093331
2020-04-10,17.77,16.78,17.88,16.42,70168687
2020-04-17,16.6,15.66,16.61,15.09,97723372
2020-04-24,16.19,17.22,17.69,15.75,91016253
2020-04-30,11.55,11.09,11.63,9.86,111219492
2020-05-08,10.94,11.48,11.57,10.9,61703278
2020-05-15,11.56,12.56,13.27,11.31,131451723
2020-05-22,12.56,12.1,12.9,11.65,125511653
2020-05-29,12.14,13.74,13.88,12.12,173515775
2020-06-05,13.73,12.46,15.44,12.08,353105502
2020-06-12,12.53,11.4,12.87,11.02,154974808
2020-06-19,11.4,11.22,11.65,11.0,95709893
2020-06-24,11.26,11.05,11.33,11.01,44831932
2020-07-03,11.03,11.75,11.89,10.55,143191541
2020-07-10,11.77,12.59,12.86,11.77,199352232
2020-07-17,12.64,11.83,13.36,11.56,173430256
2020-07-24,11.84,10.89,12.23,10.8,103469783
2020-07-31,10.8,11.12,11.38,10.6,73527474
2020-08-07,11.12,11.87,12.23,10.91,113031300
2020-08-14,11.89,12.02,12.88,11.66,165231974
2020-08-21,11.99,12.02,12.6,11.66,99971402
2020-08-28,11.91,11.52,12.15,11.25,60260735
2020-09-04,11.51,11.23,11.93,11.0,50523121
2020-09-11,11.17,10.94,11.58,10.62,43857993
2020-09-18,11.09,11.06,11.27,10.75,33748150
2020-09-25,11.11,10.48,11.15,10.38,32132526
2020-09-30,10.49,9.95,10.6,9.89,40092269
2020-10-09,10.03,10.19,10.46,10.03,9565994
2020-10-16,10.24,10.01,10.45,9.96,32431719
2020-10-23,10.11,9.56,10.11,9.45,33510265
2020-10-30,9.5,8.95,9.73,8.91,34385267
2020-11-06,8.95,9.31,9.55,8.71,35307394
2020-11-13,9.31,9.33,10.04,9.26,51370381
2020-11-20,9.49,10.04,10.35,9.49,79737451
2020-11-27,9.99,9.5,10.13,9.42,37444369
2020-12-04,9.52,9.57,9.84,9.42,30454196
2020-12-11,9.61,8.99,9.82,8.96,29774560
2020-12-18,9.0,9.04,9.12,8.8,21593918
2020-12-25,9.09,9.3,9.97,8.93,44710401
2020-12-31,9.23,9.11,9.3,8.9,26853601
2021-01-08,9.12,8.94,9.48,8.66,45250745
2021-01-15,8.83,8.36,8.95,8.3,28351015
2021-01-22,8.37,8.41,8.89,8.36,31923539
2021-01-29,8.42,7.84,8.58,7.8,25254384
2021-02-05,7.83,7.73,8.2,7.6,22973864
2021-02-10,7.69,8.02,8.07,7.58,13148136
2021-02-19,8.15,8.4,8.4,8.1,15010687
2021-02-26,8.42,8.11,8.53,8.08,31298392
2021-03-05,8.15,8.89,9.19,8.11,43391425
2021-03-12,8.92,8.71,9.11,8.48,45005882
2021-03-19,8.7,8.91,9.25,8.63,44405261
2021-03-26,8.87,9.27,9.46,8.63,56161000
2021-04-02,9.52,10.57,10.72,9.3,101262575
2021-04-09,10.65,10.55,10.86,10.1,66494738
2021-04-16,10.75,10.06,11.1,9.75,87120089
2021-04-23,10.06,10.07,10.25,9.5,60330984
2021-04-30,10.07,6.57,10.18,6.21,63702945
2021-05-07,6.57,6.63,6.84,6.45,36199064
2021-05-14,6.6,6.33,6.68,6.22,56574108
2021-05-21,6.34,5.89,6.48,5.86,69235020
2021-05-28,5.86,6.02,6.07,5.73,67586360
2021-06-04,6.06,5.83,6.07,5.76,47438971
2021-06-11,5.78,6.2,6.23,5.74,79495900
2021-06-18,6.2,5.86,6.29,5.81,47588381
2021-06-25,5.84,5.88,5.95,5.8,39970466
2021-07-02,5.9,5.76,5.97,5.74,38499717
2021-07-09,5.76,5.63,5.84,5.58,29525747
2021-07-16,5.65,5.52,5.72,5.45,26125473
2021-07-23,5.53,5.73,5.83,5.31,54661297
2021-07-30,5.73,5.72,6.18,5.68,81581020
2021-08-06,5.7,5.72,6.0,5.5,50193504
2021-08-13,5.73,5.61,5.78,5.58,32589159
2021-08-20,5.61,5.59,5.72,5.51,33639943
2021-08-27,5.58,5.95,6.06,5.58,74146684
2021-09-03,5.95,6.78,7.1,5.94,157649353
2021-09-10,6.8,7.81,7.88,6.8,226457162
2021-09-17,7.81,7.31,8.27,7.09,197250186
2021-09-24,7.3,7.39,7.69,7.13,60567007
2021-09-30,7.39,6.95,7.4,6.74,101304541
2021-10-08,7.1,6.93,7.1,6.83,17482833
2021-10-15,6.93,6.15,6.97,6.13,78110695
2021-10-22,6.15,5.8,6.22,5.78,73272194
2021-10-29,5.8,5.65,5.99,5.57,61637957
2021-11-05,5.75,5.53,5.75,5.4,72389823
2021-11-12,5.59,5.93,6.08,5.54,60512685
2021-11-19,5.89,6.04,6.17,5.78,52223448
2021-11-26,6.03,5.87,6.15,5.84,43981796
2021-12-03,5.71,5.94,6.16,5.68,56791797
2021-12-10,5.97,6.02,6.06,5.71,55255660
2021-12-17,6.02,6.04,6.41,6.01,80660298
2021-12-24,6.03,5.93,6.14,5.9,38524395
2021-12-31,5.9,6.0,6.06,5.83,34009361
2022-01-07,6.03,6.03,6.14,6.0,40276922
2022-01-14,6.03,5.9,6.1,5.89,32475267
2022-01-21,5.93,5.73,5.96,5.7,33866953
2022-01-28,5.73,5.7,5.76,5.54,35090827
2022-02-11,5.79,5.95,6.03,5.77,39061518
2022-02-18,5.95,5.99,6.09,5.89,28293263
2022-02-25,6.0,5.9,6.09,5.72,49267130
2022-03-04,5.9,5.95,6.09,5.8,44791804
2022-03-11,5.92,5.54,5.95,5.31,47781034
2022-03-18,5.49,5.14,5.53,4.85,49327247
2022-03-25,5.15,5.16,5.21,5.1,24344315
2022-04-01,5.11,5.87,5.87,5.02,66155702
2022-04-08,5.84,5.98,6.17,5.65,94530170
2022-04-15,6.0,5.58,7.22,5.58,317968689
2022-04-22,5.49,5.21,5.55,5.12,86526662
2022-04-29,5.18,4.95,5.18,4.61,66963739
2022-05-06,4.96,4.92,5.06,4.82,16862375
2022-05-13,4.92,5.31,5.45,4.85,58524252
2022-05-20,5.31,5.36,5.66,5.16,67059816
2022-05-27,5.26,5.66,5.66,5.2,92231322
2022-06-02,5.72,5.58,5.73,5.4,85381641
2022-06-10,5.55,5.45,5.61,5.23,60079837
2022-06-17,5.4,5.27,5.44,5.2,50093017
2022-06-24,5.27,5.29,5.33,5.15,38010027
2022-07-01,5.29,5.61,5.8,5.29,92437138
2022-07-08,5.6,5.4,5.66,5.3,52699313
2022-07-15,5.38,5.12,5.38,5.1,38320213
2022-07-22,5.16,5.28,5.33,5.13,29727422
2022-07-29,5.3,5.19,5.33,5.18,27204192
2022-08-05,5.18,5.13,5.23,4.92,43357735
2022-08-12,5.08,5.2,5.24,5.04,25501915
2022-08-19,5.21,5.19,5.36,5.18,31822089
2022-08-26,5.18,5.4,5.64,5.12,90071925
2022-09-02,5.2,5.34,5.93,5.2,152761332
2022-09-09,5.33,5.2,5.5,5.17,67843139
2022-09-16,5.21,5.0,5.27,4.98,33330775
2022-09-23,5.0,5.06,5.14,4.96,26048752
2022-09-30,5.02,4.93,5.08,4.91,24748763
2022-10-14,4.95,5.08,5.15,4.42,30679052
2022-10-21,5.07,4.99,5.15,4.96,28232653
2022-10-28,5.02,4.73,5.07,4.71,28010600
2022-11-04,4.73,4.99,5.02,4.66,25501868
2022-11-11,4.97,5.0,5.04,4.87,31310978
2022-11-18,5.01,4.99,5.11,4.94,31239873
2022-11-25,4.96,4.94,5.01,4.88,23689129
2022-12-02,4.91,5.09,5.17,4.87,35347775
2022-12-09,5.16,5.41,5.64,5.1,109276758
2022-12-16,5.39,5.53,5.65,5.3,69689526
2022-12-23,5.48,5.24,5.56,5.19,45870785
2022-12-30,5.28,5.5,5.55,5.24,64027173
2023-01-06,5.45,5.3,5.56,5.28,46601856
2023-01-13,5.32,5.61,5.63,5.23,73661455
2023-01-20,5.64,5.73,5.89,5.6,90263826
2023-02-03,5.8,5.75,5.82,5.61,66822658
2023-02-10,5.7,5.78,5.85,5.61,46816979
2023-02-17,5.77,5.78,6.24,5.74,83608411
2023-02-24,5.73,5.98,6.08,5.71,55744329
2023-03-03,5.97,6.05,6.14,5.92,51307879
2023-03-10,6.07,5.86,6.08,5.83,39977255
2023-03-17,5.85,5.95,6.02,5.78,51017132
2023-03-24,5.96,5.83,6.05,5.81,45930168
2023-03-31,5.85,6.15,6.15,5.53,109188195
2023-04-07,6.49,7.18,7.72,6.33,414791176
2023-04-14,7.22,6.82,7.66,6.75,370072074
2023-04-21,6.75,6.54,6.92,6.52,146727589
2023-04-28,6.5,6.83,6.88,6.41,145325623
2023-05-05,6.83,6.56,6.84,6.45,57079792
2023-05-12,6.55,6.52,6.79,6.32,92101503
2023-05-19,6.5,6.26,6.52,6.25,64132614
2023-05-26,6.21,6.17,6.29,6.0,47226479
2023-06-02,6.17,6.24,6.31,6.08,38416509
2023-06-09,6.24,6.29,6.42,6.11,44652748
2023-06-16,6.26,6.33,6.37,6.15,47089962
2023-06-21,6.33,5.82,6.33,5.75,61094078
2023-06-30,5.87,6.04,6.1,5.75,63258250
2023-07-07,6.05,6.26,6.32,6.05,42599444
2023-07-14,6.29,6.41,6.55,6.2,52553469
2023-07-21,6.35,6.35,6.42,6.28,42269026
2023-07-28,6.36,6.4,6.47,6.29,38073447
2023-08-04,6.4,6.29,6.49,6.28,53263295
2023-08-11,6.31,6.18,6.34,6.15,36119347
2023-08-18,6.13,6.2,6.36,6.08,35611339
2023-08-25,6.23,5.96,6.28,5.92,39007906
2023-09-01,6.25,5.9,6.26,5.78,61852233
2023-09-08,5.9,5.76,6.05,5.73,36173562
2023-09-15,5.77,5.87,5.99,5.74,39989698
2023-09-22,5.83,5.87,5.96,5.79,35188993
2023-09-28,5.85,5.8,5.98,5.79,31472069
2023-10-13,5.8,5.58,5.84,5.56,42287108
2023-10-20,5.58,5.44,5.66,5.41,38392795
2023-10-27,5.44,5.68,5.68,5.3,44937151
2023-11-03,5.74,5.57,5.75,5.53,50895908
2023-11-10,5.6,5.56,5.62,5.48,44820182
2023-11-17,5.58,5.83,5.99,5.57,85988801
2023-11-24,5.81,5.86,5.91,5.74,55660731
2023-12-01,5.88,5.97,6.0,5.82,43125669
2023-12-08,5.99,5.84,6.03,5.82,47611689
2023-12-15,5.8,5.95,6.02,5.75,40013188
2023-12-22,5.95,5.91,6.1,5.84,73542466
2023-12-29,5.87,5.83,5.88,5.66,61400667
2024-01-05,5.83,5.87,5.97,5.82,42357899
2024-01-12,5.89,5.89,5.94,5.67,46206453
2024-01-19,5.87,5.6,5.94,5.45,50971697
2024-01-26,5.58,6.31,6.31,5.15,90808173
2024-02-02,6.5,5.47,6.5,5.29,213002414
2024-02-08,5.5,6.13,6.19,5.06,130720279
2024-02-23,6.29,6.24,6.47,6.01,133157823
2024-03-01,6.22,6.41,6.51,6.09,114105961
2024-03-08,6.39,6.4,6.65,6.31,88451733
2024-03-15,6.39,6.63,6.65,6.36,71331962
2024-03-22,6.66,6.74,6.9,6.55,85556640
2024-03-29,6.71,6.44,6.92,6.33,84721310
2024-04-03,6.45,6.35,6.51,6.26,41849928
2024-04-12,6.34,6.19,6.37,6.1,59300413
2024-04-19,6.19,6.37,6.47,5.95,83820060
2024-04-26,6.36,6.53,6.63,6.18,72086061
2024-04-30,6.53,6.44,6.58,6.37,32669664
2024-05-10,6.49,6.54,6.57,6.37,67634109
2024-05-17,6.51,6.51,6.67,6.43,73912752
2024-05-24,6.51,6.23,6.61,6.2,55437656
2024-05-31,6.26,6.24,6.35,6.2,38904689
2024-06-07,6.25,6.35,6.39,6.13,53576064
2024-06-14,6.31,5.87,6.37,5.79,49732101
2024-06-21,5.86,5.6,5.87,5.58,54445140
2024-06-28,5.59,5.16,5.59,5.14,90878023
2024-07-05,5.2,5.14,5.34,5.09,62805777
2024-07-12,5.12,5.03,5.15,4.85,67523828
2024-07-19,5.03,5.08,5.12,4.96,50459003
2024-07-26,5.08,5.0,5.11,4.88,42398841
2024-08-02,5.01,5.24,5.35,4.96,66507250
2024-08-09,5.28,5.2,5.32,5.16,44750036
2024-08-16,5.19,5.11,5.21,5.07,30245858
2024-08-23,5.1,4.93,5.21,4.9,41001633
2024-08-30,4.94,4.84,5.1,4.7,63709901
2024-09-06,4.83,4.79,4.98,4.68,43124661
2024-09-13,4.8,4.77,4.95,4.64,60168905
2024-09-20,4.77,4.82,4.89,4.66,27965190
2024-09-27,4.82,5.33,5.41,4.78,95312611
2024-09-30,5.51,5.78,5.82,5.41,46804032
2024-10-11,6.35,5.34,6.35,5.28,159164759
2024-10-18,5.35,5.35,5.75,5.18,123520394
2024-10-25,5.37,5.68,5.72,5.25,123529730
2024-11-01,5.68,5.69,6.01,5.5,150279278
2024-11-08,5.75,6.35,6.61,5.72,243855221
2024-11-15,6.3,5.99,6.4,5.98,134441298
2024-11-22,5.99,5.78,6.1,5.76,97256583
2024-11-29,5.81,6.23,6.36,5.7,124890716
2024-12-06,6.41,6.43,7.41,6.35,333307956
2024-12-13,6.44,7.03,7.25,6.39,308054607
2024-12-20,7.15,6.79,7.29,6.54,236229648
2024-12-27,6.77,6.8,6.91,6.48,137622350
2025-01-03,6.75,5.97,6.82,5.94,116882568
2025-01-10,5.94,5.79,6.03,5.74,80313092
2025-01-17,5.73,6.16,6.25,5.71,99716462
2025-01-24,6.22,6.26,6.36,6.05,96902435
2025-01-27,6.3,6.29,6.42,6.28,18100894
2025-02-07,6.29,6.39,6.55,6.14,65188702
2025-02-14,6.42,6.18,6.46,6.15,82956194
2025-02-21,6.19,6.17,6.32,6.08,86161923
2025-02-28,6.17,6.5,6.76,6.13,157449912
2025-03-07,6.48,6.48,6.65,6.31,100584051
2025-03-14,6.49,6.64,6.68,6.4,86759302
2025-03-21,6.69,6.99,7.25,6.66,157208294
2025-03-28,7.4,6.11,7.4,6.1,292383764
2025-04-03,6.11,6.2,6.21,5.98,90487954
2025-04-11,5.93,6.47,6.57,5.4,220936947
2025-04-18,6.46,5.93,6.81,5.89,197593960
2025-04-25,5.9,5.96,6.14,5.88,77602216
2025-04-30,6.04,5.91,6.04,5.83,45984480
2025-05-09,5.95,5.94,6.09,5.9,60541756
2025-05-16,5.97,6.03,6.24,5.93,95496123
2025-05-23,6.01,5.87,6.13,5.87,67290858
2025-05-30,5.87,5.91,5.95,5.84,41515411
2025-06-06,5.88,6.05,6.26,5.84,62194771
2025-06-13,6.01,6.01,6.15,5.97,80195393
2025-06-20,5.99,6.15,6.35,5.92,120990774
2025-06-27,6.23,6.32,6.48,6.08,155350498
2025-07-04,6.33,6.55,6.65,6.33,125375107
2025-07-11,6.49,6.55,6.75,6.44,108891346
2025-07-18,6.55,7.15,7.15,6.45,162655951
2025-07-25,7.2,8.18,8.97,7.2,837626848
2025-08-01,8.02,7.84,8.78,7.82,517322387
2025-08-08,7.82,7.89,7.95,7.58,207680964
2025-08-15,7.9,7.89,8.13,7.8,183571182
2025-08-22,7.88,8.28,8.64,7.84,253316694
2025-08-29,8.31,8.36,8.66,8.12,230373980
2025-09-05,8.33,8.1,8.5,7.8,165645479
2025-09-12,8.06,8.5,8.65,7.97,234340831
2025-09-19,8.45,9.34,9.75,8.34,394524647
2025-09-26,9.38,9.15,9.53,8.69,250454084
2025-09-30,9.26,10.2,10.36,9.09,134964716
2025-10-10,10.02,10.73,11.06,9.89,141313852
2025-10-17,10.41,14.0,14.0,10.3,592933871
2025-10-24,14.0,13.49,15.19,13.01,847696687
2025-10-31,13.51,13.51,14.64,12.91,571434895
2025-11-07,13.6,14.84,16.24,13.51,668024455
2025-11-14,14.57,14.09,15.33,12.93,474078484
2025-11-21,14.04,13.0,14.84,12.78,384802780
2025-11-28,13.04,12.66,13.24,12.0,280652403
2025-12-05,12.6,12.48,13.35,12.02,241101208
2025-12-12,12.46,12.52,13.52,12.36,384617364
2025-12-19,12.52,11.47,12.81,10.36,344220540
2025-12-26,11.83,13.13,13.88,11.83,660436272
2025-12-31,13.0,12.17,13.48,11.78,252111795
2026-01-09,11.9,11.27,11.93,11.16,252692280
2026-01-16,11.18,10.67,11.44,10.61,236360540
2026-01-22,10.68,10.6,11.22,10.43,152471256
2026-01-23,10.68,10.84,11.22,10.43,185372944
