日期,开盘,收盘,最高,最低,周成交量
2024-09-20,25.28,24.9,26.09,24.53,1576692
2024-09-27,24.9,28.13,28.13,24.57,6049253
2024-09-30,29.5,33.5,33.76,28.56,3236495
2024-10-11,39.66,31.01,40.0,30.63,10692783
2024-10-18,31.2,34.4,35.87,31.2,8396610
2024-10-25,35.4,36.0,38.99,34.57,12558849
2024-11-01,35.54,32.14,36.88,31.96,7491191
2024-11-08,32.15,40.41,41.62,31.9,13094449
2024-11-15,40.41,38.0,47.52,37.97,11200031
2024-11-22,37.6,36.5,39.2,35.59,7430359
2024-11-29,36.88,37.9,38.8,34.86,5639890
2024-12-06,37.63,37.6,38.57,36.38,5083332
2024-12-13,37.6,37.51,39.86,36.4,6974603
2024-12-20,37.51,35.92,37.52,33.8,4304147
2024-12-27,35.97,37.87,38.83,33.33,4960225
2025-01-03,37.89,31.0,37.89,30.9,4655944
2025-01-10,30.68,30.69,32.55,30.03,2820176
2025-01-17,30.11,33.17,33.88,29.76,2924960
2025-01-24,33.4,33.61,33.8,32.0,2818397
2025-01-27,33.97,32.7,33.99,32.54,484797
2025-02-07,33.13,34.91,35.48,32.85,2482841
2025-02-14,34.91,35.49,36.58,34.82,4148455
2025-02-21,35.8,36.8,37.08,33.77,4671928
2025-02-28,36.96,33.13,37.48,33.08,5758164
2025-03-07,33.42,36.63,37.8,33.0,6943181
2025-03-14,36.71,37.07,38.74,36.25,6326237
2025-03-21,37.28,35.6,38.58,35.48,4694721
2025-03-28,35.83,32.53,35.95,32.29,4812501
2025-04-03,32.36,32.59,33.62,31.75,2618683
2025-04-11,30.65,32.33,32.8,26.08,5817689
2025-04-18,32.82,31.32,32.92,30.2,3961865
2025-04-25,31.17,31.64,32.9,30.67,3630794
2025-04-30,31.64,33.69,33.8,31.2,2779772
2025-05-09,33.7,40.67,43.0,33.7,9551803
2025-05-16,39.16,37.46,43.56,37.38,15180288
2025-05-23,37.34,36.93,38.48,36.5,6374850
2025-05-30,37.15,37.99,38.49,36.32,6061705
2025-06-06,38.6,28.65,40.8,28.0,7232606
2025-06-13,28.62,28.42,29.4,27.64,10176862
2025-06-20,28.42,27.55,30.16,27.29,11748032
2025-06-27,27.62,30.06,30.62,27.3,11532530
2025-07-04,30.28,29.96,33.6,29.92,16686635
2025-07-11,29.85,29.97,30.48,29.13,7445380
2025-07-18,29.92,31.46,31.59,29.3,7669830
2025-07-25,31.5,33.55,35.06,31.32,13788860
2025-08-01,33.6,33.5,34.28,32.5,10565890
2025-08-08,32.57,36.75,38.77,32.57,16578262
2025-08-15,36.5,34.65,38.35,34.0,13178171
2025-08-22,34.93,35.98,36.97,34.7,10643577
2025-08-29,36.01,32.4,38.79,32.4,21041435
2025-09-05,32.3,29.1,32.81,28.05,14251538
2025-09-12,29.55,29.75,30.49,28.8,10947690
2025-09-19,29.78,28.71,30.29,28.56,8333233
2025-09-26,28.73,28.4,29.25,27.6,7027937
2025-09-30,28.42,29.05,29.33,27.78,2243083
2025-10-10,29.11,29.27,30.21,28.82,3352268
2025-10-17,28.4,30.5,32.95,28.1,15522186
2025-10-24,30.96,33.8,35.2,30.48,14963952
2025-10-31,33.3,31.72,34.17,31.26,12770523
2025-11-07,31.79,33.3,34.92,31.73,12100473
2025-11-14,35.18,33.44,36.49,32.94,16171604
2025-11-21,33.7,31.08,34.0,30.38,7890149
2025-11-28,31.62,37.64,38.53,31.4,19460808
2025-12-05,38.18,39.8,40.95,36.06,18744398
2025-12-12,40.09,53.45,55.0,40.09,43389265
2025-12-19,50.0,51.5,55.99,46.74,36078657
2025-12-26,52.21,55.95,58.0,48.0,33476582
2025-12-31,55.06,52.91,55.06,50.64,12756957
2026-01-09,54.5,61.81,67.5,52.0,32303494
2026-01-16,63.56,59.2,73.0,58.2,30430536
2026-01-22,58.1,58.2,63.0,57.01,14902228
