日期,开盘,收盘,最高,最低,周成交量
2021-05-14,14.31,15.29,16.3,14.06,7769246
2021-05-21,13.8,13.94,14.5,13.8,7632798
2021-05-28,13.95,14.24,14.59,13.89,5106627
2021-06-04,14.25,13.99,14.33,13.95,3751539
2021-06-11,13.99,14.12,14.38,13.89,4410477
2021-06-18,14.06,13.93,14.11,13.66,3040333
2021-06-25,13.78,14.19,14.63,13.78,6490230
2021-07-02,14.17,13.93,14.52,13.9,4314827
2021-07-09,13.93,14.22,14.43,13.9,4420029
2021-07-16,14.29,13.93,14.42,13.91,4665931
2021-07-23,13.94,13.52,14.06,13.5,3737927
2021-07-30,13.55,13.26,13.66,12.55,4820423
2021-08-06,13.26,13.16,13.59,13.08,3254341
2021-08-13,13.15,13.93,14.18,13.04,5557281
2021-08-20,13.81,14.4,14.55,13.64,7927837
2021-08-27,14.45,14.82,15.2,14.2,12100215
2021-09-03,14.4,15.73,17.59,14.11,44004050
2021-09-10,15.17,14.61,15.36,14.43,25164095
2021-09-17,14.55,13.66,14.61,13.55,8592397
2021-09-24,13.59,13.55,13.9,13.43,2459900
2021-09-30,13.58,13.06,13.7,12.95,3215131
2021-10-08,13.07,13.25,13.28,13.07,620200
2021-10-15,13.16,13.6,14.25,13.01,3481658
2021-10-22,13.78,13.19,13.78,13.11,2270484
2021-10-29,13.2,12.77,13.33,12.59,2363100
2021-11-05,13.0,13.6,13.75,12.95,3982995
2021-11-12,13.6,14.42,14.59,13.45,6511786
2021-11-19,14.44,15.14,15.87,14.17,27654907
2021-11-26,15.19,15.47,16.62,15.14,29115546
2021-12-03,15.13,15.7,17.29,15.02,33489564
2021-12-10,15.79,15.65,16.9,14.83,20727425
2021-12-17,15.71,15.47,16.59,15.05,14395170
2021-12-24,15.47,16.26,17.3,15.05,25664290
2021-12-31,16.21,16.6,16.87,15.5,19025735
2022-01-07,16.72,16.22,17.21,15.95,14421136
2022-01-14,16.29,18.81,19.0,15.58,32326421
2022-01-21,18.3,17.4,18.66,16.96,28393932
2022-01-28,17.19,15.9,17.33,15.52,12484041
2022-02-11,16.17,14.67,16.6,14.63,13478145
2022-02-18,14.51,14.7,15.01,14.32,7820226
2022-02-25,14.7,14.79,15.17,14.4,7459389
2022-03-04,14.81,14.07,14.95,14.0,7092448
2022-03-11,14.08,13.58,14.08,12.81,5711300
2022-03-18,13.53,13.01,13.53,12.12,7495445
2022-03-25,13.16,13.33,13.55,13.02,5473000
2022-04-01,13.34,13.34,13.43,12.84,4598965
2022-04-08,13.3,12.87,13.49,12.7,2843565
2022-04-15,12.93,12.01,12.93,11.97,4262311
2022-04-22,12.01,12.14,12.54,11.82,4589497
2022-04-29,12.0,11.44,12.0,10.02,7400018
2022-05-06,11.68,11.87,12.13,11.37,5333607
2022-05-13,11.73,12.76,12.88,11.72,7592681
2022-05-20,12.77,12.93,13.17,12.3,6031320
2022-05-27,12.8,12.71,13.15,12.49,4566748
2022-06-02,12.66,13.23,13.4,12.63,4758612
2022-06-10,13.19,13.35,14.09,13.01,6862666
2022-06-17,13.39,13.31,13.62,12.71,6480141
2022-06-24,13.41,13.77,14.5,13.28,7669560
2022-07-01,13.84,13.83,16.16,13.6,25624916
2022-07-08,13.7,13.16,13.78,12.65,13939804
2022-07-15,13.16,13.03,13.44,12.71,8448213
2022-07-22,13.18,13.63,14.14,12.93,10607216
2022-07-29,13.56,14.29,14.48,13.13,9831247
2022-08-05,14.31,15.45,16.01,14.15,39112082
2022-08-12,15.2,14.86,16.26,14.5,29162188
2022-08-19,15.01,15.48,16.0,14.55,22982205
2022-08-26,15.45,13.99,17.03,13.96,43248174
2022-09-02,13.79,14.26,14.93,13.6,11525587
2022-09-09,14.25,14.33,14.65,13.85,8598184
2022-09-16,14.35,13.32,14.73,13.3,7287304
2022-09-23,13.36,12.75,13.44,12.75,4854754
2022-09-30,12.74,12.16,13.5,12.1,4977893
2022-10-14,12.22,12.78,12.89,11.7,4871600
2022-10-21,12.88,13.26,13.35,12.78,4993757
2022-10-28,13.1,12.85,13.65,12.78,5976095
2022-11-04,12.89,13.91,14.23,12.8,10116036
2022-11-11,13.98,13.66,14.08,13.62,5987806
2022-11-18,13.79,13.94,14.3,13.47,6272603
2022-11-25,13.94,13.25,14.05,13.22,5138897
2022-12-02,13.19,13.71,13.76,13.1,4610782
2022-12-09,13.83,13.46,13.85,13.45,3501419
2022-12-16,13.51,13.11,13.58,13.1,3822300
2022-12-23,13.29,12.25,13.29,12.12,3569000
2022-12-30,12.2,12.5,12.73,12.2,2971500
2023-01-06,12.5,13.59,13.77,12.47,5665083
2023-01-13,13.6,14.02,14.59,13.5,22665400
2023-01-20,14.04,13.67,14.35,13.39,10706526
2023-02-03,13.78,14.15,14.17,13.65,7688099
2023-02-10,14.16,14.32,14.73,14.02,10441922
2023-02-17,14.3,14.11,14.72,13.9,8495927
2023-02-24,14.16,14.24,14.28,13.79,6118800
2023-03-03,14.2,14.11,14.4,13.87,4887300
2023-03-10,14.08,14.15,14.53,13.65,5789224
2023-03-17,14.09,13.93,14.46,13.65,6126800
2023-03-24,13.79,14.79,14.8,13.74,10081195
2023-03-31,14.78,14.76,15.24,14.33,17717935
2023-04-07,14.82,14.76,14.87,14.27,11541300
2023-04-14,14.75,14.54,15.17,14.2,12792260
2023-04-21,14.5,13.24,14.73,13.19,8594459
2023-04-28,12.96,12.97,13.0,12.43,5382800
2023-05-05,12.24,12.52,12.79,12.24,2414667
2023-05-12,12.6,12.3,12.74,12.05,4954000
2023-05-19,12.29,14.25,14.25,12.16,13616773
2023-05-26,14.11,16.05,16.36,14.01,47178109
2023-06-02,15.94,19.9,22.28,15.18,62028596
2023-06-09,18.63,17.2,24.07,16.68,105829246
2023-06-16,17.1,17.29,17.59,16.71,41295257
2023-06-21,17.6,17.01,18.69,16.84,37163219
2023-06-30,16.6,17.37,17.52,16.0,27934051
2023-07-07,17.24,17.08,17.7,16.75,22174970
2023-07-14,17.1,18.9,20.39,16.75,64005930
2023-07-21,18.44,15.21,18.65,15.1,38605906
2023-07-28,15.32,14.54,15.35,14.23,16508401
2023-08-04,14.55,14.82,14.85,14.32,13863860
2023-08-11,14.86,14.44,15.23,14.44,12143890
2023-08-18,14.36,14.32,14.79,13.97,7309400
2023-08-25,14.25,13.68,14.63,13.56,7807800
2023-09-01,14.24,14.84,14.98,13.67,10871629
2023-09-08,14.86,15.28,15.47,14.57,11743430
2023-09-15,15.28,15.06,15.69,14.89,8299300
2023-09-22,14.98,14.98,15.15,14.44,9175800
2023-09-28,15.03,15.23,15.36,14.65,8023400
2023-10-13,15.14,15.26,15.92,15.02,13156200
2023-10-20,15.2,14.23,15.53,14.19,11317586
2023-10-27,14.23,14.71,14.77,13.7,8708900
2023-11-03,15.37,15.5,15.61,14.71,14135196
2023-11-10,15.62,16.23,16.47,15.62,13887800
2023-11-17,16.23,17.23,18.0,16.0,29232874
2023-11-24,17.23,16.4,17.25,16.2,25426995
2023-12-01,16.33,17.5,18.0,16.2,33117562
2023-12-08,17.64,17.54,19.0,17.16,23665676
2023-12-15,17.3,18.0,20.04,17.16,82058951
2023-12-22,17.8,17.26,17.82,15.6,43181697
2023-12-29,17.12,24.19,24.19,17.12,92293249
2024-01-05,24.43,23.71,29.27,23.71,93011498
2024-01-12,22.51,20.32,22.85,20.07,86742970
2024-01-19,20.3,19.38,20.97,19.16,44507662
2024-01-26,19.15,18.43,19.92,17.65,30466135
2024-02-02,18.3,14.92,18.48,14.2,20959610
2024-02-08,15.22,12.76,15.24,10.93,30919152
2024-02-23,13.11,15.87,15.92,13.0,40965133
2024-03-01,15.92,16.83,17.21,14.86,43520210
2024-03-08,16.87,16.6,17.69,15.99,45454782
2024-03-15,16.6,17.34,17.79,16.27,42283800
2024-03-22,17.3,18.65,20.71,17.2,73517079
2024-03-29,18.36,19.4,20.38,16.68,50959974
2024-04-03,19.33,18.54,19.92,18.3,25288091
2024-04-12,18.55,18.95,19.39,17.2,37297453
2024-04-19,18.57,17.54,18.99,15.98,48723450
2024-04-26,17.32,17.57,17.71,16.37,26901436
2024-04-30,17.71,18.47,18.78,17.7,14607921
2024-05-10,18.77,17.8,18.87,17.68,19238479
2024-05-17,17.66,17.7,17.76,16.88,15254600
2024-05-24,17.85,16.77,18.2,16.71,17996056
2024-05-31,16.77,17.0,17.19,16.03,13208856
2024-06-07,17.14,15.48,17.16,15.27,14115200
2024-06-14,13.95,15.41,15.54,13.93,11326642
2024-06-21,15.37,15.32,16.04,14.8,8802400
2024-06-28,15.4,14.89,15.43,14.02,9836000
2024-07-05,14.68,14.09,15.04,13.73,7174235
2024-07-12,14.08,14.74,14.98,13.6,7935300
2024-07-19,14.58,14.21,14.79,13.43,7559600
2024-07-26,14.21,13.69,14.39,12.99,6994000
2024-08-02,13.96,14.03,14.49,13.47,7339200
2024-08-09,14.03,13.53,14.03,13.22,7061921
2024-08-16,13.53,15.5,15.5,13.24,15430415
2024-08-23,15.23,13.87,15.23,13.03,35862860
2024-08-30,13.77,14.18,14.4,13.23,15216100
2024-09-06,14.43,14.05,15.95,14.03,34916900
2024-09-13,13.88,13.72,14.52,13.69,10578700
2024-09-20,13.75,13.87,14.11,13.39,4609400
2024-09-27,13.91,15.36,15.43,13.7,14439200
2024-09-30,15.9,16.73,16.85,15.59,8261600
2024-10-11,18.39,15.21,18.39,14.98,21735670
2024-10-18,15.45,16.41,16.69,15.04,23820823
2024-10-25,16.58,16.73,17.14,16.16,19555226
2024-11-01,16.73,16.38,18.24,16.35,42607497
2024-11-08,16.1,17.02,17.35,16.09,24789500
2024-11-15,17.09,16.35,17.66,16.31,21699000
2024-11-22,16.39,15.86,16.64,15.52,14558959
2024-11-29,15.88,16.23,16.42,15.43,11810853
2024-12-06,16.44,17.16,17.66,16.16,21845145
2024-12-13,17.12,17.19,17.52,16.67,20001378
2024-12-20,17.27,17.63,17.91,16.18,22448954
2024-12-27,17.6,18.03,18.88,17.26,43928010
2025-01-03,17.8,17.84,19.72,16.95,36978000
2025-01-10,17.01,19.16,22.1,16.65,51701223
2025-01-17,18.0,16.44,18.13,16.3,57447349
2025-01-24,16.5,18.73,19.31,16.5,63380536
2025-01-27,18.74,18.33,18.94,18.33,7063600
2025-02-07,18.37,19.95,20.04,18.19,34389275
2025-02-14,19.58,18.86,19.69,18.62,32587010
2025-02-21,18.78,20.29,20.65,18.48,39708110
2025-02-28,20.2,19.26,20.57,19.19,27114659
2025-03-07,19.35,21.41,21.41,18.76,28997549
2025-03-14,21.41,22.85,24.32,20.0,87941947
2025-03-21,22.33,22.86,26.54,22.1,84923894
2025-03-28,22.16,20.48,22.86,20.15,45395930
2025-04-03,20.16,19.88,21.11,19.73,17672500
2025-04-11,17.9,17.05,18.74,14.49,32905764
2025-04-18,17.5,16.84,17.65,16.36,14488465
2025-04-25,16.84,17.71,18.58,16.69,18874182
2025-04-30,17.71,18.72,18.79,17.4,11182211
2025-05-09,18.58,19.06,19.47,18.55,13803435
2025-05-16,19.34,18.79,19.57,18.57,12575709
2025-05-23,18.73,18.99,19.85,18.72,15415500
2025-05-30,19.05,20.53,20.79,18.87,22367985
2025-06-06,20.36,23.49,24.08,20.21,45849604
2025-06-13,23.21,22.16,24.08,22.0,26391069
2025-06-20,22.33,24.4,25.35,22.26,33309470
2025-06-27,24.4,24.24,25.35,23.8,22790800
2025-07-04,24.26,25.53,26.57,23.58,23457708
2025-07-11,25.78,26.9,28.41,25.31,24966435
2025-07-18,26.2,31.13,31.13,25.51,31447600
2025-07-25,31.99,31.01,34.24,30.0,64465907
2025-08-01,31.51,31.99,35.22,31.3,45511820
2025-08-08,31.58,33.57,36.62,31.2,46992260
2025-08-15,34.09,32.34,34.64,31.31,32591289
2025-08-22,32.0,31.1,32.5,30.6,26331346
2025-08-29,31.3,31.03,31.44,29.75,28847267
2025-09-05,31.49,30.74,34.08,30.0,38302800
2025-09-12,30.65,30.24,31.26,28.91,20702000
2025-09-19,30.25,29.88,31.59,28.99,14855700
2025-09-26,29.99,28.83,31.93,28.7,16396500
2025-09-30,28.55,29.05,29.41,28.41,5531400
2025-10-10,29.0,28.39,29.38,28.2,4756200
2025-10-17,27.99,27.35,28.98,27.2,9489335
2025-10-24,27.76,28.52,28.66,27.31,7082100
2025-10-31,28.63,28.0,31.89,27.76,26385340
2025-11-07,28.2,28.08,29.0,27.51,12851700
2025-11-14,27.99,27.15,28.4,26.9,8814200
2025-11-21,27.17,25.84,27.3,25.73,6889676
2025-11-28,25.97,27.8,27.96,25.89,8877495
2025-12-05,28.0,28.38,28.86,27.5,9024784
2025-12-12,28.38,28.62,29.41,27.92,11084298
2025-12-19,28.37,28.81,29.15,28.17,8691877
2025-12-26,28.81,29.6,30.13,28.27,8742664
2025-12-31,29.57,30.11,30.69,29.33,5122653
2026-01-09,30.15,30.93,31.19,29.77,9857022
2026-01-16,31.09,36.39,38.52,31.08,40479209
2026-01-22,36.28,41.83,41.83,36.21,25115951
