日期,开盘,收盘,最高,最低,周成交量
2023-08-18,27.5,27.61,28.6,25.89,3528475
2023-08-25,27.71,27.8,29.49,26.93,4876374
2023-09-01,28.5,29.13,30.79,27.17,5711789
2023-09-08,29.12,29.14,29.6,28.26,3102960
2023-09-15,29.0,29.12,29.99,28.73,2397956
2023-09-22,28.7,29.48,29.9,27.8,2102695
2023-09-28,29.88,29.89,30.09,29.2,1338085
2023-10-13,30.19,33.16,33.68,29.33,3668986
2023-10-20,33.18,30.97,33.18,30.75,2548769
2023-10-27,30.9,32.92,33.22,30.78,2479732
2023-11-03,32.8,33.68,34.59,32.59,2123535
2023-11-10,33.68,37.16,38.18,33.68,4018238
2023-11-17,37.47,37.0,37.99,35.38,2410535
2023-11-24,37.0,41.11,42.66,36.19,4872531
2023-12-01,41.11,40.99,44.67,39.15,8703999
2023-12-08,40.49,40.53,43.17,40.0,4186720
2023-12-15,40.32,40.05,42.0,39.68,2400920
2023-12-22,39.91,38.22,40.65,37.81,2290630
2023-12-29,38.03,38.72,39.87,37.49,1704819
2024-01-05,38.64,37.0,39.45,36.7,1370344
2024-01-12,37.0,38.86,40.68,36.0,3816429
2024-01-19,39.8,36.83,39.8,36.11,3090728
2024-01-26,37.0,37.17,37.89,33.55,2822215
2024-02-02,36.46,30.24,36.68,26.71,2884848
2024-02-08,30.35,32.39,34.56,26.01,4523332
2024-02-23,32.39,35.77,36.5,32.38,2071933
2024-03-01,36.09,35.8,37.86,34.08,3593406
2024-03-08,35.8,35.45,36.56,34.88,1910612
2024-03-15,35.2,33.78,35.26,32.96,3829336
2024-03-22,33.92,33.3,35.27,32.78,1921606
2024-03-29,33.0,33.6,33.6,32.03,1504615
2024-04-03,33.69,32.83,34.18,32.47,1155819
2024-04-12,32.83,33.0,34.4,32.41,2728671
2024-04-19,33.0,30.53,33.4,29.68,2609065
2024-04-26,31.66,33.96,35.44,31.48,6446574
2024-04-30,33.78,35.23,35.92,33.78,1404009
2024-05-10,37.0,34.31,37.0,34.06,3226254
2024-05-17,34.3,33.8,34.92,33.11,2491727
2024-05-24,33.88,32.65,34.92,32.56,1820944
2024-05-31,32.99,31.83,33.0,31.81,1619473
2024-06-07,31.77,29.67,32.39,28.81,2578667
2024-06-14,29.88,29.33,30.1,28.8,1354351
2024-06-21,29.22,29.97,30.23,28.47,2444101
2024-06-28,29.8,27.86,29.83,27.7,3105765
2024-07-05,27.85,25.65,28.35,25.01,2618333
2024-07-12,26.04,27.51,28.03,24.6,3135648
2024-07-19,29.5,25.23,29.88,24.99,4579336
2024-07-26,25.19,22.9,25.46,22.53,2751596
2024-08-02,22.8,24.81,25.79,21.9,4136534
2024-08-09,24.81,25.45,26.15,24.59,2468816
2024-08-16,25.89,25.62,26.18,25.31,1500867
2024-08-23,25.62,23.98,25.62,23.67,1172360
2024-08-30,23.82,24.89,25.18,23.77,1631355
2024-09-06,24.8,23.37,25.13,23.2,1942016
2024-09-13,23.12,22.67,23.59,22.61,1479914
2024-09-20,22.66,22.72,22.99,22.1,741102
2024-09-27,22.72,26.16,26.28,22.39,2519702
2024-09-30,28.0,30.33,30.98,26.9,1814821
2024-10-11,35.6,27.75,35.94,27.07,9408231
2024-10-18,27.8,30.0,30.8,27.51,4275304
2024-10-25,29.99,33.04,33.66,29.95,5399735
2024-11-01,32.94,31.76,35.0,30.7,6794160
2024-11-08,31.65,31.89,34.0,31.36,4936810
2024-11-15,32.0,28.41,32.85,28.28,5133861
2024-11-22,29.01,28.46,31.26,28.01,3222055
2024-11-29,28.44,30.68,31.25,28.04,3404192
2024-12-06,31.59,30.9,31.97,28.82,4012262
2024-12-13,30.9,29.46,31.59,29.4,3431402
2024-12-20,29.71,28.61,29.71,27.99,1991649
2024-12-27,28.7,28.14,28.8,27.56,1968460
2025-01-03,28.07,25.51,28.24,25.5,2081552
2025-01-10,25.3,25.11,27.69,24.66,2399667
2025-01-17,24.99,26.79,27.08,24.66,2284987
2025-01-24,27.03,28.28,29.0,27.0,4244110
2025-01-27,28.33,28.06,28.34,27.73,468484
2025-02-07,28.2,28.53,28.78,27.8,1836542
2025-02-14,28.56,28.31,29.61,28.23,2993597
2025-02-21,28.6,29.2,29.47,27.91,3703708
2025-02-28,29.2,29.99,31.28,28.7,6284828
2025-03-07,30.0,30.44,31.61,29.99,4450188
2025-03-14,30.54,34.01,34.71,30.46,10260740
2025-03-21,34.54,33.67,36.5,33.52,6559702
2025-03-28,33.7,34.0,34.7,32.9,3608128
2025-04-03,33.77,33.94,34.5,32.28,2625115
2025-04-11,32.3,32.75,33.18,28.04,5745554
2025-04-18,32.5,31.64,33.23,31.17,2414374
2025-04-25,31.36,32.92,34.54,31.0,5255800
2025-04-30,31.95,34.4,34.96,31.95,2996325
2025-05-09,34.95,33.42,35.15,33.42,3907722
2025-05-16,33.97,33.79,34.86,33.22,2663834
2025-05-23,34.2,30.82,34.2,30.73,3711602
2025-05-30,31.11,33.99,34.5,30.71,4470559
2025-06-06,34.09,32.84,34.72,32.24,2305539
2025-06-13,33.2,32.19,33.2,31.31,2752097
2025-06-20,32.88,32.44,32.88,31.31,2535543
2025-06-27,32.14,31.95,33.25,31.57,2460232
2025-07-04,32.23,32.29,33.78,31.8,3096687
2025-07-11,32.28,34.0,34.98,32.26,4461019
2025-07-18,34.15,38.41,41.45,34.01,10804430
2025-07-25,38.75,43.81,46.28,37.35,9607787
2025-08-01,43.89,43.06,46.18,42.02,7835901
2025-08-08,43.06,41.74,43.59,40.73,7865962
2025-08-15,42.64,42.03,44.91,41.03,6422104
2025-08-22,42.03,42.09,42.77,41.0,6060414
2025-08-29,42.3,44.29,47.49,41.82,9509656
2025-09-05,44.29,46.68,49.0,44.29,7426076
2025-09-12,46.3,47.75,50.29,46.2,5397105
2025-09-19,48.1,44.98,48.55,44.36,2760166
2025-09-26,44.98,43.42,46.64,42.42,3045819
2025-09-30,43.35,46.65,47.12,42.81,1554723
2025-10-10,47.39,47.6,49.39,46.54,1647351
2025-10-17,45.2,52.1,64.99,45.2,22215061
2025-10-24,51.58,54.09,55.0,50.0,7728460
2025-10-31,54.98,52.41,55.33,51.39,4876881
2025-11-07,54.13,54.02,57.25,51.52,5766056
2025-11-14,54.29,51.03,55.06,50.55,5087485
2025-11-21,50.62,46.02,54.98,45.53,5820698
2025-11-28,46.38,44.57,46.98,43.4,7804027
2025-12-05,45.35,44.99,46.41,43.3,5908236
2025-12-12,45.18,54.67,56.86,45.1,12774806
2025-12-19,53.51,46.79,55.92,45.55,9909280
2025-12-26,47.0,54.4,54.88,46.43,11703840
2025-12-31,54.0,51.49,56.0,50.01,7176887
2026-01-09,51.8,65.89,66.59,51.0,17068454
2026-01-16,67.2,66.47,72.63,62.5,15114148
2026-01-22,65.6,79.47,82.0,64.5,15861858
