日期,开盘,收盘,最高,最低,周成交量
2017-01-20,11.15,10.39,11.15,10.22,94495252
2017-01-26,10.29,10.72,11.0,10.02,93428109
2017-02-03,10.75,10.79,10.82,10.61,11636600
2017-02-10,10.76,10.9,11.1,10.76,56997161
2017-02-17,10.85,10.69,11.07,10.49,81091813
2017-02-24,10.67,11.26,11.6,10.66,228855895
2017-03-03,11.1,11.02,11.64,10.21,327417878
2017-03-10,10.99,10.73,11.05,10.58,87091386
2017-03-17,10.76,10.83,11.08,10.63,126360380
2017-03-24,10.87,11.1,11.15,10.59,113592254
2017-03-31,11.1,10.85,11.31,10.8,104800828
2017-04-07,10.85,11.3,11.38,10.85,89664043
2017-04-14,11.3,11.25,11.48,10.99,145745548
2017-04-21,11.44,10.83,11.48,10.68,101187124
2017-04-28,10.84,10.95,11.04,10.64,61961974
2017-05-05,10.94,10.92,11.04,10.73,62397426
2017-05-12,10.86,10.37,11.18,10.0,157853129
2017-05-19,10.46,10.43,11.7,10.32,317378441
2017-05-26,10.41,10.43,10.53,10.02,124887840
2017-06-02,10.46,10.16,10.5,9.71,70161991
2017-06-09,10.1,10.06,10.26,9.91,107103893
2017-06-16,10.01,9.82,10.08,9.75,77645835
2017-06-23,9.82,9.75,9.89,9.6,75800077
2017-06-30,9.7,10.12,10.16,9.61,103713461
2017-07-07,10.15,9.98,10.18,9.85,61515580
2017-07-14,9.98,10.03,10.04,9.76,55997534
2017-07-21,10.05,10.46,10.54,9.71,109068656
2017-07-28,10.48,10.78,10.96,10.35,83888884
2017-08-04,10.75,10.53,10.75,10.37,59031782
2017-08-11,10.51,10.47,10.93,10.4,48959056
2017-08-18,10.49,10.33,10.6,10.19,47612892
2017-08-25,10.38,10.72,10.76,10.26,95999918
2017-09-01,10.71,10.69,11.1,10.65,86535769
2017-09-08,10.68,10.59,10.83,10.47,45053158
2017-09-15,10.58,10.49,10.77,10.36,64754889
2017-09-22,10.48,10.3,10.65,10.23,58433662
2017-09-29,10.3,10.08,10.32,9.99,31989418
2017-10-13,10.13,10.31,10.35,10.1,46349747
2017-10-20,10.33,10.3,10.41,10.11,57737323
2017-10-27,10.26,10.24,10.35,10.2,35705617
2017-11-03,10.16,10.35,10.4,9.9,84156938
2017-11-10,10.38,10.57,10.58,10.32,52878407
2017-11-17,10.56,10.25,10.79,10.15,94619218
2017-11-24,10.26,10.84,11.07,10.17,141903473
2017-12-01,10.84,10.31,10.87,10.3,95929637
2017-12-08,10.31,10.13,10.34,9.88,57747828
2017-12-15,10.09,11.06,11.3,9.99,221059312
2017-12-22,11.05,10.39,11.3,10.39,156392692
2017-12-29,10.29,10.01,10.98,9.79,341902636
2018-01-05,9.99,10.01,10.12,9.91,81150288
2018-01-12,10.0,9.59,10.0,9.4,95746482
2018-01-19,9.52,9.63,9.75,9.3,99340957
2018-01-26,9.58,9.64,9.77,9.43,108955155
2018-01-31,9.59,8.4,9.64,8.4,104138242
2018-07-20,7.56,4.96,7.56,4.96,13720000
2018-07-27,4.46,4.26,4.69,4.22,777501546
2018-08-03,4.22,3.54,4.28,3.41,451320697
2018-08-10,3.52,3.54,3.59,3.34,265470599
2018-08-17,3.48,3.31,3.65,3.27,219739312
2018-08-24,3.28,3.38,3.43,3.21,168525925
2018-08-31,3.4,3.27,3.48,3.26,159648500
2018-09-07,3.25,3.83,3.83,3.23,383903020
2018-09-14,3.79,3.51,3.95,3.49,396995420
2018-09-21,3.48,3.62,3.71,3.37,278880917
2018-09-28,3.6,3.52,3.67,3.52,159306875
2018-10-12,3.45,2.76,3.45,2.64,224332760
2018-10-19,2.73,2.63,2.87,2.52,192228384
2018-10-26,2.67,2.72,2.97,2.61,279232308
2018-11-02,2.72,2.87,2.87,2.6,222650489
2018-11-09,2.86,3.15,3.44,2.85,538084231
2018-11-16,3.15,3.68,3.76,3.15,624931709
2018-11-23,3.62,3.69,4.11,3.44,738664475
2018-11-30,3.55,3.44,3.83,3.35,397788695
2018-12-07,3.51,3.42,3.71,3.41,257457740
2018-12-14,3.41,3.15,3.45,3.15,154156276
2018-12-21,3.15,3.16,3.27,3.08,134933745
2018-12-28,3.17,2.97,3.19,2.91,143171975
2019-01-04,3.02,3.11,3.12,2.92,89725462
2019-01-11,3.15,3.29,3.33,3.11,192068812
2019-01-18,3.26,3.33,3.57,3.17,218745069
2019-01-25,3.3,3.07,3.37,3.07,152656689
2019-02-01,3.09,2.78,3.11,2.5,174660126
2019-02-15,2.82,2.98,3.07,2.82,139088227
2019-02-22,3.01,3.3,3.33,3.0,240038968
2019-03-01,3.39,3.82,4.29,3.3,916948945
2019-03-08,3.86,4.19,4.73,3.81,901999678
2019-03-15,4.19,4.29,4.98,4.09,782674474
2019-03-22,4.45,5.35,5.52,4.29,864286034
2019-03-29,5.49,4.7,5.84,4.4,683481985
2019-04-04,4.73,4.64,4.95,4.51,378138572
2019-04-12,4.66,4.44,4.73,4.29,325555143
2019-04-19,4.53,4.47,4.55,4.22,251489642
2019-04-26,4.47,3.95,4.59,3.95,237278835
2019-04-30,3.91,4.04,4.14,3.74,107682012
2019-05-10,3.9,3.82,4.08,3.53,211409182
2019-05-17,3.82,3.61,3.93,3.6,169242730
2019-05-24,3.61,3.43,3.76,3.36,132774374
2019-05-31,3.43,3.52,3.63,3.4,82815731
2019-06-06,3.55,3.57,3.69,3.27,133940827
2019-06-14,3.5,3.54,3.87,3.42,205355709
2019-06-21,3.51,3.63,3.69,3.41,144940301
2019-06-28,3.6,3.36,3.68,3.31,98376919
2019-07-05,3.42,3.37,3.49,3.34,72055593
2019-07-12,3.36,3.24,3.37,3.2,50593403
2019-07-19,3.23,3.27,3.34,3.15,53718323
2019-07-26,3.27,3.23,3.38,3.07,72119180
2019-08-02,3.22,3.12,3.23,3.07,57252242
2019-08-09,3.1,2.93,3.13,2.82,79878392
2019-08-16,2.93,2.95,3.0,2.83,44876348
2019-08-23,2.96,3.11,3.18,2.96,92569457
2019-08-30,3.02,3.14,3.27,3.01,95808344
2019-09-06,3.13,3.21,3.27,3.12,81628442
2019-09-12,3.23,3.28,3.34,3.22,97896577
2019-09-20,3.3,3.11,3.33,3.07,94263564
2019-09-27,3.1,2.97,3.1,2.84,97954336
2019-09-30,2.95,2.89,2.98,2.88,17367811
2019-10-11,2.89,2.96,2.97,2.84,43126142
2019-10-18,2.96,2.96,3.07,2.94,81534729
2019-10-25,2.96,3.14,3.23,2.91,134285198
2019-11-01,3.45,3.06,3.65,3.0,324722127
2019-11-08,3.07,2.98,3.09,2.91,112048329
2019-11-15,2.99,2.9,3.07,2.89,79844377
2019-11-22,2.91,2.98,3.09,2.85,98978002
2019-11-29,2.97,2.9,2.97,2.87,54870391
2019-12-06,2.89,2.96,2.96,2.86,58063327
2019-12-13,2.96,2.96,3.04,2.92,80228510
2019-12-20,2.97,3.16,3.37,2.96,213888870
2019-12-27,3.16,3.33,3.51,3.03,261378235
2020-01-03,3.25,3.58,3.67,3.2,298262722
2020-01-10,3.5,3.38,3.62,3.38,271493987
2020-01-17,3.38,3.52,3.64,3.3,220983600
2020-01-23,3.42,3.35,3.85,3.28,335397438
2020-02-07,3.02,3.14,3.17,2.72,216594097
2020-02-14,3.12,3.04,3.18,3.02,146074347
2020-02-21,3.05,3.32,3.38,3.04,206879723
2020-02-28,3.32,3.04,3.43,3.04,270335514
2020-03-06,3.07,3.41,3.49,3.06,258788397
2020-03-13,3.36,3.28,3.78,3.08,441668559
2020-03-20,3.32,3.14,3.39,3.0,270611210
2020-03-27,3.07,3.27,3.4,2.96,264495534
2020-04-03,3.19,3.22,3.36,3.07,205294460
2020-04-10,3.28,3.35,3.54,3.24,255902359
2020-04-17,3.28,3.1,3.29,3.05,191448377
2020-04-24,3.12,3.08,3.21,3.06,138449155
2020-04-30,3.11,3.0,3.18,2.85,119689890
2020-05-08,2.96,3.09,3.13,2.96,64004442
2020-05-15,3.07,3.03,3.11,2.98,101994735
2020-05-22,3.02,2.91,3.04,2.86,104190587
2020-05-29,2.9,3.16,3.25,2.88,172755603
2020-06-05,3.05,3.53,3.77,3.05,764045093
2020-06-12,3.53,4.52,4.52,3.33,777426935
2020-06-19,4.7,4.48,5.28,4.28,1825463323
2020-06-24,4.4,4.05,4.42,4.03,543126902
2020-07-03,4.01,4.09,4.48,3.98,737312089
2020-07-10,4.06,4.42,4.68,4.05,974577693
2020-07-17,4.48,3.7,4.68,3.53,760102197
2020-07-24,3.69,3.41,3.78,3.36,342088513
2020-07-31,3.43,3.77,3.85,3.3,324551004
2020-08-07,3.7,3.59,3.8,3.48,387187468
2020-08-14,3.53,3.51,3.63,3.43,232098506
2020-08-21,3.51,3.52,3.65,3.49,214685388
2020-08-28,3.53,3.38,3.56,3.33,155722422
2020-09-04,3.37,3.24,3.42,3.11,146964816
2020-09-11,3.22,3.15,3.44,3.1,197961331
2020-09-18,3.15,3.18,3.22,3.1,117747845
2020-09-25,3.17,2.98,3.22,2.97,104766743
2020-09-30,2.98,3.27,3.27,2.94,68927574
2020-10-09,3.3,3.24,3.32,3.19,69377635
2020-10-16,3.2,3.08,3.27,3.03,140112313
2020-10-23,3.08,3.03,3.12,3.02,62709177
2020-10-30,3.02,2.84,3.03,2.84,58978931
2020-11-06,2.85,2.88,2.92,2.79,73739465
2020-11-13,2.88,2.9,2.95,2.81,86066932
2020-11-20,2.91,2.92,2.94,2.86,69908650
2020-11-27,2.92,2.88,2.94,2.83,75337130
2020-12-04,2.87,2.92,2.99,2.86,98913484
2020-12-11,2.93,2.74,2.93,2.71,70027026
2020-12-18,2.72,2.7,2.84,2.63,70732434
2020-12-25,2.69,2.58,2.72,2.55,62035489
2020-12-31,2.57,2.55,2.58,2.51,63408819
2021-01-08,2.55,2.32,2.59,2.13,209717368
2021-01-15,2.3,2.31,2.36,2.16,103558862
2021-01-22,2.32,2.27,2.41,2.26,145746567
2021-01-29,2.28,2.35,2.46,2.2,173102406
2021-02-05,2.18,1.91,2.25,1.85,203629410
2021-02-10,1.89,1.95,2.0,1.85,65436525
2021-02-19,1.96,2.17,2.18,1.96,75874497
2021-02-26,2.18,2.16,2.32,2.12,141442728
2021-03-05,2.16,2.26,2.29,2.13,143924890
2021-03-12,2.28,2.17,2.34,2.09,142991832
2021-03-19,2.17,2.17,2.32,2.15,169587242
2021-03-26,2.16,2.26,2.28,2.13,152599998
2021-04-02,2.28,2.26,2.33,2.17,201512603
2021-04-09,2.25,2.85,2.85,2.23,273530102
2021-04-16,3.14,3.43,3.84,2.7,1588401920
2021-04-23,3.09,2.5,3.09,2.49,922851368
2021-04-30,2.47,2.24,2.49,2.21,487687896
2021-05-07,2.23,2.36,2.45,2.22,185225151
2021-05-14,2.31,2.41,2.49,2.26,411494176
2021-05-21,2.4,2.32,2.4,2.25,226820999
2021-05-28,2.31,2.74,2.87,2.29,884097542
2021-06-04,2.71,2.77,2.92,2.5,874333334
2021-06-11,2.74,2.94,3.19,2.61,676734787
2021-06-18,2.95,3.04,3.26,2.85,557740231
2021-06-25,3.08,2.75,3.17,2.72,448677665
2021-07-02,2.77,2.61,2.82,2.56,255228481
2021-07-09,2.61,2.58,2.7,2.52,195508245
2021-07-16,2.59,2.45,2.67,2.41,200400346
2021-07-23,2.46,2.41,2.53,2.37,152338458
2021-07-30,2.35,2.31,2.4,2.22,122796274
2021-08-06,2.3,2.32,2.43,2.27,114866110
2021-08-13,2.31,2.49,2.59,2.31,192310039
2021-08-20,2.47,2.37,2.48,2.34,113478028
2021-08-27,2.37,2.41,2.51,2.36,129234905
2021-09-03,2.39,2.48,2.58,2.35,162778912
2021-09-10,2.5,2.64,2.84,2.47,389898958
2021-09-17,2.62,2.51,2.69,2.47,188598223
2021-09-24,2.48,2.48,2.58,2.45,73920637
2021-09-30,2.46,2.38,2.48,2.34,79443339
2021-10-08,2.38,2.43,2.44,2.38,16960356
2021-10-15,2.44,2.47,2.49,2.36,97283486
2021-10-22,2.46,2.41,2.58,2.4,102585540
2021-10-29,2.4,2.3,2.42,2.25,82822534
2021-11-05,2.3,2.42,2.47,2.26,121471055
2021-11-12,2.43,2.64,2.67,2.41,286121951
2021-11-19,2.65,2.69,2.77,2.6,288754362
2021-11-26,2.68,2.54,2.77,2.53,229317893
2021-12-03,2.49,2.41,2.57,2.4,171174152
2021-12-10,2.41,2.46,2.47,2.34,183711105
2021-12-17,2.47,2.75,2.83,2.47,482922736
2021-12-24,2.74,2.72,2.9,2.7,398790537
2021-12-31,2.71,2.94,3.03,2.61,390282332
2022-01-07,2.94,2.89,3.23,2.87,459864536
2022-01-14,2.87,2.82,3.03,2.77,362395233
2022-01-21,2.8,2.81,2.99,2.75,442981981
2022-01-28,2.79,2.55,2.99,2.48,566037227
2022-02-11,2.6,3.04,3.12,2.53,734587032
2022-02-18,2.99,3.06,3.64,2.94,1184391904
2022-02-25,3.04,2.84,3.17,2.78,523598369
2022-03-04,2.82,2.84,2.95,2.76,294630409
2022-03-11,2.8,2.76,2.86,2.53,256159310
2022-03-18,2.74,2.76,2.79,2.52,257135458
2022-03-25,2.78,2.8,2.88,2.74,243254230
2022-04-01,2.78,2.99,3.06,2.77,310833836
2022-04-08,2.98,2.92,3.1,2.86,291716434
2022-04-15,2.9,2.91,3.09,2.77,451113642
2022-04-22,2.87,2.68,3.04,2.62,467557265
2022-04-29,2.61,2.36,2.62,2.19,278087854
2022-05-06,2.33,2.3,2.38,2.26,64027180
2022-05-13,2.35,2.36,2.44,2.31,166928828
2022-05-20,2.36,2.43,2.45,2.33,160783320
2022-05-27,2.46,2.48,2.53,2.34,190093166
2022-06-02,2.46,2.5,2.62,2.43,216296860
2022-06-10,2.48,2.45,2.5,2.41,176515098
2022-06-17,2.43,2.47,2.54,2.33,227172136
2022-06-24,2.46,2.54,2.55,2.41,189159428
2022-07-01,2.52,2.56,2.75,2.49,462758492
2022-07-08,2.61,2.47,2.62,2.41,181490355
2022-07-15,2.47,2.31,2.47,2.28,123106257
2022-07-22,2.31,2.42,2.49,2.31,112981199
2022-07-29,2.43,2.44,2.49,2.39,84680009
2022-08-05,2.42,2.36,2.44,2.27,106163499
2022-08-12,2.35,2.4,2.42,2.31,88060279
2022-08-19,2.39,2.42,2.47,2.37,105988433
2022-08-26,2.41,2.46,2.52,2.39,126577090
2022-09-02,2.42,2.49,2.53,2.39,178351403
2022-09-09,2.49,2.39,2.49,2.37,124712285
2022-09-16,2.39,2.26,2.42,2.25,82644417
2022-09-23,2.25,2.23,2.33,2.2,95941437
2022-09-30,2.22,2.1,2.22,2.07,87820643
2022-10-14,2.09,2.16,2.18,1.99,78195389
2022-10-21,2.15,2.14,2.21,2.12,64866046
2022-10-28,2.16,2.06,2.18,2.03,77055749
2022-11-04,2.02,2.19,2.21,2.0,113070478
2022-11-11,2.19,2.26,2.3,2.17,112475239
2022-11-18,2.25,2.32,2.41,2.24,143889629
2022-11-25,2.32,2.23,2.34,2.19,102045626
2022-12-02,2.21,2.34,2.36,2.18,114002176
2022-12-09,2.36,2.31,2.4,2.3,124130778
2022-12-16,2.3,2.49,2.59,2.27,409878284
2022-12-23,2.5,2.41,2.51,2.3,309657187
2022-12-30,2.4,2.57,2.57,2.33,347864574
2023-01-06,2.58,2.49,2.81,2.47,573638213
2023-01-13,2.49,2.43,2.54,2.38,263758807
2023-01-20,2.42,2.58,2.72,2.35,488584937
2023-02-03,2.61,2.6,2.69,2.54,348489516
2023-02-10,2.6,2.68,2.85,2.53,365896080
2023-02-17,2.67,2.55,2.75,2.55,410286723
2023-02-24,2.54,2.5,2.58,2.46,202008012
2023-03-03,2.49,2.57,2.61,2.44,197681060
2023-03-10,2.58,2.52,2.6,2.5,165048836
2023-03-17,2.52,2.48,2.56,2.41,157628337
2023-03-24,2.48,2.66,2.67,2.48,253563983
2023-03-31,2.65,2.76,2.8,2.6,320133369
2023-04-07,2.75,2.7,2.85,2.64,270387647
2023-04-14,2.69,2.76,2.87,2.61,347149195
2023-04-21,2.75,2.51,2.76,2.5,284203335
2023-04-28,2.5,2.59,2.63,2.4,287291026
2023-05-05,2.57,2.79,2.85,2.55,197499240
2023-05-12,2.78,2.77,2.95,2.71,360349013
2023-05-19,2.77,2.48,2.78,2.45,250903908
2023-05-26,2.46,2.32,2.47,2.24,212108437
2023-06-02,2.31,2.38,2.41,2.21,190570345
2023-06-09,2.37,2.44,2.47,2.36,207954895
2023-06-16,2.44,2.36,2.48,2.32,182314028
2023-06-21,2.36,2.17,2.38,2.17,142639500
2023-06-30,2.17,2.15,2.17,2.04,170649769
2023-07-07,2.15,2.13,2.18,2.08,125717556
2023-07-14,2.13,2.18,2.2,2.11,133575176
2023-07-21,2.17,2.34,2.34,2.12,161725913
2023-07-28,2.34,2.3,2.36,2.23,412847675
2023-08-04,2.29,2.34,2.45,2.29,298218900
2023-08-11,2.34,2.24,2.39,2.23,212561640
2023-08-18,2.21,2.18,2.31,2.18,151011933
2023-08-25,2.18,2.16,2.27,2.15,161023213
2023-09-01,2.24,2.2,2.3,2.18,164927089
2023-09-08,2.2,2.16,2.25,2.14,101875952
2023-09-15,2.16,2.14,2.2,2.11,93231954
2023-09-22,2.13,2.14,2.16,2.08,67845107
2023-09-28,2.15,2.14,2.16,2.11,52437427
2023-10-13,2.14,2.13,2.16,2.1,79837131
2023-10-20,2.13,2.04,2.14,2.02,84808506
2023-10-27,2.03,2.06,2.08,1.98,76025660
2023-11-03,2.06,2.23,2.33,2.05,237735177
2023-11-10,2.32,2.28,2.5,2.26,815805381
2023-11-17,2.3,2.34,2.4,2.24,315698711
2023-11-24,2.32,2.36,2.49,2.31,472658396
2023-12-01,2.35,2.41,2.43,2.27,205099652
2023-12-08,2.43,2.42,2.52,2.34,286869348
2023-12-15,2.4,2.55,2.63,2.39,471755228
2023-12-22,2.54,2.26,2.61,2.25,365130690
2023-12-29,2.24,2.18,2.29,2.12,198322893
2024-01-05,2.19,2.14,2.23,2.13,147678202
2024-01-12,2.16,2.14,2.19,2.09,143134500
2024-01-19,2.13,2.07,2.16,1.98,179487534
2024-01-26,2.06,2.33,2.33,1.91,508560872
2024-02-02,2.24,1.63,2.24,1.58,543331881
2024-02-08,1.62,1.33,1.62,1.11,338497597
2024-02-23,1.35,1.65,1.67,1.3,375768377
2024-03-01,1.63,1.64,1.8,1.51,391494353
2024-03-08,1.66,1.58,1.66,1.55,197959376
2024-03-15,1.57,1.65,1.68,1.55,233440630
2024-03-22,1.65,1.8,1.83,1.63,289269025
2024-03-29,1.78,1.65,1.84,1.61,347108170
2024-04-03,1.65,1.62,1.7,1.62,134320365
2024-04-12,1.62,1.46,1.62,1.45,181752253
2024-04-19,1.42,1.27,1.44,1.22,262639778
2024-04-26,1.25,1.25,1.27,1.19,165873015
2024-04-30,1.25,1.29,1.35,1.24,84328445
2024-05-10,1.3,1.33,1.41,1.3,186655308
2024-05-17,1.31,1.34,1.35,1.26,157155761
2024-05-24,1.33,1.23,1.34,1.23,121883270
2024-05-31,1.23,0.87,1.24,0.86,623156717
2024-06-07,0.8,1.01,1.03,0.7,1048660300
2024-06-14,1.11,1.47,1.47,1.11,434758034
2024-06-21,1.32,1.3,1.45,1.15,1297021976
2024-06-28,1.3,1.2,1.35,1.09,921676346
2024-07-05,1.2,1.32,1.43,1.17,966936398
2024-07-12,1.26,1.21,1.29,1.11,597936559
2024-07-19,1.19,1.06,1.19,1.04,401733484
2024-07-26,1.06,1.11,1.23,1.03,524005509
2024-08-02,1.1,1.23,1.28,1.08,700328880
2024-08-09,1.21,1.24,1.35,1.2,768873550
2024-08-16,1.22,1.24,1.33,1.15,700911227
2024-08-23,1.26,1.19,1.29,1.16,414790800
2024-08-30,1.18,1.21,1.23,1.16,230579385
2024-09-06,1.2,1.22,1.27,1.17,288351714
2024-09-13,1.2,1.3,1.38,1.18,759246359
2024-09-20,1.3,1.34,1.43,1.29,559412328
2024-09-27,1.34,1.79,1.83,1.3,1328725215
2024-09-30,1.83,1.93,1.95,1.76,288877378
2024-10-11,2.12,1.6,2.12,1.57,645345925
2024-10-18,1.66,1.79,1.88,1.66,793413573
2024-10-25,1.8,2.52,2.65,1.75,1286449245
2024-11-01,2.27,2.49,3.04,2.27,1821478502
2024-11-08,2.37,3.33,3.33,2.34,1511863593
2024-11-15,3.27,2.87,3.57,2.73,1254953402
2024-11-22,2.9,2.6,2.97,2.55,666656379
2024-11-29,2.57,2.7,2.83,2.36,721400639
2024-12-06,2.73,3.44,3.44,2.73,1303621727
2024-12-13,3.44,3.44,3.7,3.11,1487206920
2024-12-20,3.42,3.19,3.78,3.08,1300235781
2024-12-27,3.1,2.78,3.12,2.51,727589415
2025-01-03,2.73,2.42,2.8,2.42,441153148
2025-01-10,2.36,2.41,2.58,2.24,496503548
2025-01-17,2.35,2.62,2.83,2.3,571448612
2025-01-24,2.65,2.43,2.72,2.34,380169408
2025-01-27,2.47,2.36,2.48,2.35,43311700
2025-02-07,2.39,2.54,2.65,2.36,236483073
2025-02-14,2.57,2.8,2.91,2.57,633513258
2025-02-21,2.78,3.0,3.09,2.66,717891976
2025-02-28,2.95,3.09,3.2,2.86,563497795
2025-03-07,3.06,2.87,3.07,2.83,342746235
2025-03-14,2.85,2.86,3.02,2.73,365258880
2025-03-21,2.72,2.33,2.72,2.33,45912400
2025-03-28,2.24,2.33,2.41,2.0,487256320
2025-04-03,2.34,2.43,2.49,2.21,211669813
2025-04-11,2.31,2.2,2.34,2.08,181908073
2025-04-18,2.23,2.49,2.54,2.21,245664608
2025-04-25,2.47,2.57,2.73,2.47,223351797
2025-04-30,2.55,2.57,2.68,2.44,128658153
2025-05-09,2.57,2.81,2.95,2.44,158775184
2025-05-16,2.82,2.69,2.83,2.66,140447178
2025-05-23,2.71,2.65,2.82,2.64,124245938
2025-05-30,2.66,2.61,2.72,2.58,96443587
2025-06-06,2.62,2.67,2.68,2.6,76301460
2025-06-13,2.65,2.54,2.66,2.53,91400170
2025-06-20,2.53,2.67,2.79,2.5,147844930
2025-06-27,2.61,2.65,2.72,2.6,106354455
2025-07-04,2.66,2.66,2.73,2.64,84273656
2025-07-11,2.65,2.58,2.67,2.55,80147327
2025-07-18,2.56,2.56,2.58,2.52,65480570
2025-07-25,2.55,2.64,2.76,2.54,194340296
2025-08-01,2.64,2.64,2.65,2.58,90374501
2025-08-08,2.66,2.62,2.66,2.6,65340729
2025-08-15,2.61,2.6,2.75,2.58,130594000
2025-08-22,2.59,2.6,2.61,2.54,113812508
2025-08-29,2.59,2.59,2.6,2.45,147884860
2025-09-05,2.62,2.54,2.64,2.51,121271514
2025-09-12,2.53,2.55,2.6,2.51,92199821
2025-09-19,2.55,2.56,2.58,2.48,108898565
2025-09-26,2.57,2.7,2.71,2.49,182188040
2025-09-30,2.66,2.84,2.97,2.66,150202264
2025-10-10,2.87,3.0,3.12,2.81,149591576
2025-10-17,2.88,3.03,3.13,2.85,230909928
2025-10-24,3.06,3.24,3.25,2.93,211852285
2025-10-31,3.18,3.09,3.2,2.98,200028605
2025-11-07,3.13,3.1,3.45,3.04,253474900
2025-11-14,3.03,3.07,3.1,2.78,235759448
2025-11-21,3.03,2.88,3.13,2.88,139505388
2025-11-28,2.89,2.92,3.01,2.88,90594962
2025-12-05,2.92,2.98,3.08,2.86,118172239
2025-12-12,2.98,2.89,3.02,2.87,104769052
2025-12-19,2.87,2.89,2.9,2.71,108629600
2025-12-26,2.86,2.84,3.02,2.8,149436223
2025-12-31,2.85,2.78,2.85,2.76,46936064
2026-01-09,2.77,2.67,2.79,2.64,128594196
2026-01-16,2.66,2.62,2.78,2.61,127941386
2026-01-22,2.62,2.75,2.75,2.51,119671804
2026-01-23,2.62,2.74,2.84,2.51,161142505
