日期,开盘,收盘,最高,最低,周成交量
2020-05-29,709.12,731.56,742.04,702.92,3966878
2020-06-05,737.98,766.21,771.63,734.6,3982392
2020-06-12,769.32,762.34,771.91,737.41,3076061
2020-06-19,766.6,805.05,806.43,762.22,4532527
2020-06-24,815.32,793.14,825.29,792.09,2611184
2020-07-03,785.83,819.22,821.09,773.99,3686990
2020-07-10,837.44,926.25,936.04,830.53,6988360
2020-07-17,938.02,850.35,953.77,841.22,5589119
2020-07-24,862.36,846.07,920.52,845.15,5422282
2020-07-31,852.26,903.61,908.74,835.62,4437503
2020-08-07,897.76,900.05,949.37,881.21,8145083
2020-08-14,893.6,892.74,916.58,857.33,3549579
2020-08-21,894.5,902.14,933.83,890.75,3416303
2020-08-28,906.06,931.57,933.01,891.15,4065668
2020-09-04,936.8,935.48,949.97,917.35,3867743
2020-09-11,937.27,875.54,942.71,844.87,4656608
2020-09-18,875.71,937.11,964.17,875.41,6499518
2020-09-25,935.39,885.0,941.77,875.19,4862097
2020-09-30,887.0,861.85,893.4,853.63,2093661
2020-10-09,874.06,899.89,903.44,871.83,1099143
2020-10-16,915.17,945.28,975.55,910.69,5315021
2020-10-23,946.53,910.84,962.87,905.86,3568195
2020-10-30,901.64,897.19,921.92,888.77,3072721
2020-11-06,891.74,911.8,925.4,883.37,3571374
2020-11-13,918.69,904.16,941.43,897.93,4037777
2020-11-20,907.73,916.88,925.77,880.16,4687813
2020-11-27,915.89,917.62,928.71,897.13,4016547
2020-12-04,913.01,934.93,936.94,904.33,3079015
2020-12-11,937.46,858.06,938.68,848.98,2525212
2020-12-18,857.33,853.41,870.55,834.38,2018549
2020-12-25,849.82,837.4,858.47,824.78,1909989
2020-12-31,842.1,840.2,846.8,808.57,1639247
2021-01-08,840.72,788.51,871.18,766.87,3560917
2021-01-15,782.39,798.15,801.19,756.57,3500215
2021-01-22,802.11,829.96,842.76,795.89,3929162
2021-01-29,826.16,767.74,827.04,757.88,2428138
2021-02-05,758.49,731.53,798.2,725.41,4128759
2021-02-10,725.18,783.15,783.42,716.52,1885083
2021-02-19,797.21,820.04,821.84,792.52,1842246
2021-02-26,829.57,809.62,845.26,782.76,3889532
2021-03-05,810.24,831.93,833.64,796.46,3298706
2021-03-12,834.15,791.22,842.95,775.76,2885634
2021-03-19,793.28,819.5,826.51,789.93,3558461
2021-03-26,819.15,843.76,845.76,811.1,4951531
2021-04-02,841.43,809.5,845.05,806.95,3099320
2021-04-09,814.8,806.05,831.13,799.49,2159439
2021-04-16,802.53,814.03,817.12,788.39,2553582
2021-04-23,814.99,805.78,822.08,799.85,2425467
2021-04-30,805.13,791.24,809.99,785.37,2155121
2021-05-07,791.51,787.21,798.26,785.0,818583
2021-05-14,791.48,807.16,807.23,775.43,2090718
2021-05-21,807.07,794.05,811.11,775.23,1796008
2021-05-28,793.31,833.55,834.58,790.8,4099100
2021-06-04,842.86,862.53,868.46,836.75,10526188
2021-06-11,869.6,827.35,879.63,822.73,8352443
2021-06-18,829.17,847.45,853.61,806.54,4524141
2021-06-25,836.26,866.62,868.47,834.02,6976337
2021-07-02,862.82,849.76,875.12,841.29,5317069
2021-07-09,844.66,908.88,911.01,834.92,6769775
2021-07-16,906.83,891.85,935.27,864.31,9030295
2021-07-23,890.37,904.85,914.24,853.01,6693607
2021-07-30,903.77,890.96,904.66,813.76,6530250
2021-08-06,904.19,921.94,936.61,894.5,7552447
2021-08-13,924.5,954.9,962.31,899.02,6771332
2021-08-20,949.65,925.22,957.86,884.07,5829346
2021-08-27,920.83,949.75,985.51,917.63,6401907
2021-09-03,945.85,987.67,1024.42,920.85,6068897
2021-09-10,995.36,972.53,1016.35,963.19,4357396
2021-09-17,970.97,995.43,1033.44,952.15,7427749
2021-09-24,980.15,930.96,988.74,928.05,3225630
2021-09-30,927.01,868.61,930.19,837.77,2769502
2021-10-08,879.85,872.27,882.65,863.81,453076
2021-10-15,871.1,851.65,871.6,828.75,2603066
2021-10-22,849.86,863.21,882.44,847.04,2478009
2021-10-29,861.62,874.38,891.87,854.2,3011777
2021-11-05,865.72,930.96,954.38,865.51,3833088
2021-11-12,929.82,1016.75,1020.48,923.58,4282109
2021-11-19,1011.38,1043.25,1049.03,971.14,4368483
2021-11-26,1058.87,1053.48,1075.7,1038.39,4343122
2021-12-03,1037.2,1001.75,1063.12,985.28,4550767
2021-12-10,1005.15,992.76,1009.77,934.38,3906212
2021-12-17,993.64,965.8,993.99,963.92,2677924
2021-12-24,966.22,936.34,966.32,926.0,2710460
2021-12-31,933.32,976.38,986.16,927.11,2191371
2022-01-07,978.03,946.14,978.97,939.59,1791502
2022-01-14,944.34,956.2,967.27,941.08,2148409
2022-01-21,954.18,899.64,959.73,894.42,2321933
2022-01-28,897.03,860.06,908.26,837.23,1452323
2022-02-11,873.82,852.48,895.85,850.49,1212537
2022-02-18,852.39,873.92,879.74,840.63,959120
2022-02-25,873.37,873.14,893.26,850.48,1358531
2022-03-04,873.88,846.96,897.1,844.65,1149645
2022-03-11,846.97,817.58,848.22,752.71,1429394
2022-03-18,806.59,790.91,811.95,737.51,1345627
2022-03-25,793.01,785.81,805.34,779.6,1199505
2022-04-01,787.31,793.85,800.12,770.89,1042746
2022-04-08,793.5,782.86,805.94,772.42,979857
2022-04-15,778.52,706.59,778.52,700.7,1516769
2022-04-22,704.1,665.57,720.18,658.31,1390340
2022-04-29,657.23,630.05,657.23,563.81,1896666
2022-05-06,630.07,638.57,650.64,621.93,600143
2022-05-13,638.83,683.79,700.77,635.42,1453589
2022-05-20,689.26,718.17,720.02,674.25,1361170
2022-05-27,721.1,722.93,742.16,709.78,2582831
2022-06-02,728.85,768.76,770.71,725.64,1995263
2022-06-10,771.0,794.33,801.31,760.65,3507486
2022-06-17,805.11,864.45,868.75,805.11,4336909
2022-06-24,885.13,974.8,977.29,870.01,5567974
2022-07-01,973.44,986.9,1071.93,965.35,6904645
2022-07-08,964.6,926.62,978.4,920.42,5440831
2022-07-15,921.11,906.65,931.85,885.34,4125677
2022-07-22,904.32,943.2,951.39,904.32,4025967
2022-07-29,949.97,992.64,1003.35,935.48,4847575
2022-08-05,998.3,1008.86,1037.33,973.11,6462289
2022-08-12,1008.75,1105.32,1143.13,1001.72,6189074
2022-08-19,1094.04,1068.0,1152.05,1066.6,4946353
2022-08-26,1064.65,978.96,1071.56,964.88,3152070
2022-09-02,966.59,943.51,1021.55,919.93,2624230
2022-09-09,941.95,964.52,998.7,935.93,2727148
2022-09-16,959.84,884.89,967.42,884.3,2868165
2022-09-23,882.55,871.82,924.49,864.44,4150677
2022-09-30,866.15,825.56,896.27,825.28,2792054
2022-10-14,831.14,890.41,896.61,803.18,2731045
2022-10-21,882.99,899.36,911.94,867.56,2686496
2022-10-28,902.4,821.92,919.67,819.06,3727604
2022-11-04,802.27,918.73,920.07,801.35,3018392
2022-11-11,917.05,874.97,936.53,873.35,2253605
2022-11-18,874.35,863.61,895.88,855.41,2428753
2022-11-25,861.95,845.41,880.76,835.44,1968387
2022-12-02,834.96,895.41,899.76,826.71,2517342
2022-12-09,893.61,892.31,906.17,881.23,2620754
2022-12-16,892.63,861.37,896.29,859.63,1889010
2022-12-23,862.95,804.48,865.36,799.83,2097543
2022-12-30,807.92,840.1,876.88,804.39,3102565
2023-01-06,841.54,913.85,925.72,840.03,2432269
2023-01-13,917.38,920.85,934.83,912.7,3279978
2023-01-20,917.49,943.73,954.16,916.12,2814962
2023-02-03,954.93,981.73,999.4,953.91,3176054
2023-02-10,978.59,961.42,990.92,957.71,2671467
2023-02-17,962.02,919.68,973.63,917.29,2906862
2023-02-24,921.59,933.45,941.57,911.2,2114693
2023-03-03,931.96,904.98,942.61,901.35,1710647
2023-03-10,906.45,882.96,916.42,879.64,2158461
2023-03-17,879.4,849.64,888.09,847.64,2374467
2023-03-24,835.51,852.88,864.08,820.54,2802652
2023-03-31,849.08,841.3,855.13,810.38,2414584
2023-04-07,841.94,821.06,844.13,813.25,2307175
2023-04-14,821.77,821.43,821.92,803.57,1990548
2023-04-21,816.02,774.46,820.02,774.44,1832151
2023-04-28,774.23,778.87,787.82,734.95,1982647
2023-05-05,768.28,753.73,771.98,750.59,1059189
2023-05-12,755.3,745.77,763.61,738.9,1713991
2023-05-19,745.25,767.36,770.62,745.25,1396764
2023-05-26,767.3,778.25,793.09,761.05,2095267
2023-06-02,779.83,777.25,780.94,745.07,1866535
2023-06-09,782.13,742.34,782.13,738.38,1873226
2023-06-16,741.69,765.93,767.51,736.99,1808624
2023-06-21,767.24,750.62,773.31,750.03,1151219
2023-06-30,744.32,788.3,791.71,731.33,2553615
2023-07-07,790.87,782.62,799.69,779.97,2302761
2023-07-14,785.23,794.65,801.84,781.34,2205178
2023-07-21,786.11,761.0,792.86,759.67,2718331
2023-07-28,760.3,764.02,780.14,754.14,2152845
2023-08-04,765.85,755.05,775.05,749.49,2265554
2023-08-11,754.73,725.09,755.07,725.09,1824969
2023-08-18,720.1,707.36,727.61,697.72,1691987
2023-08-25,708.24,671.89,714.98,669.73,1751830
2023-09-01,708.32,709.7,718.77,678.23,2429745
2023-09-08,713.14,737.34,765.99,710.29,6204863
2023-09-15,736.65,724.97,741.13,713.45,4104804
2023-09-22,719.14,721.62,743.3,698.47,4532758
2023-09-28,716.19,734.67,740.55,705.32,3857506
2023-10-13,729.9,728.14,738.11,722.7,4298172
2023-10-20,727.46,678.03,727.74,675.94,2630295
2023-10-27,676.43,697.62,700.63,650.09,2654495
2023-11-03,692.98,706.93,709.98,689.67,3094975
2023-11-10,707.93,729.76,741.27,707.93,3544319
2023-11-17,731.31,748.41,749.61,727.17,3159682
2023-11-24,755.44,735.1,764.56,733.6,3541374
2023-12-01,731.29,719.83,745.08,714.88,2696053
2023-12-08,722.04,693.11,725.41,693.02,1817047
2023-12-15,692.32,689.51,700.93,685.62,1482475
2023-12-22,688.55,678.35,690.52,666.85,1502883
2023-12-29,677.37,702.09,702.13,658.13,1775981
2024-01-05,703.87,681.43,708.34,678.33,1339139
2024-01-12,681.9,681.59,698.67,661.62,2057404
2024-01-19,678.56,648.89,692.55,638.6,4364040
2024-01-26,644.49,614.9,644.49,579.84,4370979
2024-02-02,611.97,496.93,614.73,481.65,3320590
2024-02-08,488.03,489.61,490.97,436.23,4253439
2024-02-23,498.78,548.97,549.34,496.74,3368540
2024-03-01,548.74,556.93,593.37,525.9,4128976
2024-03-08,558.11,555.72,562.31,538.93,2470452
2024-03-15,557.73,579.79,581.98,556.37,2884377
2024-03-22,581.96,602.14,610.85,578.03,3530859
2024-03-29,606.16,587.61,618.79,563.3,4591467
2024-04-03,588.61,603.07,611.65,588.61,2201490
2024-04-12,601.92,580.15,601.92,576.88,3130791
2024-04-19,572.13,521.84,575.52,489.33,3940703
2024-04-26,528.1,550.56,552.91,519.05,3592024
2024-04-30,548.68,567.9,573.95,548.26,1734372
2024-05-10,575.9,591.25,607.27,575.9,4003796
2024-05-17,587.52,590.8,590.8,572.99,2362676
2024-05-24,591.39,581.64,597.83,578.03,4330051
2024-05-31,580.06,581.24,598.42,560.93,5596671
2024-06-07,579.25,545.38,580.51,524.36,4532939
2024-06-14,544.01,555.07,570.73,534.97,2791659
2024-06-21,551.75,535.95,557.9,533.76,2945467
2024-06-28,527.72,519.93,528.82,503.2,2202007
2024-07-05,520.35,506.7,530.02,493.21,1573709
2024-07-12,505.15,515.41,523.33,483.13,1966192
2024-07-19,513.69,489.73,514.31,475.47,1991851
2024-07-26,490.44,488.12,493.87,468.93,1947599
2024-08-02,489.05,498.62,507.4,479.99,1932756
2024-08-09,496.44,492.7,502.95,483.47,1782693
2024-08-16,490.89,482.78,496.2,478.19,2067816
2024-08-23,482.33,470.24,489.43,465.03,2351309
2024-08-30,468.38,495.41,502.45,465.97,2914776
2024-09-06,495.12,476.27,496.8,476.2,3044395
2024-09-13,474.7,460.7,483.2,460.7,1912741
2024-09-20,464.83,469.52,476.41,449.08,1451863
2024-09-27,468.74,525.63,529.26,464.56,3123978
2024-09-30,544.7,583.58,588.75,534.56,1739711
2024-10-11,658.25,549.45,658.25,543.14,5206739
2024-10-18,551.2,569.76,579.0,546.74,3669285
2024-10-25,574.28,608.18,609.92,572.15,4953791
2024-11-01,608.62,593.65,627.18,592.39,6817563
2024-11-08,590.52,631.13,634.26,585.72,5786153
2024-11-15,630.28,616.66,652.49,616.6,6444399
2024-11-22,618.18,612.15,640.0,593.81,5435217
2024-11-29,615.24,634.32,639.78,608.32,5884478
2024-12-06,633.07,636.26,650.85,627.37,4234675
2024-12-13,636.02,662.89,672.56,635.34,6594041
2024-12-20,663.92,647.58,666.61,623.03,6385251
2024-12-27,645.8,620.48,647.56,593.55,4797470
2025-01-03,617.55,548.61,618.88,547.03,2836685
2025-01-10,550.35,570.23,600.95,531.35,4158356
2025-01-17,560.92,592.78,599.36,553.76,3697454
2025-01-24,597.75,600.23,604.21,587.23,2970830
2025-01-27,602.26,590.36,607.33,590.36,536177
2025-02-07,588.38,604.61,610.24,580.1,1986491
2025-02-14,605.72,616.48,623.92,602.55,3851843
2025-02-21,615.11,626.94,631.22,599.17,4743770
2025-02-28,625.95,631.68,643.62,613.72,4342545
2025-03-07,641.18,644.51,657.09,636.87,6126809
2025-03-14,644.47,657.69,665.04,641.3,5080317
2025-03-21,661.3,648.88,672.17,647.0,4540011
2025-03-28,649.01,645.73,671.48,633.85,5548407
2025-04-03,643.0,657.04,664.74,640.52,5701547
2025-04-11,620.11,605.67,624.7,537.06,7374991
2025-04-18,611.68,605.73,629.7,599.76,7513528
2025-04-25,600.64,603.81,619.59,596.4,5177606
2025-04-30,607.32,617.96,622.61,597.53,2747404
2025-05-09,620.31,650.91,655.44,620.31,4445305
2025-05-16,656.38,703.94,708.97,652.8,6708429
2025-05-23,696.98,677.53,702.19,669.6,8338122
2025-05-30,678.98,697.92,718.41,678.98,7556283
2025-06-06,694.71,709.35,715.81,694.71,5341841
2025-06-13,707.83,693.52,724.09,692.86,5879239
2025-06-20,691.92,670.66,700.8,667.28,4296871
