日期,开盘,收盘,最高,最低,周成交量
2019-07-05,15.9,14.63,16.89,14.07,109258017
2019-07-12,14.58,14.55,14.58,13.28,45613589
2019-07-19,14.45,13.96,15.13,13.74,35804289
2019-07-26,14.1,13.68,14.24,13.2,20171407
2019-08-02,13.61,13.68,14.58,13.33,33157683
2019-08-09,13.64,12.93,13.94,12.86,24663318
2019-08-16,12.93,12.64,13.13,11.88,20959225
2019-08-23,12.61,13.32,13.91,12.51,30233722
2019-08-30,12.89,12.94,13.44,12.57,26434452
2019-09-06,12.35,13.08,13.68,12.24,35440889
2019-09-12,13.29,14.22,14.6,13.12,46324504
2019-09-20,14.23,13.34,14.58,13.3,29187168
2019-09-27,13.4,12.79,14.18,12.27,29186563
2019-09-30,12.76,12.8,13.22,12.6,5659715
2019-10-11,13.3,10.21,13.3,10.21,7928597
2019-10-18,9.93,9.81,10.85,9.48,50076179
2019-10-25,9.7,9.5,9.86,9.25,16136251
2019-11-01,9.47,9.45,9.9,9.03,22478870
2019-11-08,9.3,9.14,9.71,9.12,14949620
2019-11-15,9.2,9.13,10.38,8.58,47105137
2019-11-22,9.17,9.87,10.97,9.03,57381936
2019-11-29,9.97,9.7,10.56,9.61,33069780
2019-12-06,9.73,9.31,9.8,9.1,18766659
2019-12-13,9.35,10.41,10.41,9.02,23564121
2019-12-20,10.94,11.0,12.08,10.56,80024508
2019-12-27,11.05,10.7,11.45,10.51,45367654
2020-01-03,10.47,11.22,11.78,9.87,39233301
2020-01-10,11.11,10.91,11.47,10.76,38569598
2020-01-17,10.91,10.77,11.09,10.65,16986760
2020-01-23,10.6,9.85,10.99,9.8,12442882
2020-02-07,8.87,8.61,8.87,7.9,32093751
2020-02-14,8.52,8.78,9.52,8.33,29028640
2020-02-21,8.78,9.57,10.17,8.78,50143139
2020-02-28,9.43,8.67,9.68,8.66,28420679
2020-03-06,8.57,8.88,8.98,8.52,28403969
2020-03-13,8.88,9.72,10.21,8.18,59346626
2020-03-20,9.31,7.62,9.35,7.22,54647559
2020-03-27,7.5,7.32,7.63,7.13,18154434
2020-04-03,7.16,6.86,7.3,6.71,15955752
2020-04-10,7.0,6.85,7.71,6.82,29934115
2020-04-17,6.76,6.45,6.85,6.41,21798804
2020-04-24,6.45,6.38,6.62,6.35,16156365
2020-04-30,6.44,6.08,6.44,5.46,15425964
2020-05-08,6.02,6.58,6.68,6.0,13989712
2020-05-15,6.44,6.48,6.8,6.08,22908544
2020-05-22,6.33,7.39,8.21,6.0,59135448
2020-05-29,6.65,8.38,8.71,5.99,109042115
2020-06-05,7.54,8.03,9.12,7.32,109084649
2020-06-12,7.79,6.74,8.01,6.74,27035935
2020-06-19,6.4,5.55,6.4,5.44,46664848
2020-06-24,5.52,5.23,5.6,5.01,29108419
2020-07-03,5.17,5.37,5.44,5.05,28603244
2020-07-10,5.34,5.4,5.52,5.15,38241775
2020-07-17,5.4,5.07,5.56,5.02,25138346
2020-07-24,5.07,4.96,5.22,4.93,12215937
2020-07-31,4.98,5.12,5.19,4.94,9670853
2020-08-07,5.15,5.28,5.48,5.12,20682870
2020-08-14,5.25,5.41,5.61,5.21,21259922
2020-08-21,5.41,5.3,5.43,5.23,12571134
2020-08-28,5.3,5.04,5.3,4.97,12747540
2020-09-04,5.29,5.92,6.2,5.29,38314244
2020-09-11,5.89,5.49,5.94,5.31,26041667
2020-09-18,5.5,5.52,5.65,5.41,10470171
2020-09-25,5.52,5.18,5.52,5.15,8335407
2020-09-30,5.17,5.15,5.21,5.07,3462734
2020-10-09,5.2,5.24,5.29,5.19,1082800
2020-10-16,5.23,5.36,5.46,5.19,7269451
2020-10-23,5.36,5.31,5.41,5.25,4820962
2020-10-30,5.31,5.58,5.73,5.27,10552914
2020-11-06,5.61,5.99,6.01,5.6,21289619
2020-11-13,5.88,6.34,6.57,5.88,28308816
2020-11-20,6.19,5.67,6.2,5.46,27342629
2020-11-27,5.67,5.56,5.8,5.5,14905931
2020-12-04,5.53,5.45,5.58,5.37,14009156
2020-12-11,5.43,5.2,5.54,5.2,12951132
2020-12-18,5.07,4.77,5.12,4.53,17517083
2020-12-25,4.73,4.99,5.03,4.68,11830587
2020-12-31,4.99,4.69,5.04,4.58,6440563
2021-01-08,4.65,4.24,4.65,4.15,17566714
2021-01-15,4.22,4.3,4.36,4.09,7828994
2021-01-22,4.52,5.1,5.22,4.52,18139814
2021-01-29,5.16,5.03,5.36,4.86,32058535
2021-02-05,4.91,4.48,4.98,4.46,16025601
2021-02-10,4.53,4.68,4.72,4.33,5952925
2021-02-19,4.76,4.87,4.9,4.63,5356616
2021-02-26,4.85,4.94,5.07,4.77,10192023
2021-03-05,4.94,5.34,5.34,4.83,11937684
2021-03-12,5.3,5.02,5.48,4.91,13669283
2021-03-19,4.98,5.64,5.65,4.95,13130509
2021-03-26,5.64,5.47,5.73,5.41,12459425
2021-04-02,5.5,5.08,5.5,4.96,10537382
2021-04-09,5.09,5.33,5.36,5.05,5903353
2021-04-16,5.45,5.15,5.5,5.0,8912712
2021-04-23,5.11,5.39,5.58,5.1,17304374
2021-04-30,5.39,5.34,5.44,5.06,13810109
2021-05-07,5.38,5.17,5.38,5.14,6381716
2021-05-14,5.16,5.92,5.92,5.16,17631083
2021-05-21,6.0,5.7,6.22,5.51,23242852
2021-05-28,5.67,5.63,5.87,5.57,13264255
2021-06-04,5.6,6.0,6.04,5.5,16976393
2021-06-11,5.88,6.07,6.5,5.88,24500392
2021-06-18,6.08,6.38,6.49,5.93,12699638
2021-06-25,6.29,7.46,7.46,6.22,10509664
2021-07-02,7.6,7.35,8.32,6.84,41364319
2021-07-09,7.3,7.78,7.99,7.09,25416334
2021-07-16,7.5,7.61,7.97,7.44,20609753
2021-07-23,7.54,7.47,7.66,7.1,10483981
2021-07-30,7.47,7.61,7.62,7.04,9895615
2021-08-06,7.62,7.52,7.95,7.43,8049744
2021-08-13,7.46,7.47,7.69,7.33,4830242
2021-08-20,7.43,8.37,8.43,7.43,14568312
2021-08-27,8.22,8.72,9.21,8.22,17302274
2021-09-03,8.84,9.11,9.62,8.81,13803519
2021-09-10,9.0,8.52,9.12,8.33,8801230
2021-09-17,8.52,8.75,9.09,8.42,6877016
2021-09-24,8.6,8.18,8.7,8.15,3074502
2021-09-30,8.16,8.07,8.25,7.73,7279575
2021-10-08,8.1,8.3,8.32,8.1,564410
2021-10-15,8.3,8.0,8.3,7.75,3348493
2021-10-22,7.99,8.02,8.26,7.92,2086459
2021-10-29,8.03,7.69,8.08,7.31,2696250
2021-11-05,7.9,8.17,8.48,7.69,4152603
2021-11-12,8.07,8.71,8.85,8.06,4864307
2021-11-19,8.66,9.18,9.25,8.65,5266416
2021-11-26,9.11,8.55,9.2,8.46,3997318
2021-12-03,8.33,8.71,8.76,8.33,2954813
2021-12-10,8.75,8.8,9.06,8.36,6727339
2021-12-17,8.81,9.0,9.09,8.52,3041484
2021-12-24,8.93,7.77,8.96,7.68,6596103
2021-12-31,7.81,8.23,8.23,7.73,4461109
2022-01-07,8.64,10.0,10.0,8.64,13921142
2022-01-14,9.76,9.46,11.03,9.46,8255560
2022-01-21,9.1,10.34,10.34,9.03,26510707
2022-01-28,10.37,10.09,10.83,9.5,12053864
2022-02-11,10.3,10.98,11.9,10.11,16461228
2022-02-18,10.9,10.11,11.7,10.05,14693396
2022-02-25,10.0,9.87,10.55,9.8,11084499
2022-03-04,9.9,9.73,10.14,9.7,5189803
2022-03-11,9.72,8.83,10.06,8.67,7024236
2022-03-18,8.69,9.0,9.06,8.16,6260437
2022-03-25,8.95,9.33,9.6,8.95,4348829
2022-04-01,9.31,9.44,9.51,9.04,3579504
2022-04-08,9.37,9.15,9.56,9.0,2573089
2022-04-15,9.19,9.69,9.95,9.03,6370704
2022-04-22,9.4,8.21,9.72,8.19,6405401
2022-04-29,7.8,9.23,9.36,7.8,12101618
2022-05-06,9.2,9.19,9.45,8.93,1640901
2022-05-13,9.3,9.09,9.3,8.61,2647903
2022-05-20,9.54,11.2,11.22,9.54,9704220
2022-05-27,11.29,10.17,11.29,9.91,6330307
2022-06-02,10.14,10.17,10.31,10.0,1702453
2022-06-10,10.15,10.38,10.68,9.62,6336146
2022-06-17,10.5,9.82,10.8,9.54,7735134
2022-06-24,9.8,9.48,9.82,9.25,2685101
2022-07-01,9.54,9.43,9.65,9.29,2057530
2022-07-08,9.44,9.21,9.49,9.1,2079635
2022-07-15,9.16,8.87,9.25,8.6,4676376
2022-07-22,8.86,9.19,9.31,8.82,2512732
2022-07-29,9.18,9.25,9.44,9.11,2252720
2022-08-05,9.26,9.45,9.6,8.85,2743002
2022-08-12,9.45,9.4,9.5,9.26,2048504
2022-08-19,9.32,10.42,10.42,9.32,3606308
2022-08-26,10.94,12.05,12.29,10.94,14051475
2022-09-02,12.06,11.84,12.55,11.2,8124075
2022-09-09,11.75,11.02,11.77,10.85,5929710
2022-09-16,11.02,10.99,11.26,10.73,3742342
2022-09-23,10.99,10.29,10.99,10.08,4336605
2022-09-30,10.19,10.22,10.48,10.05,2418201
2022-10-14,10.23,8.99,10.23,8.81,11157144
2022-10-21,8.92,10.07,10.48,8.84,16602267
2022-10-28,10.07,9.42,10.21,9.25,8773334
2022-11-04,9.2,9.68,9.87,9.11,6798558
2022-11-11,9.59,9.87,10.03,9.47,8001465
2022-11-18,9.9,10.75,11.25,9.8,11823393
2022-11-25,10.75,10.44,11.35,10.29,9492037
2022-12-02,10.63,11.21,11.48,10.61,9614306
2022-12-09,11.74,14.31,14.31,11.61,15294933
2022-12-16,13.59,13.57,14.98,13.25,32338593
2022-12-23,14.12,14.77,16.5,13.8,29040405
2022-12-30,14.08,13.99,15.32,13.27,32290296
2023-01-06,14.69,15.8,16.37,14.69,23744523
2023-01-13,15.55,13.26,15.55,13.06,26405950
2023-01-20,13.25,13.35,14.47,13.25,21660457
2023-02-03,13.9,12.65,13.95,12.37,18357486
2023-02-10,12.84,13.16,13.69,12.61,14374902
2023-02-17,13.19,13.09,13.48,13.0,6825683
2023-02-24,13.1,13.51,13.89,13.01,8808701
2023-03-03,13.55,13.52,13.63,13.07,5665207
2023-03-10,13.54,13.34,13.93,13.26,6333384
2023-03-17,13.19,12.74,13.43,12.67,5486410
2023-03-24,12.8,12.33,12.8,12.15,3882266
2023-03-31,12.29,13.06,13.34,12.25,5226280
2023-04-07,13.13,14.23,14.33,13.09,8781412
2023-04-14,14.11,13.99,14.32,13.7,6089103
2023-04-21,14.05,13.26,14.19,13.25,6256291
2023-04-28,13.0,13.57,13.61,12.6,5173757
2023-05-05,13.18,12.25,13.3,12.25,4304005
2023-05-12,12.18,11.62,12.28,11.18,5872800
2023-05-19,11.65,10.95,11.73,10.5,7322507
2023-05-26,10.91,10.62,11.28,10.47,5927505
2023-06-02,10.53,10.92,11.08,10.49,4996001
2023-06-09,11.15,11.32,11.8,10.73,9227087
2023-06-16,11.38,11.27,11.8,11.1,5581214
2023-06-21,11.16,10.65,11.34,10.63,3503673
2023-06-30,10.59,10.85,10.94,10.5,4189128
2023-07-07,10.82,10.77,11.26,10.69,4557404
2023-07-14,10.77,10.84,11.07,10.71,2418201
2023-07-21,10.9,10.73,11.2,10.6,4547812
2023-07-28,10.75,10.58,10.75,10.32,4719602
2023-08-04,10.63,10.59,10.77,10.58,3948865
2023-08-11,10.52,9.94,10.58,9.9,5664068
2023-08-18,9.9,10.26,10.43,9.77,6327096
2023-08-25,10.24,9.32,10.24,9.16,5592406
2023-09-01,9.78,10.61,10.74,9.17,13076923
2023-09-08,10.76,11.29,11.45,10.68,16992922
2023-09-15,11.46,13.4,13.4,11.4,17687569
2023-09-22,13.58,12.55,14.23,12.25,33174589
2023-09-28,11.97,11.84,12.2,11.49,11868703
2023-10-13,11.76,12.22,12.22,11.0,16082507
2023-10-20,12.83,13.44,14.85,12.83,23763899
2023-10-27,12.77,14.09,15.18,12.7,25268195
2023-11-03,14.5,14.01,14.79,13.26,23052032
2023-11-10,14.19,13.59,14.65,13.44,17469565
2023-11-17,13.51,13.15,13.64,12.91,16327402
2023-11-24,13.1,13.16,13.9,12.5,19566449
2023-12-01,13.12,14.39,14.4,12.82,17409102
2023-12-08,14.31,13.28,14.57,13.21,12661424
2023-12-15,13.26,13.33,13.88,13.0,12291522
2023-12-22,13.35,12.33,13.4,12.18,10744159
2023-12-29,12.37,14.69,14.69,12.3,8404665
2024-01-05,15.42,16.16,17.0,15.01,49666779
2024-01-12,16.19,14.66,16.86,14.58,52553200
2024-01-19,14.5,14.09,15.26,13.09,33491311
2024-01-26,14.2,12.9,14.28,12.34,36066613
2024-02-02,12.71,9.99,12.84,9.99,20333070
2024-02-08,9.53,9.0,9.69,8.14,21830907
2024-02-23,9.45,10.11,10.38,9.28,32189662
2024-03-01,10.02,9.22,10.21,9.05,25402621
2024-03-08,9.21,9.19,9.63,9.05,16184672
2024-03-15,9.16,10.02,10.02,9.01,18706621
2024-03-22,10.41,10.69,11.27,9.86,29420904
2024-03-29,10.61,11.22,12.05,10.5,25272248
2024-04-03,11.29,11.88,11.95,11.11,6817800
2024-04-12,11.84,11.08,12.16,10.78,14249931
2024-04-19,10.53,11.09,11.3,9.74,12940616
2024-04-26,11.09,11.29,11.91,11.0,10592051
2024-04-30,11.2,10.61,11.35,10.61,2101000
2024-05-10,10.08,9.52,10.68,9.52,14079456
2024-05-17,9.52,10.2,10.71,9.4,7843933
2024-05-24,10.2,9.9,10.49,9.61,5697140
2024-05-31,9.9,10.2,10.55,9.8,8117312
2024-06-07,10.16,10.25,10.48,9.77,4453302
2024-06-14,10.12,9.74,10.21,9.55,2700850
2024-06-21,9.74,9.83,10.2,9.52,2285401
2024-06-28,9.64,8.35,9.83,8.26,5585714
2024-07-05,8.32,8.38,8.57,8.17,4022102
2024-07-12,8.31,8.38,8.53,8.0,3278801
2024-07-19,8.39,7.55,8.41,7.45,4541112
2024-07-26,7.6,8.7,9.19,7.48,8292901
2024-08-02,8.71,8.39,8.87,8.32,4756300
2024-08-09,8.35,8.63,8.75,8.05,4608451
2024-08-16,8.56,8.46,8.83,8.35,3445601
2024-08-23,8.38,9.38,9.5,8.36,7232103
2024-08-30,9.31,10.16,10.31,9.2,10123505
2024-09-06,10.07,11.62,11.62,9.92,8792580
2024-09-13,11.87,11.03,12.48,11.03,16904752
2024-09-20,10.72,11.92,12.26,10.5,8850900
2024-09-27,11.6,11.13,12.23,11.06,14039884
2024-09-30,10.97,11.66,11.69,10.96,5164345
2024-10-11,12.15,11.97,12.23,11.01,16412258
2024-10-18,11.82,10.98,11.91,10.8,11799710
2024-10-25,10.95,11.57,11.88,10.9,10545304
2024-11-01,11.48,12.1,13.17,11.42,18009616
2024-11-08,12.06,13.05,13.2,11.91,10776348
2024-11-15,12.97,13.82,15.08,12.9,19326871
2024-11-22,13.65,13.7,14.45,13.11,12191181
2024-11-29,13.59,15.17,15.17,13.59,10515693
2024-12-06,15.5,15.2,15.77,14.78,12758264
2024-12-13,15.51,14.98,15.8,13.76,17770613
2024-12-20,15.15,14.39,15.81,13.84,16887302
2024-12-27,14.02,12.57,14.28,11.72,13747008
2025-01-03,13.2,12.29,13.85,12.29,17210366
2025-01-10,12.01,11.85,13.08,11.53,14245162
2025-01-17,11.68,12.11,12.58,11.32,10059320
2025-01-24,12.21,11.3,12.23,11.18,11183867
2025-01-27,11.4,11.23,11.65,11.15,2128800
2025-02-07,11.25,10.39,11.28,10.17,9259281
2025-02-14,10.37,10.31,10.68,10.13,10602099
2025-02-21,10.29,10.37,10.98,10.14,14355192
2025-02-28,10.3,10.6,10.96,10.14,11183183
2025-03-07,10.42,10.32,10.78,10.08,10814411
2025-03-14,10.23,10.85,11.01,10.23,11740614
2025-03-21,10.83,10.72,11.34,10.61,10743100
2025-03-28,10.71,10.25,10.71,10.15,5821066
2025-04-03,10.15,10.05,10.27,9.71,4947007
2025-04-11,9.55,9.32,9.81,8.62,7495969
2025-04-18,9.37,9.62,9.83,9.32,6450662
2025-04-25,9.59,10.15,10.35,9.5,7966810
2025-04-29,9.64,9.16,9.64,9.16,390600
2025-05-09,8.7,7.7,8.7,7.69,37612984
2025-05-16,7.74,7.28,7.88,7.14,42544270
2025-05-23,7.39,7.48,7.91,7.3,30769487
2025-05-30,7.42,7.42,7.74,7.32,24136729
2025-06-06,7.35,7.35,7.47,7.16,13083910
2025-06-13,7.35,8.01,8.72,7.35,34655412
2025-06-20,8.04,7.58,8.68,7.54,21696518
2025-06-27,7.55,7.98,8.11,7.32,18347501
2025-07-04,7.99,7.79,8.17,7.7,16058651
2025-07-11,7.75,7.71,7.86,7.58,11635602
2025-07-18,7.72,7.78,8.06,7.42,15994901
2025-07-25,7.76,7.76,7.88,7.6,13674518
2025-08-01,7.74,7.62,7.89,7.56,13088704
2025-08-08,7.57,8.18,8.47,7.42,19115131
2025-08-15,8.24,8.12,8.45,8.03,16223011
2025-08-22,8.12,8.19,8.46,8.08,17851012
2025-08-29,8.18,8.38,8.53,8.05,24870638
2025-09-05,8.42,8.5,9.18,8.26,23297575
2025-09-12,8.53,8.31,8.6,8.28,10739291
2025-09-19,8.26,8.15,8.36,8.01,10918801
2025-09-26,8.15,8.03,8.46,8.02,10345501
2025-09-30,8.05,7.85,8.05,7.81,4364800
2025-10-10,7.83,7.8,7.87,7.46,4750900
2025-10-17,7.6,7.93,8.42,7.51,10132001
