日期,开盘,收盘,最高,最低,周成交量
2021-09-10,29.55,31.92,32.27,29.45,110792965
2021-09-17,31.92,31.86,33.33,30.98,116571191
2021-09-24,31.58,31.43,32.28,30.84,56989902
2021-09-30,31.51,30.81,31.98,29.25,99532910
2021-10-08,31.31,30.25,31.8,29.95,23546904
2021-10-15,30.13,31.47,31.62,28.95,113310536
2021-10-22,31.62,32.59,33.38,31.33,170392727
2021-10-29,32.58,34.09,34.93,32.5,130122691
2021-11-05,34.36,32.99,34.36,32.65,113841604
2021-11-12,32.99,33.82,34.77,32.99,115553102
2021-11-19,33.63,32.65,33.81,32.1,116782704
2021-11-26,32.81,33.97,34.36,32.81,115416948
2021-12-03,33.6,34.24,34.77,33.41,95785307
2021-12-10,34.14,33.54,34.25,32.06,128811881
2021-12-17,33.41,31.7,33.55,31.68,102694545
2021-12-24,31.67,29.33,31.69,29.13,113167407
2021-12-31,29.33,30.25,30.54,29.2,97453525
2022-01-07,30.52,27.75,30.9,27.57,167249586
2022-01-14,27.65,9.58,28.98,9.37,230382149
2022-01-21,9.54,9.33,9.83,9.17,236439529
2022-01-28,9.25,9.04,9.62,8.9,233987028
2022-02-11,9.3,8.51,9.44,8.42,333583914
2022-02-18,8.46,9.11,9.32,8.4,286178214
2022-02-25,9.1,9.41,9.54,8.9,254259284
2022-03-04,9.38,8.74,9.61,8.7,254152922
2022-03-11,8.74,8.4,8.74,7.7,400405215
2022-03-18,8.27,8.63,8.87,7.94,318647712
2022-03-25,8.65,8.36,8.9,8.36,235162506
2022-04-01,8.26,8.44,8.55,8.1,240161900
2022-04-08,8.44,8.07,8.5,7.99,122532000
2022-04-15,8.03,7.35,8.03,7.24,314375703
2022-04-22,7.33,6.92,7.66,6.87,246944244
2022-04-29,6.7,7.22,7.26,6.2,333154217
2022-05-06,7.1,7.04,7.29,6.95,97350000
2022-05-13,6.92,7.68,7.77,6.83,278244412
2022-05-20,7.76,8.15,8.23,7.56,302486245
2022-05-27,8.19,7.9,8.25,7.7,270252792
2022-06-02,8.01,8.46,8.5,7.9,261532970
2022-06-10,8.48,9.16,9.16,8.48,427706365
2022-06-17,9.06,9.7,9.71,8.98,462615712
2022-06-24,9.78,10.2,10.25,9.56,460943059
2022-07-01,10.26,10.12,10.45,9.87,539893040
2022-07-08,10.03,10.33,10.66,9.99,451318246
2022-07-15,10.29,10.03,10.34,9.43,516458053
2022-07-22,10.05,9.79,10.17,9.65,351880104
2022-07-29,9.7,9.56,9.9,9.53,320149276
2022-08-05,9.56,9.52,9.92,9.29,428460776
2022-08-12,9.42,9.46,9.74,9.32,328256000
2022-08-19,9.45,9.39,9.85,9.39,419208760
2022-08-26,9.45,9.16,9.87,9.04,439105422
2022-09-02,9.1,8.47,9.1,8.4,323514102
2022-09-09,8.37,8.62,8.78,8.29,324558404
2022-09-16,8.64,7.97,8.73,7.93,282861912
2022-09-23,7.96,8.06,8.36,7.8,349740906
2022-09-30,7.99,7.62,8.28,7.61,359499504
2022-10-14,7.61,7.97,8.03,7.4,364296604
2022-10-21,7.93,7.71,8.15,7.63,378291004
2022-10-28,7.71,7.26,7.87,7.21,351899115
2022-11-04,7.18,8.2,8.26,7.15,395270934
2022-11-11,8.26,8.06,8.42,7.85,348073205
2022-11-18,8.12,7.59,8.17,7.56,378138152
2022-11-25,7.57,7.4,7.72,7.38,412365200
2022-12-02,7.28,7.6,7.76,7.19,391249712
2022-12-09,7.65,7.84,7.97,7.5,415570711
2022-12-16,7.84,7.58,7.84,7.51,334297107
2022-12-23,7.6,7.18,7.82,7.12,335978660
2022-12-30,7.16,7.19,7.44,7.16,317092200
2023-01-06,7.23,7.45,7.55,7.06,358843900
2023-01-13,7.47,7.65,7.76,7.4,392886360
2023-01-20,7.64,7.84,7.87,7.57,354768093
2023-02-03,8.07,8.05,8.27,7.92,431754807
2023-02-10,8.06,7.85,8.06,7.82,378731216
2023-02-17,7.83,7.51,7.93,7.49,386204532
2023-02-24,7.49,7.42,7.57,7.35,407688407
2023-03-03,7.4,7.32,7.47,7.26,383898216
2023-03-10,7.34,7.06,7.35,7.03,413789071
2023-03-17,7.02,6.77,7.07,6.73,484955725
2023-03-24,6.75,6.95,7.06,6.66,501814102
2023-03-31,6.94,7.02,7.12,6.89,409460351
2023-04-07,7.04,6.88,7.1,6.76,336936296
2023-04-14,6.88,7.04,7.09,6.84,504984727
2023-04-21,7.04,6.77,7.2,6.75,465260623
2023-04-28,6.77,6.69,6.81,6.31,545599919
2023-05-05,6.71,6.53,6.74,6.46,162301160
2023-05-12,6.59,6.66,6.85,6.41,514306426
2023-05-19,6.68,6.76,6.98,6.68,465800391
2023-05-26,6.74,6.56,6.85,6.47,374854099
2023-06-02,6.56,6.65,6.67,6.41,416208610
2023-06-09,6.69,6.4,6.69,6.33,411066908
2023-06-16,6.36,6.72,6.74,6.34,470634200
2023-06-21,6.71,6.53,6.74,6.53,252971803
2023-06-30,6.47,6.63,6.67,6.43,361558107
2023-07-07,6.66,6.54,6.79,6.53,438980838
2023-07-14,6.54,6.62,6.76,6.54,341619460
2023-07-21,6.61,6.41,6.62,6.37,327277424
2023-07-28,6.38,6.51,6.54,6.3,357747612
2023-08-04,6.54,6.68,6.73,6.53,366999872
2023-08-11,6.68,6.46,6.7,6.46,281023500
2023-08-18,6.42,6.15,6.42,6.15,413206072
2023-08-25,6.16,5.82,6.16,5.78,414733315
2023-09-01,6.0,5.95,6.15,5.8,354596700
2023-09-08,5.99,5.8,6.04,5.77,301356896
2023-09-15,5.79,5.67,5.94,5.64,354741300
2023-09-22,5.64,5.65,5.83,5.54,322274380
2023-09-28,5.66,5.56,5.68,5.53,207080223
2023-10-13,5.56,5.59,5.7,5.48,335434198
2023-10-20,5.6,5.37,5.6,5.29,400182507
2023-10-27,5.36,5.47,5.5,5.16,366476479
2023-11-03,5.48,5.43,5.56,5.34,300301582
2023-11-10,5.46,5.53,5.63,5.46,340860935
2023-11-17,5.55,5.51,5.61,5.44,291555004
2023-11-24,5.51,5.27,5.55,5.26,289494923
2023-12-01,5.25,5.13,5.27,5.05,328223292
2023-12-08,5.13,5.1,5.24,5.02,464132396
2023-12-15,5.09,4.95,5.12,4.92,320344500
2023-12-22,4.9,4.92,4.99,4.73,461099000
2023-12-29,4.91,5.15,5.18,4.85,361033286
2024-01-05,5.16,4.91,5.16,4.87,310418600
2024-01-12,4.91,4.97,5.06,4.77,431744639
2024-01-19,4.94,4.8,5.04,4.3,398424009
2024-01-26,4.75,4.6,4.81,4.48,484819805
2024-02-02,4.6,4.12,4.61,3.97,431668466
2024-02-08,4.07,4.51,4.61,3.86,360475239
2024-02-23,4.53,4.56,4.61,4.38,258956635
2024-03-01,4.56,4.78,4.81,4.51,376322222
2024-03-08,4.78,4.65,4.83,4.59,255379208
2024-03-15,4.67,4.95,5.04,4.67,310555836
2024-03-22,4.99,4.84,5.1,4.83,298436007
2024-03-29,4.83,4.76,4.9,4.69,236755315
2024-04-03,4.77,5.0,5.07,4.77,189143700
2024-04-12,5.0,4.84,5.08,4.82,288394207
2024-04-19,4.84,4.75,4.94,4.71,233549506
2024-04-26,4.76,4.71,4.79,4.53,258147106
2024-04-30,4.72,4.84,4.95,4.72,127291600
2024-05-10,4.91,4.96,5.06,4.88,302236107
2024-05-17,4.92,4.84,4.92,4.73,140518290
2024-05-24,4.84,4.67,4.9,4.66,135495100
2024-05-31,4.7,4.73,4.79,4.61,134322200
2024-06-07,4.75,4.63,4.86,4.57,155720100
2024-06-14,4.61,4.63,4.68,4.55,127099587
2024-06-21,4.6,4.45,4.73,4.42,193106800
2024-06-28,4.42,4.3,4.44,4.27,130399200
2024-07-05,4.29,4.18,4.3,4.13,138724903
2024-07-12,4.15,4.3,4.33,4.03,131852353
2024-07-19,4.28,4.33,4.35,4.22,130935688
2024-07-26,4.33,4.19,4.35,4.05,120483500
2024-08-02,4.17,4.1,4.24,4.05,135980513
2024-08-09,4.09,3.99,4.16,3.99,94041818
2024-08-16,4.01,3.93,4.01,3.9,94114700
2024-08-23,3.95,3.84,3.99,3.83,68291100
2024-08-30,3.85,4.02,4.08,3.83,102013003
2024-09-06,4.02,3.99,4.12,3.91,105105100
2024-09-13,3.98,3.96,4.12,3.91,132592304
2024-09-20,3.96,3.94,4.03,3.9,118614619
2024-09-27,3.93,4.75,4.79,3.92,256781840
2024-09-30,5.1,5.23,5.23,4.89,168612503
2024-10-11,5.75,4.99,5.95,4.91,394530927
2024-10-18,4.93,5.05,5.21,4.78,323287360
2024-10-25,5.12,5.35,5.43,5.07,398551364
2024-11-01,5.35,5.16,5.48,5.09,249291504
2024-11-08,5.17,5.61,5.84,5.16,405003300
2024-11-15,5.6,5.49,6.11,5.49,406789012
2024-11-22,5.5,5.52,5.75,5.36,410989100
2024-11-29,5.58,5.51,5.66,5.3,349867692
2024-12-06,5.51,5.53,5.62,5.39,291437622
2024-12-13,5.53,5.42,5.75,5.41,224184012
2024-12-20,5.41,5.32,5.41,5.24,192972749
2024-12-27,5.32,5.27,5.35,5.23,167517600
2025-01-03,5.28,4.91,5.32,4.9,185847400
2025-01-10,4.92,4.97,5.06,4.82,182795099
2025-01-17,4.93,5.19,5.23,4.92,166372936
2025-01-24,5.2,5.24,5.29,5.13,181734364
2025-01-27,5.26,5.15,5.26,5.15,21609200
2025-02-07,5.22,5.53,5.59,5.17,199582819
2025-02-14,5.53,5.61,5.64,5.39,234950512
2025-02-21,5.63,5.83,5.85,5.51,285296412
2025-02-28,5.86,5.75,5.96,5.71,231153397
2025-03-07,5.73,5.84,6.01,5.72,201274504
2025-03-14,5.86,5.89,5.91,5.72,135956132
2025-03-21,5.9,5.68,5.93,5.66,134799732
2025-03-28,5.68,5.62,5.75,5.59,82879400
2025-04-03,5.63,5.45,5.63,5.43,72909724
2025-04-11,5.2,5.05,5.2,4.6,149146362
2025-04-18,5.16,5.01,5.19,4.94,120230003
2025-04-25,5.01,5.2,5.24,4.97,87876115
2025-04-30,5.2,5.2,5.23,5.1,34114503
2025-05-09,5.22,5.34,5.39,5.22,66061956
2025-05-16,5.36,5.44,5.52,5.36,106534803
2025-05-23,5.45,5.46,5.59,5.34,125160303
2025-05-30,5.4,5.22,5.45,5.2,61149500
2025-06-06,5.21,5.26,5.31,5.18,52493426
2025-06-13,5.26,5.24,5.37,5.19,105338053
2025-06-20,5.24,5.17,5.32,5.17,78296658
2025-06-27,5.15,5.47,5.57,5.15,166648831
2025-07-04,5.47,5.46,5.55,5.4,122849297
2025-07-11,5.45,5.48,5.54,5.39,85220287
2025-07-18,5.48,5.64,5.66,5.41,108162568
2025-07-25,5.66,5.87,5.9,5.62,182090341
2025-08-01,5.84,5.61,5.92,5.58,165173430
2025-08-08,5.61,5.68,5.72,5.55,89154904
2025-08-15,5.74,5.97,5.98,5.74,175229731
2025-08-22,5.99,6.15,6.15,5.96,194154924
2025-08-29,6.18,6.53,6.63,6.05,329115386
2025-09-05,6.55,7.04,7.06,6.38,402604663
2025-09-12,7.09,7.19,7.35,7.01,315999782
2025-09-19,7.28,7.45,7.65,7.22,265275622
2025-09-26,7.54,7.7,7.97,7.37,249533853
2025-09-30,7.72,8.31,8.32,7.72,85252549
2025-10-10,8.4,7.97,8.6,7.91,176749204
2025-10-17,7.72,7.54,8.1,7.5,269410546
2025-10-24,7.62,7.84,7.86,7.52,184414748
2025-10-31,7.89,8.26,8.56,7.8,231949993
2025-11-07,8.19,8.32,8.41,7.7,269357014
2025-11-14,8.39,8.37,8.62,7.93,193307009
2025-11-21,8.32,7.67,8.6,7.67,192311300
2025-11-28,7.65,7.85,7.88,7.47,157955431
2025-12-05,7.86,7.74,7.99,7.59,113389550
2025-12-12,7.76,7.74,7.97,7.63,86679253
2025-12-19,7.67,7.66,7.76,7.41,112531300
2025-12-26,7.68,8.19,8.28,7.68,117599768
2025-12-31,8.19,8.15,8.28,7.93,87338671
2026-01-09,8.16,8.42,8.61,8.15,169339740
2026-01-16,8.4,8.48,8.61,8.25,202325472
2026-01-22,8.56,8.38,8.58,8.27,95480198
