日期,开盘,收盘,最高,最低,周成交量
2016-09-14,10.78,12.16,12.76,10.49,269507291
2016-09-23,12.49,12.4,13.1,11.77,212928816
2016-09-30,12.36,12.08,12.74,11.22,158227841
2016-10-14,12.2,12.01,12.87,11.8,143484641
2016-10-21,12.06,13.58,13.97,11.74,235494445
2016-10-28,13.68,12.64,13.78,12.57,112670003
2016-11-04,12.72,12.55,13.23,12.2,98443103
2016-11-11,12.5,12.33,13.11,12.23,120976747
2016-11-18,12.3,12.87,12.95,12.21,74239443
2016-11-25,12.89,12.27,13.08,12.01,71304415
2016-12-02,12.28,12.08,12.57,12.06,51042329
2016-12-09,11.9,12.0,12.57,11.73,54426636
2016-12-16,11.95,11.74,12.07,10.94,49122043
2016-12-23,11.7,12.0,12.28,11.54,36742499
2016-12-30,12.0,12.43,12.79,11.84,47150573
2017-01-06,12.4,12.48,13.02,12.18,50026502
2017-01-13,12.44,11.81,12.82,11.75,45765831
2017-01-20,11.77,11.91,11.97,10.77,25581014
2017-01-26,11.91,12.24,12.43,11.88,18670194
2017-02-03,12.23,12.48,12.56,12.21,4748634
2017-02-10,12.47,12.67,12.96,12.18,54402680
2017-02-17,12.62,12.97,13.44,12.51,76692424
2017-02-24,12.87,13.38,13.68,12.87,58267893
2017-03-03,13.38,13.59,13.7,12.76,71154093
2017-03-10,13.55,13.62,14.2,13.5,82153916
2017-03-17,13.58,14.25,14.66,13.36,89398556
2017-03-24,14.19,14.77,15.05,13.87,93108476
2017-03-31,14.74,14.5,15.13,14.27,80105100
2017-04-07,14.53,15.41,15.58,14.4,47547525
2017-04-14,15.38,13.89,15.69,13.86,93553055
2017-04-21,14.25,15.38,15.83,14.21,88103315
2017-04-28,15.34,14.86,15.47,14.37,71779738
2017-05-05,14.76,13.95,15.25,13.9,58026094
2017-05-12,13.85,13.7,14.23,13.07,68912562
2017-05-19,13.75,14.27,14.65,13.61,50192821
2017-05-26,14.25,12.98,14.35,12.97,47219021
2017-06-02,13.3,12.87,13.3,12.34,24333706
2017-06-09,12.82,13.52,13.65,12.8,43787922
2017-06-16,13.4,13.15,13.47,12.86,44375039
2017-06-23,13.15,13.9,14.06,13.09,48963454
2017-06-30,13.89,14.42,14.8,13.8,55703163
2017-07-07,14.39,14.64,14.83,14.18,61934340
2017-07-14,14.56,13.35,14.6,13.08,83842871
2017-07-21,13.24,13.45,13.66,12.6,55593613
2017-07-28,13.37,13.17,13.66,12.91,37340413
2017-08-04,13.17,12.97,13.95,12.87,51335476
2017-08-11,12.95,13.7,13.7,12.93,49853779
2017-08-18,13.7,14.03,14.34,13.7,75575930
2017-08-25,14.09,14.42,14.74,14.0,62713566
2017-09-01,14.35,15.06,15.38,14.13,87541162
2017-09-08,15.03,14.37,15.65,14.23,67435445
2017-09-15,14.39,14.64,14.96,14.0,81204962
2017-09-22,14.62,14.22,14.87,14.11,50718098
2017-09-29,14.21,15.33,15.44,14.01,67623294
2017-10-13,15.46,14.6,15.6,14.35,107122039
2017-10-20,14.61,14.92,15.16,13.34,126295446
2017-10-27,15.2,15.72,16.13,14.75,147183154
2017-11-03,15.47,16.13,16.73,15.33,136575629
2017-11-10,16.08,18.4,18.99,15.61,144125195
2017-11-17,18.4,16.3,19.1,16.26,110672283
2017-11-24,16.44,15.78,17.49,15.41,103752351
2017-12-01,15.76,15.31,15.77,14.73,67366365
2017-12-08,15.42,15.68,16.1,14.65,77659857
2017-12-15,15.79,15.01,16.22,14.66,69794013
2017-12-22,14.99,14.49,15.11,14.29,51175157
2017-12-29,14.5,13.55,14.52,13.25,62072489
2018-01-05,13.59,13.95,14.26,13.29,43119440
2018-01-12,13.95,14.65,15.44,13.9,76922058
2018-01-19,14.64,13.27,14.65,12.75,56931732
2018-01-26,13.17,12.47,13.65,12.41,66021640
2018-02-02,12.54,9.52,12.57,9.24,116354162
2018-02-09,9.32,8.94,9.63,8.4,117302929
2018-02-14,9.09,8.93,9.34,8.85,45591391
2018-02-23,9.05,9.18,9.3,8.99,29168617
2018-03-02,9.27,10.11,10.33,9.13,126772074
2018-03-09,10.12,10.66,10.74,9.97,110403459
2018-03-16,10.75,10.13,11.06,10.08,104723336
2018-03-23,10.18,8.91,10.47,8.91,101364840
2018-03-30,8.52,9.76,9.82,8.26,97678933
2018-04-04,9.7,9.48,10.25,9.45,60459261
2018-04-13,9.4,9.03,9.65,9.0,81034368
2018-04-20,9.01,8.92,9.25,8.6,74868333
2018-04-27,8.88,8.7,9.16,8.36,73430849
2018-05-04,8.71,8.74,8.87,8.34,40426622
2018-05-11,8.75,8.83,9.08,8.71,54423912
2018-05-18,8.8,8.83,9.13,8.71,45447964
2018-05-25,8.97,8.69,9.14,8.65,48752655
2018-06-01,8.66,7.98,8.75,7.8,34610860
2018-06-08,8.0,7.74,8.15,7.67,30627908
2018-06-15,7.76,7.3,7.81,7.1,34368890
2018-06-22,7.2,6.4,7.21,6.11,43020964
2018-06-29,6.44,7.06,7.25,6.25,71671689
2018-07-06,7.01,6.93,7.36,6.75,61536117
2018-07-13,6.97,7.4,7.58,6.85,61963050
2018-07-20,7.4,8.0,8.69,7.22,159452939
2018-07-27,7.9,8.01,8.43,7.83,104994353
2018-08-03,8.0,7.57,8.1,7.21,68487081
2018-08-10,7.44,7.69,7.73,7.24,64171052
2018-08-17,7.58,7.29,8.09,7.27,77685699
2018-08-24,7.24,7.22,7.45,7.06,35961646
2018-08-31,7.21,7.27,7.73,7.2,54737803
2018-09-07,7.3,7.0,7.44,6.99,34995475
2018-09-14,6.98,6.68,6.98,6.56,36272053
2018-09-21,6.65,6.88,6.9,6.53,27517820
2018-09-28,6.82,6.76,6.95,6.72,20790437
2018-10-12,6.62,5.98,6.79,5.66,39219693
2018-10-19,6.01,5.78,6.07,5.56,30015052
2018-10-26,5.87,6.04,6.2,5.76,37367770
2018-11-02,6.02,7.07,7.15,5.95,108713692
2018-11-09,7.11,7.23,7.48,6.89,98146498
2018-11-16,7.23,7.46,7.64,7.23,89849926
2018-11-23,7.42,7.0,7.76,6.99,92304154
2018-11-30,7.0,7.53,7.8,6.88,85949575
2018-12-07,7.79,7.45,7.99,7.37,74864895
2018-12-14,7.37,7.16,7.55,7.15,39921311
2018-12-21,7.14,7.76,7.96,7.12,105438612
2018-12-28,7.79,7.8,8.4,7.75,137352916
2019-01-04,7.85,7.84,8.37,7.42,89215985
2019-01-11,7.85,8.89,9.34,7.8,239734668
2019-01-18,8.73,8.71,9.39,8.53,156469467
2019-01-25,8.8,8.98,9.34,8.58,133454277
2019-02-01,9.02,8.37,9.24,8.12,132834524
2019-02-15,8.42,9.33,9.64,8.37,155229031
2019-02-22,9.39,10.14,10.4,9.3,233728666
2019-03-01,10.32,9.79,10.67,9.59,190540471
2019-03-08,9.85,10.37,11.15,9.74,236135150
2019-03-15,10.48,10.23,11.12,10.01,192998338
2019-03-22,10.26,10.19,10.55,10.0,113183209
2019-03-29,9.95,10.15,10.29,9.53,119251305
2019-04-04,10.21,10.36,10.64,10.2,115527624
2019-04-12,10.4,10.03,10.45,9.86,73128725
2019-04-19,10.63,11.78,12.5,10.21,337021742
2019-04-26,11.83,12.02,12.78,11.36,273899837
2019-04-30,12.0,10.49,12.1,10.48,96016734
2019-05-10,9.93,9.65,9.95,8.86,145608088
2019-05-17,9.42,9.2,9.79,9.13,118932174
2019-05-24,9.26,9.03,9.86,9.0,119769115
2019-05-31,9.05,9.23,9.63,9.01,91241361
2019-06-06,9.22,8.6,9.38,8.47,62794428
2019-06-14,8.68,8.76,9.24,8.6,65413387
2019-06-21,8.78,9.7,9.8,8.68,79362596
2019-06-28,9.65,9.37,9.72,9.1,100911872
2019-07-05,9.7,10.01,10.25,9.6,141996142
2019-07-12,9.92,10.06,10.08,9.33,113215447
2019-07-19,9.85,9.85,10.28,9.73,128748355
2019-07-26,9.92,10.42,10.55,9.24,156373942
2019-08-02,10.51,10.17,10.91,10.03,164446115
2019-08-09,10.2,9.98,10.44,9.52,122574226
2019-08-16,10.09,10.62,11.05,9.96,191875105
2019-08-23,10.8,11.4,11.66,10.68,199968332
2019-08-30,11.15,11.1,11.73,10.87,139727396
2019-09-06,10.98,12.03,12.35,10.67,214338562
2019-09-12,12.07,12.02,12.38,11.76,118349649
2019-09-20,12.09,12.33,12.35,11.43,135414189
2019-09-27,12.22,10.87,12.32,10.65,127756126
2019-09-30,10.83,10.47,10.93,10.47,13254982
2019-10-11,10.54,10.75,10.87,10.33,47256158
2019-10-18,10.87,9.98,11.03,9.93,58094148
2019-10-25,9.98,9.99,10.16,9.72,45372477
2019-11-01,10.04,10.21,10.43,9.93,53907152
2019-11-08,10.23,10.1,10.41,9.94,56663071
2019-11-15,10.0,9.5,10.0,9.32,55273970
2019-11-22,9.49,10.03,10.27,9.47,66495452
2019-11-29,9.98,10.03,10.15,9.67,52369561
2019-12-06,10.0,10.28,10.35,9.98,76837454
2019-12-13,10.28,11.76,12.07,10.25,215430797
2019-12-20,11.8,14.38,16.19,11.79,443517744
2019-12-27,14.22,13.98,15.69,13.5,294032063
2020-01-03,13.51,14.15,14.79,12.82,178662300
2020-01-10,14.05,14.62,15.3,13.89,240147236
2020-01-17,14.36,13.97,15.08,13.72,162260437
2020-01-23,13.9,13.5,14.78,13.35,147836177
2020-02-07,12.15,12.98,13.03,10.94,165885933
2020-02-14,12.8,13.7,13.88,12.6,178689913
2020-02-21,13.75,15.73,16.2,13.56,286450317
2020-02-28,15.8,13.58,17.3,13.51,274805739
2020-03-06,13.91,14.3,15.23,13.64,157209475
2020-03-13,13.86,13.61,14.34,12.5,134981306
2020-03-20,13.82,12.81,13.88,12.02,113828568
2020-03-27,12.33,11.89,12.49,11.6,92459604
2020-04-03,11.65,12.22,12.44,11.1,95674198
2020-04-10,12.68,12.16,12.76,12.12,68138581
2020-04-17,12.14,12.24,12.58,11.67,69957817
2020-04-24,12.3,11.56,12.44,11.5,70088554
2020-04-30,11.57,12.03,12.04,10.6,58321504
2020-05-08,11.88,12.57,12.69,11.82,64378031
2020-05-15,12.66,12.7,12.9,12.34,97521425
2020-05-22,12.74,11.8,13.23,11.67,127214045
2020-05-29,11.79,11.91,12.2,11.56,67805677
2020-06-05,12.09,12.72,12.98,12.03,116800661
2020-06-12,12.84,12.36,13.1,12.04,88590302
2020-06-19,12.25,13.32,13.51,12.13,136706068
2020-06-24,13.34,13.46,13.74,13.24,61511341
2020-07-03,13.46,14.2,14.34,13.29,142319606
2020-07-10,14.35,14.9,15.35,14.21,156338027
2020-07-17,15.0,13.3,15.59,13.11,151166612
2020-07-24,13.44,12.81,14.03,12.8,94527140
2020-07-31,12.85,13.25,13.41,12.5,77996327
2020-08-07,13.42,12.99,13.68,12.83,98549788
2020-08-14,12.98,12.73,13.07,12.21,61510107
2020-08-21,12.81,12.58,13.06,12.48,49504331
2020-08-28,12.95,13.94,14.45,12.95,216194912
2020-09-04,13.94,13.7,14.14,13.35,101498293
2020-09-11,13.71,14.86,14.97,13.32,222414204
2020-09-18,14.74,14.41,15.13,14.16,173861405
2020-09-25,14.4,13.02,14.6,12.82,98085495
2020-09-30,13.04,12.93,13.23,12.9,30023717
2020-10-09,13.17,13.44,13.48,13.16,14955216
2020-10-16,13.53,13.27,13.98,13.09,68147826
2020-10-23,13.35,12.8,13.41,12.75,40910963
2020-10-30,12.75,12.06,12.97,11.95,52212011
2020-11-06,11.88,12.3,12.39,11.74,38406966
2020-11-13,12.44,12.22,12.85,12.06,45721385
2020-11-20,12.25,12.35,12.41,11.93,38861047
2020-11-27,12.31,12.09,12.42,11.9,36897504
2020-12-04,12.12,12.88,13.04,12.07,85176785
2020-12-11,13.0,12.01,13.11,11.86,87104358
2020-12-18,11.95,11.7,12.08,11.39,34116727
2020-12-25,11.71,11.33,12.0,11.16,34476829
2020-12-31,11.3,11.47,11.54,11.01,24127295
2021-01-08,11.44,11.05,11.72,10.88,44073239
2021-01-15,11.0,11.33,11.54,10.89,44520955
2021-01-22,11.3,10.95,11.55,10.94,37259549
2021-01-29,10.97,9.85,10.97,9.66,37295882
2021-02-05,9.86,9.17,9.97,9.08,33792208
2021-02-10,9.17,9.42,9.47,9.12,13203315
2021-02-19,9.51,9.96,9.97,9.51,13206240
2021-02-26,10.01,9.9,10.21,9.76,32281730
2021-03-05,9.95,10.09,10.2,9.93,29514895
2021-03-12,10.13,9.78,10.36,9.51,31795692
2021-03-19,9.75,9.92,10.03,9.63,25185882
2021-03-26,9.9,9.99,10.17,9.87,22220032
2021-04-02,10.0,10.03,10.15,9.71,21797935
2021-04-09,10.05,10.27,10.34,10.03,26009368
2021-04-16,10.27,10.68,10.75,9.98,59794284
2021-04-23,10.68,10.57,11.05,10.53,48283703
2021-04-30,10.61,10.55,10.82,10.3,34315902
2021-05-07,10.52,10.44,10.6,10.38,9919382
2021-05-14,10.46,10.49,10.49,10.18,23249802
2021-05-21,10.49,10.33,10.58,10.29,20862098
2021-05-28,10.31,10.52,10.76,10.27,30812339
2021-06-04,10.52,10.83,10.89,10.43,37150869
2021-06-11,10.83,10.62,11.17,10.59,57323165
2021-06-18,10.62,10.95,10.97,10.52,34851891
2021-06-25,10.93,11.08,11.34,10.85,54481123
2021-07-02,11.09,10.87,11.54,10.81,58711282
2021-07-09,10.91,11.48,11.62,10.85,59603135
2021-07-16,11.47,11.3,11.77,11.15,69989789
2021-07-23,11.22,11.35,11.64,11.2,48609063
2021-07-30,11.31,11.81,12.05,10.71,113135068
2021-08-06,11.86,11.88,11.99,11.52,80324867
2021-08-13,11.8,11.7,12.13,11.61,69455014
2021-08-20,11.65,11.47,11.98,11.28,43443359
2021-08-27,11.44,11.57,11.9,11.37,52012326
2021-09-03,11.71,11.47,11.98,11.22,56468285
2021-09-10,11.44,11.91,12.06,11.38,56131054
2021-09-17,11.9,11.14,12.07,10.98,52486349
2021-09-24,10.99,10.88,11.28,10.88,19330901
2021-09-30,10.89,10.49,11.02,10.3,22055901
2021-10-08,10.6,10.73,10.76,10.58,3537139
2021-10-15,10.7,10.68,10.8,10.41,13965838
2021-10-22,10.69,10.47,10.76,10.45,16048464
2021-10-29,10.49,11.25,11.26,10.4,44602664
2021-11-05,11.35,13.14,13.32,11.33,190608235
2021-11-12,13.2,13.95,14.18,12.73,107154980
2021-11-19,14.15,14.0,14.33,13.53,89549657
2021-11-26,14.04,13.84,14.47,13.6,84536359
2021-12-03,13.58,13.44,14.2,13.0,75672945
2021-12-10,13.64,12.75,13.64,12.65,50914049
2021-12-17,12.87,12.62,13.21,12.62,46150299
2021-12-24,12.64,13.4,13.53,12.44,69488984
2021-12-31,13.49,13.62,13.79,13.17,66062572
2022-01-07,13.6,12.93,13.9,12.92,51873062
2022-01-14,12.92,13.15,13.43,12.83,46060925
2022-01-21,13.08,12.55,14.05,12.42,78224368
2022-01-28,12.45,11.78,12.65,11.59,44892773
2022-02-11,12.07,11.77,12.24,11.74,42379429
2022-02-18,11.7,12.85,13.27,11.61,90347423
2022-02-25,12.85,13.04,13.38,12.6,62536689
2022-03-04,13.1,12.38,13.14,12.29,38952858
2022-03-11,12.38,11.44,12.42,10.99,56205375
2022-03-18,11.35,11.1,11.41,10.43,46647091
2022-03-25,11.09,10.98,11.52,10.94,34185860
2022-04-01,10.82,11.0,11.22,10.73,33170899
2022-04-08,10.95,10.51,11.13,10.46,23697487
2022-04-15,10.5,10.05,10.51,9.79,39832276
2022-04-22,10.04,9.82,10.44,9.71,33191650
2022-04-29,9.7,8.79,9.7,8.0,75667720
2022-05-06,8.79,8.98,9.15,8.73,19887370
2022-05-13,8.91,9.25,9.36,8.83,43688291
2022-05-20,9.27,9.42,9.43,9.0,35014485
2022-05-27,9.47,9.2,9.51,8.98,40198226
2022-06-02,9.15,9.71,9.74,9.13,38684731
2022-06-10,9.73,9.51,9.85,9.25,42269772
2022-06-17,9.48,9.97,10.02,9.32,63344214
2022-06-24,10.0,10.25,10.42,9.86,75928331
2022-07-01,10.36,10.17,10.66,10.06,68844260
2022-07-08,10.17,10.15,10.34,9.84,50171421
2022-07-15,10.18,9.9,10.18,9.64,49117880
2022-07-22,10.28,10.33,10.56,10.13,74662694
2022-07-29,10.33,10.49,10.84,10.15,53297694
2022-08-05,10.44,10.86,10.9,10.2,68635657
2022-08-12,10.81,11.02,11.2,10.55,65981830
2022-08-19,10.97,11.14,11.5,10.89,61710333
2022-08-26,11.06,10.4,11.21,10.38,47590978
2022-09-02,10.3,10.31,10.67,10.05,44517116
2022-09-09,10.31,10.28,10.54,10.19,30870797
2022-09-16,10.31,9.44,10.41,9.38,25886150
2022-09-23,9.4,9.17,9.46,9.05,28410588
2022-09-30,9.1,8.72,9.13,8.72,23535323
2022-10-14,8.75,9.21,9.25,8.48,28019607
2022-10-21,9.21,9.36,9.5,9.15,22881896
2022-10-28,9.38,9.28,9.65,9.11,29369967
2022-11-04,9.23,9.78,9.79,9.23,31003925
2022-11-11,9.76,9.55,9.84,9.48,27038161
2022-11-18,9.52,10.02,10.2,9.47,47104926
2022-11-25,10.02,9.82,10.13,9.75,24208407
2022-12-02,9.68,9.92,10.05,9.61,21721575
2022-12-09,9.97,9.98,10.23,9.94,29541969
2022-12-16,9.98,9.77,10.21,9.77,29826302
2022-12-23,9.8,9.24,9.85,9.21,20976593
2022-12-30,9.26,9.29,9.43,9.21,10689920
2023-01-06,9.25,9.58,9.62,9.22,12593425
2023-01-13,9.6,9.65,9.73,9.54,14495249
2023-01-20,9.69,10.01,10.06,9.64,19675078
2023-02-03,10.1,10.29,10.4,10.0,36349419
2023-02-10,10.24,10.58,10.77,10.19,38514375
2023-02-17,10.58,10.37,10.82,10.34,36095578
2023-02-24,10.39,10.79,11.02,10.31,43562767
2023-03-03,10.72,10.77,10.96,10.52,41776956
2023-03-10,10.82,10.71,10.9,10.41,45096092
2023-03-17,10.64,10.78,10.9,10.31,44251439
2023-03-24,10.81,11.44,11.55,10.71,66864389
2023-03-31,11.44,11.3,11.65,11.02,47979332
2023-04-07,11.3,11.51,11.82,11.25,41706729
2023-04-14,11.46,11.31,11.77,11.07,48591054
2023-04-21,10.5,9.86,10.71,9.85,89279562
2023-04-28,9.88,9.54,9.98,9.25,45153728
2023-05-05,9.35,9.1,9.53,9.03,24040476
2023-05-12,9.09,9.17,9.39,9.09,31670832
2023-05-19,9.18,9.49,9.55,9.09,29902194
2023-05-26,9.45,9.48,9.5,9.21,25226627
2023-06-02,9.55,9.83,9.88,9.48,36122935
2023-06-09,9.83,9.31,9.99,9.23,56162027
2023-06-16,9.45,9.64,9.69,9.34,52233136
2023-06-21,9.62,9.45,9.78,9.4,19442372
2023-06-30,9.37,9.48,9.5,9.06,40461385
2023-07-07,9.48,9.67,9.9,9.44,36617630
2023-07-14,9.76,9.76,9.78,9.44,28124269
2023-07-21,9.77,9.4,9.85,9.36,26016637
2023-07-28,9.38,9.45,9.64,9.29,24163842
2023-08-04,9.46,9.52,9.58,9.4,30257252
2023-08-11,9.49,9.11,9.54,9.09,22471540
2023-08-18,9.09,8.84,9.13,8.78,27085876
2023-08-25,8.81,8.57,8.91,8.51,22349663
2023-09-01,8.92,9.04,9.1,8.63,28858354
2023-09-08,9.07,9.28,9.35,9.04,28644138
2023-09-15,9.27,9.11,9.31,9.05,21403791
2023-09-22,9.12,9.19,9.2,8.88,19959394
2023-09-28,9.18,9.22,9.26,8.94,17808275
2023-10-13,9.22,9.45,9.5,9.17,28580302
2023-10-20,9.42,8.82,9.45,8.81,25828518
2023-10-27,8.82,9.02,9.05,8.48,23267799
2023-11-03,8.96,9.49,9.53,8.94,33548472
2023-11-10,9.52,9.59,9.84,9.51,36280750
2023-11-17,9.63,9.77,9.84,9.6,22471803
2023-11-24,9.76,9.65,9.86,9.57,24907668
2023-12-01,9.53,9.66,9.85,9.45,28848260
2023-12-08,9.69,9.44,9.73,9.3,23845312
2023-12-15,9.44,9.42,9.61,9.26,20742866
2023-12-22,9.39,9.21,9.5,9.09,21130728
2023-12-29,9.2,9.57,9.58,8.86,23023387
2024-01-05,9.56,9.36,9.7,9.3,19360473
2024-01-12,9.34,8.99,9.34,8.87,25631246
2024-01-19,8.91,8.35,9.03,8.27,29959470
2024-01-26,8.35,8.27,8.38,7.54,38715961
2024-02-02,8.28,6.74,8.32,6.5,44979616
2024-02-08,6.67,6.86,6.86,5.69,67556211
2024-02-23,7.05,7.66,7.66,6.91,51224079
2024-03-01,7.67,7.94,8.17,7.39,56135929
2024-03-08,7.94,8.11,8.16,7.78,45590906
2024-03-15,8.04,8.18,8.26,7.97,39596629
2024-03-22,8.21,8.58,8.7,8.21,43116271
2024-03-29,8.59,8.49,8.68,8.05,44448780
2024-04-03,8.5,8.45,8.67,8.35,21496638
2024-04-12,8.55,8.07,8.55,7.89,32170148
2024-04-19,8.0,7.8,8.12,7.3,45581710
2024-04-26,7.46,7.88,7.89,7.2,38096096
2024-04-30,7.88,8.1,8.15,7.86,16978617
2024-05-10,8.23,8.07,8.29,8.04,25715248
2024-05-17,8.03,8.09,8.1,7.79,32918145
2024-05-24,8.12,7.9,8.18,7.88,27508058
2024-05-31,7.96,8.01,8.15,7.58,29463120
2024-06-07,8.3,7.54,8.75,7.35,133910282
2024-06-14,7.54,8.35,8.5,7.35,101913498
2024-06-21,8.33,8.34,8.93,8.0,121341619
2024-06-28,8.2,8.51,8.59,7.82,99463111
2024-07-05,8.45,8.08,8.47,7.89,85664773
2024-07-12,8.01,8.64,8.89,7.8,102892922
2024-07-19,8.59,8.25,8.9,8.04,90760079
2024-07-26,8.24,7.86,8.41,7.61,53783442
2024-08-02,7.86,7.88,8.17,7.71,45268850
2024-08-09,7.76,7.62,7.82,7.48,38079799
2024-08-16,7.61,7.84,7.89,7.53,23405275
2024-08-23,7.82,7.51,7.92,7.36,28864014
2024-08-30,7.62,7.86,7.96,7.35,32959053
2024-09-06,7.83,7.8,8.0,7.76,30838486
2024-09-13,7.75,7.38,7.8,7.38,26754430
2024-09-20,7.41,7.44,7.51,7.14,19006067
2024-09-27,7.43,8.3,8.39,7.41,51026580
2024-09-30,8.49,9.03,9.05,8.4,28870215
2024-10-11,9.89,8.64,9.93,8.55,93267028
2024-10-18,8.68,8.94,9.08,8.53,55237901
2024-10-25,9.0,9.28,9.3,8.97,62804334
2024-11-01,9.28,9.45,10.03,9.23,92198925
2024-11-08,9.5,9.9,10.13,9.3,82435180
2024-11-15,9.84,9.57,10.19,9.57,70823919
2024-11-22,9.67,9.33,9.78,9.3,47004363
2024-11-29,9.35,9.56,9.6,9.02,37153563
2024-12-06,9.58,9.71,9.76,9.44,40934903
2024-12-13,9.74,9.76,10.01,9.67,51104213
2024-12-20,9.8,11.56,11.56,9.59,246129244
2024-12-27,11.32,10.9,11.6,10.44,268077964
2025-01-03,10.76,9.29,11.17,9.24,134886946
2025-01-10,9.25,9.55,10.38,8.96,122691786
2025-01-17,9.37,10.47,10.59,9.14,103447371
2025-01-24,10.46,10.48,10.83,10.38,112871644
2025-01-27,10.47,10.27,10.57,10.27,15433167
2025-02-07,10.42,10.89,11.05,10.2,62927531
2025-02-14,10.9,10.78,11.3,10.62,85748076
2025-02-21,10.79,11.17,11.29,10.58,91049998
2025-02-28,11.2,10.22,11.2,10.17,79927830
2025-03-07,10.28,10.78,11.1,10.14,64343788
2025-03-14,10.79,11.41,11.47,10.65,95495582
2025-03-21,11.46,11.0,11.84,10.94,114875935
2025-03-28,11.06,10.73,11.15,10.55,69074459
2025-04-03,10.69,10.29,10.87,10.2,52827684
2025-04-11,9.57,8.91,9.58,7.8,103943157
2025-04-18,9.8,9.57,9.89,9.13,101659457
2025-04-25,9.59,9.75,9.86,9.48,74190029
2025-04-30,9.76,9.85,9.91,9.6,31877895
2025-05-09,9.93,10.06,10.19,9.92,43325010
2025-05-16,10.16,10.13,10.31,10.02,42202717
2025-05-23,10.13,9.92,10.25,9.9,37679037
2025-05-30,9.93,10.26,10.54,9.93,67886342
2025-06-06,10.25,10.51,10.63,10.18,36505256
2025-06-13,10.53,10.43,10.8,10.34,51124663
2025-06-20,10.45,10.89,11.3,10.45,89657668
2025-06-27,10.78,11.32,11.5,10.75,81904826
2025-07-04,11.38,12.08,12.44,11.36,178031706
2025-07-11,12.0,12.33,13.46,11.7,299218990
2025-07-18,12.37,12.37,13.12,12.07,217103394
2025-07-25,12.36,12.21,12.74,12.14,110432866
2025-08-01,12.3,12.69,13.42,12.29,183270218
2025-08-08,12.58,12.98,13.43,12.4,148005600
2025-08-15,13.02,13.6,14.56,12.92,327614088
2025-08-22,13.82,13.84,14.23,13.57,186171911
2025-08-29,13.92,14.46,14.6,13.7,228887432
2025-09-05,14.37,13.33,14.53,12.49,164441275
2025-09-12,13.29,13.76,14.07,12.79,147912676
2025-09-19,13.8,14.15,14.92,13.45,165157054
2025-09-26,14.26,13.65,14.56,13.5,140997598
2025-09-30,13.75,13.88,14.33,13.58,35766501
