日期,开盘,收盘,最高,最低,周成交量
2020-10-30,12.64,11.33,12.74,11.25,10828238
2020-11-06,11.33,12.1,12.32,10.83,15994685
2020-11-13,12.19,11.76,12.7,11.62,10893302
2020-11-20,11.77,11.68,11.91,11.4,8672622
2020-11-27,11.68,12.95,13.44,11.46,40747185
2020-12-04,12.8,13.33,14.25,12.66,67645229
2020-12-11,13.22,13.59,13.72,12.53,39679889
2020-12-18,13.5,12.11,13.92,12.0,33259104
2020-12-25,11.9,11.33,12.38,11.33,18487700
2020-12-31,11.1,12.26,12.93,10.7,28683728
2021-01-08,12.08,11.84,12.66,11.21,27130384
2021-01-15,11.7,11.51,12.28,11.12,17537464
2021-01-22,11.43,11.23,12.04,11.17,14852680
2021-01-29,11.17,10.17,11.3,10.1,10840352
2021-02-05,10.11,9.93,10.35,9.61,9520467
2021-02-10,10.07,10.29,10.45,9.83,4758519
2021-02-19,10.29,10.92,10.95,10.29,4685581
2021-02-26,10.92,11.15,11.48,10.6,17180602
2021-03-05,11.08,10.88,11.18,10.58,11628527
2021-03-12,10.91,11.58,11.8,10.31,25740906
2021-03-19,11.46,11.24,12.54,11.2,42560205
2021-03-26,11.13,11.23,11.61,11.01,15790889
2021-04-02,11.23,11.7,12.13,11.23,26599421
2021-04-09,11.56,11.21,12.0,11.1,11816788
2021-04-16,11.22,11.03,11.4,10.51,11525577
2021-04-23,11.13,10.72,11.13,10.6,8184240
2021-04-30,10.66,10.07,11.0,10.0,9502815
2021-05-07,10.11,10.12,10.33,10.01,2251984
2021-05-14,10.13,10.37,10.47,9.79,6744013
2021-05-21,10.39,10.13,10.48,9.97,6740344
2021-05-28,10.13,10.36,10.65,10.09,8973122
2021-06-04,10.31,10.63,10.85,10.28,11900433
2021-06-11,10.65,10.87,11.36,10.63,14988569
2021-06-18,10.78,11.02,11.11,10.59,10838304
2021-06-25,10.96,10.7,11.15,10.65,11713901
2021-07-02,10.7,10.17,10.85,10.09,7775911
2021-07-09,10.17,10.26,10.38,10.17,6120470
2021-07-16,10.34,10.26,10.88,10.26,12000373
2021-07-23,10.26,10.24,10.61,10.15,7753416
2021-07-30,10.24,10.85,11.07,9.75,15893437
2021-08-06,10.88,11.18,11.3,10.71,21667875
2021-08-13,11.08,10.92,11.3,10.84,14438959
2021-08-20,10.88,10.5,11.05,10.4,11460822
2021-08-27,10.6,10.63,11.22,10.52,13766967
2021-09-03,10.98,10.36,10.98,10.13,13068241
2021-09-10,10.4,10.33,10.57,10.28,9909602
2021-09-17,10.33,9.99,10.54,9.87,11165839
2021-09-24,10.0,9.92,10.12,9.87,4965306
2021-09-30,9.99,9.55,10.06,9.39,7211044
2021-10-08,9.7,9.77,9.8,9.6,1410741
2021-10-15,9.77,9.7,9.98,9.64,7230946
2021-10-22,9.71,9.28,9.75,9.24,6904417
2021-10-29,9.3,8.91,9.32,8.49,9837978
2021-11-05,8.91,8.97,9.06,8.6,8398096
2021-11-12,8.94,9.33,9.34,8.88,6508257
2021-11-19,9.32,10.25,10.25,9.26,16979817
2021-11-26,10.54,10.43,10.76,10.13,30093211
2021-12-03,10.33,10.54,10.8,10.2,15777320
2021-12-10,10.54,10.2,10.59,10.1,12297381
2021-12-17,10.23,10.14,10.39,9.93,13351658
2021-12-24,10.22,9.82,10.38,9.82,10747094
2021-12-31,9.93,10.28,10.33,9.77,8014145
2022-01-07,10.27,10.25,10.61,10.23,10281958
2022-01-14,10.26,11.9,12.88,10.16,73830215
2022-01-21,11.98,12.39,12.85,11.57,66284575
2022-01-28,12.38,11.88,12.67,11.45,57436644
2022-02-11,12.1,12.72,13.35,11.61,66020976
2022-02-18,12.5,12.63,13.19,12.32,36163598
2022-02-25,12.63,12.0,13.08,11.88,36859183
2022-03-04,12.17,13.2,13.65,11.72,36225100
2022-03-11,13.24,14.8,14.9,12.85,67828328
2022-03-18,14.7,11.39,15.03,10.92,85911280
2022-03-25,11.3,11.22,11.69,11.12,39108649
2022-04-01,11.16,13.32,14.24,11.07,108729065
2022-04-08,13.58,11.75,13.67,11.75,31151885
2022-04-15,11.87,11.02,12.27,10.63,30555375
2022-04-22,11.13,11.05,12.87,10.87,36955757
2022-04-29,11.13,9.21,11.13,8.39,33288065
2022-05-06,9.2,9.16,9.6,9.02,8529016
2022-05-13,9.14,9.4,9.85,9.14,19426552
2022-05-20,9.47,9.31,9.53,9.04,16560035
2022-05-27,9.38,9.57,10.24,8.74,63851385
2022-06-02,9.58,10.11,10.23,9.42,30081313
2022-06-10,10.16,9.89,10.34,9.73,22392047
2022-06-17,9.82,9.96,10.18,9.5,22341520
2022-06-24,9.94,9.92,10.07,9.53,19398495
2022-07-01,9.96,9.86,10.32,9.8,26215118
2022-07-08,9.84,9.52,9.88,9.3,20121766
2022-07-15,9.48,9.02,9.53,9.02,15261907
2022-07-22,9.0,9.58,9.86,8.98,16343156
2022-07-29,9.72,9.75,10.02,9.4,14010452
2022-08-05,9.88,10.71,10.95,9.72,73355689
2022-08-12,10.71,10.85,11.08,10.4,44623403
2022-08-19,10.86,11.01,11.68,10.31,34902472
2022-08-26,11.01,10.61,11.78,10.5,60061817
2022-09-02,10.08,11.95,11.95,10.06,49844008
2022-09-09,12.51,11.1,12.8,10.98,82744624
2022-09-16,11.11,10.15,11.21,10.15,23456555
2022-09-23,10.14,9.77,10.27,9.69,20420966
2022-09-30,9.77,9.28,9.85,9.28,15542540
2022-10-14,9.35,11.28,11.36,8.85,36820810
2022-10-21,11.17,11.2,11.68,11.02,30213398
2022-10-28,11.16,10.83,11.44,10.65,18400169
2022-11-04,10.8,11.11,11.22,10.8,21009870
2022-11-11,11.1,11.18,11.49,10.95,22295629
2022-11-18,11.24,11.41,11.85,11.14,28619231
2022-11-25,11.46,10.76,11.68,10.67,26376010
2022-12-02,10.7,11.86,12.42,10.5,45966756
2022-12-09,12.0,11.81,12.2,11.48,33932954
2022-12-16,11.83,11.64,12.05,11.6,23942522
2022-12-23,11.67,11.89,11.97,11.4,23170840
2022-12-30,11.83,11.42,11.99,10.76,20404548
2023-01-06,11.42,12.13,12.51,11.32,25005651
2023-01-13,12.06,12.34,12.77,11.81,25071789
2023-01-20,12.36,12.35,12.5,12.04,14621373
2023-02-03,12.37,13.85,14.1,12.37,27783859
2023-02-10,13.85,14.2,15.25,13.77,51279031
2023-02-17,14.37,14.19,14.9,14.08,25805959
2023-02-24,14.28,14.35,14.66,14.1,19896812
2023-03-03,14.3,14.14,14.56,13.94,19123800
2023-03-10,13.9,13.41,14.08,13.16,20319017
2023-03-17,13.37,13.46,13.78,13.07,15133609
2023-03-24,13.4,13.67,13.9,13.29,12967272
2023-03-31,13.67,13.74,14.02,13.4,17193235
2023-04-07,13.87,13.75,14.1,13.58,12160114
2023-04-14,13.77,13.48,13.9,13.25,14395431
2023-04-21,13.65,12.08,13.68,11.95,19314756
2023-04-28,12.41,12.42,12.49,11.95,9483982
2023-05-05,12.42,12.13,12.5,12.0,4751287
2023-05-12,12.2,12.04,12.45,11.9,9437442
2023-05-19,12.12,12.15,12.23,11.6,11293465
2023-05-26,12.18,12.46,12.5,12.03,8719165
2023-06-02,12.42,12.69,12.93,12.34,10162374
2023-06-09,12.66,12.78,13.1,12.51,10001496
2023-06-16,12.83,12.72,12.92,12.52,8064475
2023-06-21,12.71,12.14,12.82,12.14,6082267
2023-06-30,12.12,12.29,12.52,11.89,13902116
2023-07-07,12.21,12.26,12.53,12.02,10363115
2023-07-14,12.33,12.23,12.44,12.02,8208646
2023-07-21,12.23,11.92,12.31,11.85,7990282
2023-07-28,11.92,12.13,12.31,11.79,7772911
2023-08-04,12.13,12.15,12.22,11.9,8418730
2023-08-11,12.17,12.14,12.46,12.11,12060487
2023-08-18,12.1,12.1,12.26,11.71,12046114
2023-08-25,12.11,11.96,12.32,11.9,12290174
2023-09-01,12.35,12.67,12.67,11.8,18253717
2023-09-08,12.69,13.35,13.38,12.54,15619235
2023-09-15,13.4,13.55,14.18,13.33,24620989
2023-09-22,13.52,13.41,13.58,13.29,11849184
2023-09-28,13.32,13.74,13.78,13.31,10236504
2023-10-13,13.73,14.01,14.15,13.73,11818211
2023-10-20,13.97,14.0,14.63,13.91,16753188
2023-10-27,14.0,14.96,15.02,13.75,18995345
2023-11-03,15.04,15.33,15.99,14.95,24218922
2023-11-10,15.38,15.74,16.37,15.38,21441095
2023-11-17,15.77,16.37,16.51,15.77,18648058
2023-11-24,16.37,16.12,16.51,15.91,13445668
2023-12-01,16.11,16.04,16.66,15.95,12512283
2023-12-08,16.07,15.64,16.2,15.48,15670910
2023-12-15,15.6,15.42,15.96,15.4,9770560
2023-12-22,15.58,14.57,15.58,14.56,13986817
2023-12-29,14.55,14.74,14.93,14.05,15606637
2024-01-05,14.81,14.49,15.11,14.38,9444957
2024-01-12,14.49,14.23,14.54,14.0,9455171
2024-01-19,14.39,13.35,14.39,13.25,14334548
2024-01-26,13.33,12.74,13.36,11.9,26184292
2024-02-02,12.79,10.57,12.83,10.17,25706227
2024-02-08,10.4,10.7,10.75,8.63,30694360
2024-02-23,10.91,13.38,13.39,10.91,31342309
2024-03-01,13.3,13.43,13.83,12.78,25619314
2024-03-08,13.49,13.3,13.68,13.0,13104619
2024-03-15,13.25,14.0,14.49,13.11,22111143
2024-03-22,14.18,14.11,14.68,14.0,14863983
2024-03-29,14.1,14.25,14.45,13.1,21485998
2024-04-03,14.45,13.81,14.85,13.56,17159411
2024-04-12,13.76,12.94,13.8,12.69,12848011
2024-04-19,12.84,11.61,13.01,11.03,23178103
2024-04-26,11.6,12.34,12.38,10.89,27515816
2024-04-30,12.43,12.36,12.58,11.99,10445637
2024-05-10,12.4,11.63,12.55,11.56,13561919
2024-05-17,11.68,12.24,12.68,11.21,40024497
2024-05-24,12.16,12.4,13.11,11.81,42574397
2024-05-31,12.5,12.59,12.73,12.11,21299261
2024-06-07,12.52,11.45,12.97,11.22,29584602
2024-06-14,11.46,12.65,12.77,11.19,19619541
2024-06-21,12.62,12.79,13.55,12.4,24134750
2024-06-28,12.6,12.47,12.85,12.12,17865330
2024-07-05,12.47,11.97,12.68,11.41,12363665
2024-07-12,11.96,12.72,13.08,11.57,21148942
2024-07-19,12.61,12.79,12.95,12.33,13780933
2024-07-26,12.92,12.04,13.05,11.56,20327215
2024-08-02,11.96,13.77,14.12,11.87,86751925
2024-08-09,13.62,13.12,14.96,13.01,68615197
2024-08-16,12.96,13.31,13.68,12.54,28147195
2024-08-23,13.24,12.3,13.4,12.04,18893766
2024-08-30,12.28,12.7,12.96,11.95,13756780
2024-09-06,12.54,12.19,12.67,12.03,12252667
2024-09-13,12.23,12.08,12.71,12.0,13374909
2024-09-20,12.07,11.76,12.2,11.5,6874102
2024-09-27,11.7,12.9,12.9,11.67,15102379
2024-09-30,13.5,13.84,14.05,13.06,11470134
2024-10-11,15.22,12.76,15.22,12.56,34404213
2024-10-18,12.85,15.73,15.73,12.83,49075502
2024-10-25,17.3,17.32,19.97,15.9,149853265
2024-11-01,17.28,16.93,19.75,16.27,154812902
2024-11-08,16.5,19.52,21.31,16.44,145640927
2024-11-15,19.41,17.05,20.2,16.85,82998088
2024-11-22,17.06,15.82,17.16,15.77,60356853
2024-11-29,15.67,16.23,16.92,15.17,71446462
2024-12-06,16.15,16.53,16.87,16.11,47038802
2024-12-13,16.53,17.75,18.31,16.12,70212719
2024-12-20,17.7,16.89,18.33,15.81,61517947
2024-12-27,16.99,16.94,17.55,15.1,69026759
2025-01-03,16.92,14.75,17.28,14.71,42876563
2025-01-10,14.83,13.95,15.07,13.84,35934569
2025-01-17,13.79,15.43,16.29,13.4,50364479
2025-01-24,15.7,15.41,15.76,15.02,29883840
2025-01-27,15.56,15.3,15.8,15.28,7211417
2025-02-07,15.45,17.48,18.08,15.11,50981243
2025-02-14,17.69,19.08,20.15,17.41,110471826
2025-02-21,19.07,18.91,19.07,17.52,57411837
2025-02-28,18.98,17.03,19.68,16.91,64121648
2025-03-07,17.2,21.05,21.62,16.71,132346210
2025-03-14,20.86,18.58,21.42,17.93,96156949
2025-03-21,18.56,17.47,19.66,17.31,60689837
2025-03-28,17.48,16.42,17.63,16.36,36085366
2025-04-03,16.59,16.28,17.08,16.02,26235165
2025-04-11,15.63,15.0,15.63,13.15,44059280
2025-04-18,15.21,14.91,15.49,14.46,20761183
2025-04-25,15.1,15.24,15.58,14.74,24751241
2025-04-30,15.22,15.52,15.63,14.76,14518085
2025-05-09,15.59,15.66,16.83,15.56,46387814
2025-05-16,15.82,15.42,16.38,15.23,27432493
2025-05-23,15.42,14.63,15.57,14.58,22339976
2025-05-30,14.63,15.51,15.86,14.3,31093802
2025-06-06,15.52,15.23,15.65,15.02,28566318
2025-06-13,15.23,14.71,15.4,14.7,22599581
2025-06-20,14.65,14.33,15.1,14.25,15984432
2025-06-27,14.12,14.97,15.07,14.1,18669473
2025-07-04,15.0,14.89,15.32,14.8,19848358
2025-07-11,14.89,15.17,15.42,14.82,18243759
2025-07-18,15.17,15.42,15.68,15.04,23493302
2025-07-25,15.42,15.49,16.28,15.33,33925436
2025-08-01,15.52,15.25,15.65,15.14,25709833
2025-08-08,15.15,15.85,16.2,15.11,48464414
2025-08-15,15.65,15.55,15.98,15.33,33394144
2025-08-22,15.67,16.04,16.24,15.63,40093912
2025-08-29,16.17,16.42,16.95,15.43,64708448
2025-09-05,16.45,15.55,17.35,15.07,91997817
2025-09-12,15.49,15.47,15.77,15.18,40617829
2025-09-19,15.4,14.71,15.41,14.6,32083037
2025-09-26,14.7,14.7,15.3,14.32,27555427
2025-09-30,14.7,14.8,15.1,14.43,10465456
2025-10-10,14.8,15.4,15.89,14.64,21353227
2025-10-17,14.87,14.24,15.58,14.22,36836365
2025-10-24,14.42,14.71,14.83,14.15,18549896
2025-10-31,14.94,15.02,15.55,14.74,33734603
2025-11-07,14.96,14.94,15.24,14.76,20801818
2025-11-14,14.97,14.92,15.2,14.81,20628259
2025-11-21,14.89,14.51,15.09,14.35,23859483
2025-11-28,14.58,15.03,15.07,14.45,21950181
2025-12-05,15.11,14.61,15.2,14.35,20976037
2025-12-12,14.74,14.47,15.12,14.42,19892915
2025-12-19,14.46,14.24,14.76,13.8,18807337
2025-12-26,14.27,14.38,14.58,14.07,15239029
2025-12-31,14.48,14.56,14.71,14.18,14372603
2026-01-09,14.58,14.97,14.99,14.51,22695479
2026-01-16,15.1,15.79,17.75,15.08,172145272
2026-01-22,15.7,16.2,16.34,15.39,53413642
