日期,开盘,收盘,最高,最低,周成交量
2019-03-15,485.73,496.21,511.62,482.98,274219233
2019-03-22,498.58,517.49,518.81,496.04,244190098
2019-03-29,509.06,505.88,516.68,487.49,204436012
2019-04-04,509.25,533.53,535.79,509.25,222793576
2019-04-12,537.44,524.82,541.06,518.84,241399980
2019-04-19,531.58,535.17,535.17,512.55,218124722
2019-04-26,538.0,493.08,538.4,493.08,223976367
2019-04-30,492.81,486.31,494.51,479.06,67192768
2019-05-10,470.79,462.91,471.89,443.99,156795484
2019-05-17,458.08,451.12,467.54,449.5,141519646
2019-05-24,449.8,440.71,456.52,439.61,114872824
2019-05-31,441.43,446.59,454.59,439.61,112295215
2019-06-06,446.73,429.98,449.26,428.9,84291236
2019-06-14,431.58,442.85,453.36,429.75,129889379
2019-06-21,442.47,468.35,469.08,441.02,142959833
2019-06-28,470.13,460.74,470.71,457.54,147616911
2019-07-05,469.04,469.18,476.31,466.94,158221281
2019-07-12,468.13,450.67,468.13,447.12,101410870
2019-07-19,449.98,453.43,458.04,443.13,97433265
2019-07-26,453.9,454.11,454.4,443.02,84162643
2019-08-02,454.21,435.9,457.05,433.13,83145694
2019-08-09,433.99,412.31,436.09,409.07,87775262
2019-08-16,412.67,416.89,420.9,405.75,73676786
2019-08-23,420.51,429.29,433.96,420.49,106644149
2019-08-30,420.79,425.06,434.15,420.23,123321854
2019-09-06,425.79,449.72,452.12,425.37,149958078
2019-09-12,453.76,458.81,459.3,451.99,112722422
2019-09-20,460.12,454.19,461.05,445.73,131962235
2019-09-27,453.62,435.78,453.62,432.35,112639543
2019-09-30,435.25,431.48,436.64,431.33,14562607
2019-10-11,432.21,440.1,441.48,430.28,67790189
2019-10-18,444.05,436.13,448.29,435.06,105889315
2019-10-25,435.52,438.78,439.3,431.4,86133990
2019-11-01,441.19,433.97,443.95,427.62,118849218
2019-11-08,435.14,433.74,439.19,433.2,94861635
2019-11-15,431.93,418.82,431.93,418.78,81348239
2019-11-22,418.53,422.11,427.61,417.19,75474673
2019-11-29,422.28,422.17,427.86,420.25,78768048
2019-12-06,422.39,425.42,425.42,418.85,64760629
2019-12-13,426.11,431.27,431.27,425.48,102460097
2019-12-20,432.63,442.12,446.46,431.4,153424773
2019-12-27,441.55,440.48,445.22,433.5,113655307
2020-01-03,439.84,455.41,456.2,436.77,107337696
2020-01-10,453.12,457.92,461.89,451.83,159960241
2020-01-17,458.22,455.37,466.74,454.92,144016399
2020-01-23,455.07,437.59,459.61,434.38,122854534
2020-02-07,395.84,429.05,429.07,380.37,194001831
2020-02-14,430.86,435.12,438.87,428.96,222744005
2020-02-21,436.19,456.04,458.29,436.08,248764234
2020-02-28,454.75,442.65,465.93,439.55,340204368
2020-03-06,447.97,480.25,488.58,447.97,371358546
2020-03-13,471.69,455.89,479.18,439.93,304541170
2020-03-20,459.67,434.29,461.44,418.57,236953603
2020-03-27,422.55,428.04,434.75,413.09,191560805
2020-04-03,423.11,424.32,427.65,416.3,169858406
2020-04-10,430.75,432.13,441.42,430.32,157632200
2020-04-17,430.2,437.9,441.69,428.4,179416459
2020-04-24,439.87,433.5,445.02,432.22,201835932
2020-04-30,434.01,433.83,436.54,416.82,131015957
2020-05-08,431.9,439.45,440.94,431.85,104837694
2020-05-15,440.78,432.44,443.19,431.65,152392228
2020-05-22,434.76,416.59,435.14,415.12,153282486
2020-05-29,415.94,418.05,421.08,412.37,128991187
2020-06-05,419.56,427.91,432.71,419.56,164764839
2020-06-12,429.86,423.15,430.52,416.15,144189997
2020-06-19,422.44,430.9,431.61,421.18,148006965
2020-06-24,431.84,428.86,432.93,427.53,80275559
2020-07-03,427.32,448.17,448.47,423.28,163930902
2020-07-10,452.63,483.89,492.11,452.63,339621157
2020-07-17,485.62,466.03,500.94,461.18,310928194
2020-07-24,470.79,459.26,488.15,458.12,233956186
2020-07-31,460.78,468.95,472.07,452.99,167941640
2020-08-07,471.84,476.87,484.63,471.47,232729481
2020-08-14,476.78,484.33,488.48,465.84,204471502
2020-08-21,486.06,485.35,498.02,482.27,223342248
2020-08-28,487.09,485.28,491.34,477.49,227764134
2020-09-04,487.39,482.21,491.64,475.29,237638332
2020-09-11,482.72,463.2,488.38,457.44,294919335
2020-09-18,465.07,475.29,476.12,464.76,206361524
2020-09-25,476.27,449.64,477.75,447.46,141947099
2020-09-30,450.91,445.69,451.46,443.57,58994945
2020-10-09,451.7,454.98,455.87,451.22,24898063
2020-10-16,457.25,456.96,467.16,454.74,141806897
2020-10-23,458.65,446.33,461.27,445.63,124442353
2020-10-30,446.43,434.45,448.4,433.37,120697301
2020-11-06,434.83,443.93,445.7,430.73,131237696
2020-11-13,445.86,443.07,451.66,440.56,138705730
2020-11-20,443.93,449.53,450.34,442.94,132969372
2020-11-27,449.64,447.09,454.51,442.14,139724266
2020-12-04,447.92,453.06,457.71,446.75,148480599
2020-12-11,453.03,432.49,453.3,429.59,128118202
2020-12-18,432.49,428.72,433.52,422.25,117584025
2020-12-25,428.04,419.9,431.93,414.49,149517140
2020-12-31,420.01,423.25,423.45,414.86,122142141
2021-01-08,423.76,425.09,428.38,415.64,201208882
2021-01-15,425.26,427.56,431.08,415.53,199278537
2021-01-22,425.91,421.1,431.11,419.26,161839587
2021-01-29,421.28,406.21,421.36,402.1,154356222
2021-02-05,404.2,395.11,413.81,393.2,149659841
2021-02-10,396.14,406.79,407.53,395.58,75345390
2021-02-19,413.71,426.83,426.97,412.78,71539191
2021-02-26,427.86,424.62,437.73,419.77,199155804
2021-03-05,427.37,437.26,441.97,427.36,204690592
2021-03-12,439.86,432.63,443.55,418.42,207834281
2021-03-19,430.8,431.78,440.9,429.93,215131292
2021-03-26,432.18,441.42,444.71,431.81,228272036
2021-04-02,442.78,441.55,447.23,438.99,232674500
2021-04-09,441.9,441.02,449.0,439.66,159175509
2021-04-16,440.5,436.84,441.46,429.76,167924288
2021-04-23,436.86,433.34,443.46,430.93,177267055
2021-04-30,433.4,423.19,433.78,421.49,163162365
2021-05-07,423.78,426.52,429.61,423.78,68407457
2021-05-14,426.78,434.26,434.28,423.12,165105593
2021-05-21,433.54,430.1,435.44,429.44,158701015
2021-05-28,430.18,439.21,443.12,429.38,183335247
2021-06-04,439.86,439.11,443.5,438.05,212628121
2021-06-11,438.22,438.67,440.8,434.56,196218273
2021-06-18,439.84,435.65,439.84,430.33,155118825
2021-06-25,436.21,444.66,446.75,435.38,195249785
2021-07-02,443.72,428.3,444.31,427.74,167853362
2021-07-09,429.25,441.63,441.9,429.09,182750774
2021-07-16,444.41,443.12,449.52,437.22,220457964
2021-07-23,441.58,448.38,452.79,435.34,224377223
2021-07-30,448.87,431.89,448.98,416.42,218502512
2021-08-06,432.44,443.43,443.46,429.98,229271956
2021-08-13,443.03,452.94,455.15,441.19,226872576
2021-08-20,453.05,446.58,456.89,441.88,233612323
2021-08-27,447.49,464.44,464.54,447.49,254622679
2021-09-03,467.03,486.66,495.23,466.83,347098947
2021-09-10,489.17,506.68,516.17,485.54,309871747
2021-09-17,506.8,491.47,513.21,482.33,293469881
2021-09-24,484.77,497.99,511.35,484.0,178140707
2021-09-30,498.42,476.34,499.76,469.32,196802747
2021-10-08,483.76,481.48,487.49,478.28,44673519
2021-10-15,482.13,453.16,482.25,450.28,173759376
2021-10-22,453.16,453.18,463.39,452.97,151483374
2021-10-29,451.72,442.88,460.9,435.77,154931586
2021-11-05,442.09,434.67,447.23,431.82,149269372
2021-11-12,435.42,448.8,449.57,435.39,167201822
2021-11-19,449.27,453.2,453.36,445.88,175425869
2021-11-26,453.89,462.92,463.86,453.89,186479626
2021-12-03,456.52,472.04,472.36,454.99,210193871
2021-12-10,472.26,470.42,474.01,461.22,196992967
2021-12-17,473.36,485.01,487.03,471.84,235778745
2021-12-24,483.74,474.5,489.79,474.5,276582753
2021-12-31,473.42,480.9,481.55,472.11,218873440
2022-01-07,482.32,485.14,491.6,475.92,233377376
2022-01-14,485.22,468.49,489.27,468.22,237007687
2022-01-21,469.47,468.93,482.82,467.75,259008132
2022-01-28,467.12,442.86,469.42,434.77,201958202
2022-02-11,446.72,469.5,476.89,443.57,249604606
2022-02-18,466.68,493.15,493.29,464.82,296683873
2022-02-25,494.55,482.36,500.34,475.25,414389229
2022-03-04,481.01,479.54,489.81,472.93,314840295
2022-03-11,477.99,471.89,480.28,445.57,372465810
2022-03-18,468.67,466.99,472.55,432.59,372822212
2022-03-25,468.17,463.44,477.76,463.18,364735761
2022-04-01,460.33,467.21,472.43,455.51,350758308
2022-04-08,466.73,472.47,477.06,464.34,257315949
2022-04-15,472.8,443.69,472.8,442.99,394361815
2022-04-22,439.61,414.27,444.8,409.76,287988093
2022-04-29,407.56,397.5,407.75,370.43,376051060
2022-05-06,397.37,397.35,407.0,391.8,132756406
2022-05-13,399.56,425.71,428.88,399.56,392029843
2022-05-20,427.67,434.91,435.46,416.9,331419376
2022-05-27,434.54,434.92,439.29,417.85,330140136
2022-06-02,435.97,438.81,439.24,430.0,240397285
2022-06-10,438.79,440.07,444.22,432.94,319381161
2022-06-17,436.67,441.27,445.76,426.18,322962119
2022-06-24,441.95,444.84,447.4,436.03,290776327
2022-07-01,446.02,452.6,456.4,445.26,341857430
2022-07-08,452.2,449.88,453.52,441.44,267469122
2022-07-15,449.18,440.13,456.68,440.13,308923063
2022-07-22,440.28,463.01,466.15,440.28,289873031
2022-07-29,463.91,461.58,466.7,455.61,267113469
2022-08-05,461.46,444.57,461.49,432.56,266895732
2022-08-12,443.92,457.72,459.11,442.12,221655081
2022-08-19,458.05,459.19,463.56,454.88,263272611
2022-08-26,458.47,450.92,464.07,446.71,263568744
2022-09-02,445.11,450.4,457.94,442.16,247254695
2022-09-09,450.27,459.36,461.55,449.98,243055411
2022-09-16,460.61,432.23,461.47,432.23,177430459
2022-09-23,431.52,426.48,437.13,424.41,188051875
2022-09-30,423.86,404.68,423.86,404.1,176661710
2022-10-14,405.66,421.72,422.92,395.04,177890391
2022-10-21,420.53,423.84,430.5,419.69,185732539
2022-10-28,424.67,404.99,428.35,403.83,198452569
2022-11-04,403.25,431.93,432.61,403.25,226131679
2022-11-11,431.87,443.53,448.55,431.77,241773652
2022-11-18,445.55,446.14,451.01,441.72,234551185
2022-11-25,444.92,446.66,452.24,441.69,237260921
2022-12-02,442.39,457.44,457.88,439.27,251740890
2022-12-09,459.34,454.32,465.47,452.82,241198157
2022-12-16,453.97,445.47,453.97,444.26,171119841
2022-12-23,444.71,423.77,446.12,420.19,146086203
2022-12-30,424.1,427.89,433.27,423.47,150670053
2023-01-06,428.17,438.55,442.65,427.87,153674437
2023-01-13,439.55,434.43,440.28,430.84,148055081
2023-01-20,434.23,445.12,445.12,433.77,139685213
2023-02-03,449.03,458.01,459.64,447.29,217610252
2023-02-10,457.63,467.24,468.48,456.42,213650358
2023-02-17,467.36,460.72,473.52,458.91,214644277
2023-02-24,461.38,465.84,469.87,459.33,184466403
2023-03-03,465.11,475.9,476.5,460.24,219192938
2023-03-10,476.49,466.94,476.91,465.35,209390820
2023-03-17,466.36,467.11,469.77,456.02,232512264
2023-03-24,468.21,468.31,470.13,462.13,247702773
2023-03-31,468.64,461.01,468.66,453.98,231082668
2023-04-07,461.22,465.14,466.87,459.95,192488059
2023-04-14,465.27,465.36,465.82,455.22,229588310
2023-04-21,464.84,448.74,466.72,448.7,247402390
2023-04-28,447.55,456.2,456.43,436.91,258495091
2023-05-05,454.34,463.96,464.07,454.18,121819293
2023-05-12,464.52,457.18,468.24,457.17,271345998
2023-05-19,457.43,449.71,457.51,448.4,197193668
2023-05-26,448.97,445.31,450.84,436.94,193675977
2023-06-02,445.27,446.26,446.8,438.89,219644681
2023-06-09,446.84,444.83,447.99,439.32,194581370
2023-06-16,444.56,450.6,451.76,440.15,208241810
2023-06-21,448.87,435.57,448.96,435.57,128701704
2023-06-30,433.98,445.63,446.27,429.28,172752312
2023-07-07,446.27,448.64,452.2,446.27,170446039
2023-07-14,449.94,449.91,453.39,446.23,153836412
2023-07-21,449.4,453.95,456.93,446.03,162502971
2023-07-28,456.03,465.88,469.41,452.1,289213683
2023-08-04,465.86,468.5,474.46,465.48,297457349
2023-08-11,467.72,454.49,468.56,454.49,209431186
2023-08-18,451.49,457.03,463.14,447.93,181584271
2023-08-25,457.04,448.62,464.96,445.4,257062830
2023-09-01,468.4,451.1,468.94,449.02,296128373
2023-09-08,452.27,445.43,458.56,443.09,193659091
2023-09-15,445.73,446.37,450.76,442.07,174741619
2023-09-22,445.11,446.13,448.91,438.22,156399295
2023-09-28,445.3,446.98,447.33,440.17,120447013
2023-10-13,446.57,437.12,446.57,436.57,165039434
2023-10-20,437.08,423.91,438.67,422.7,167592018
2023-10-27,423.59,440.2,442.05,412.03,215709303
2023-11-03,438.78,441.88,443.81,437.66,177631108
2023-11-10,443.89,447.08,452.35,443.06,190146439
2023-11-17,448.17,453.83,456.74,448.17,159335653
2023-11-24,454.57,457.2,462.09,454.13,196887951
2023-12-01,456.18,455.45,457.39,448.33,154312128
2023-12-08,456.16,444.27,459.08,444.27,160269521
2023-12-15,442.53,449.42,454.28,440.13,153371448
2023-12-22,448.57,432.91,449.32,430.26,140682827
2023-12-29,432.31,438.62,438.75,423.1,141378857
2024-01-05,439.07,436.95,443.84,435.03,128823905
2024-01-12,436.56,435.96,442.23,426.18,180757893
2024-01-19,433.78,410.8,434.98,405.89,178637760
2024-01-26,409.58,422.01,426.62,379.94,225672142
2024-02-02,422.78,355.47,423.63,344.7,252124307
2024-02-08,351.68,342.13,351.68,306.22,237281609
2024-02-23,346.19,382.53,382.73,346.19,237691890
2024-03-01,382.66,387.6,402.61,370.38,265567573
2024-03-08,386.96,386.34,388.61,377.95,216170831
2024-03-15,387.61,404.33,404.33,387.56,252233076
2024-03-22,405.58,407.47,413.01,403.33,233958188
2024-03-29,406.65,398.51,408.64,384.84,211068033
2024-04-03,398.97,405.74,409.04,398.97,135867850
2024-04-12,403.64,386.59,403.64,384.83,181443650
2024-04-19,383.19,365.6,385.68,347.39,273047350
2024-04-26,364.23,372.06,372.61,358.29,213748539
2024-04-30,371.37,378.44,382.45,371.37,109630455
2024-05-10,381.49,378.52,384.2,376.17,223096020
2024-05-17,377.24,387.93,387.93,373.05,233807293
2024-05-24,388.32,373.83,389.14,373.83,243049369
2024-05-31,373.92,364.01,375.1,363.25,185346160
2024-06-07,363.34,341.99,363.4,329.31,204164204
2024-06-14,341.13,340.42,345.97,336.0,135885108
2024-06-21,338.63,336.61,343.39,330.65,178764931
2024-06-28,335.07,326.43,335.07,320.61,182176110
2024-07-05,326.36,328.85,337.5,321.8,174146313
2024-07-12,327.48,326.66,330.08,312.3,164257155
2024-07-19,325.71,318.96,325.71,313.72,140495484
2024-07-26,318.85,323.42,327.16,314.34,166169813
2024-08-02,323.74,334.95,339.34,321.7,210481954
2024-08-09,333.19,330.16,337.12,327.16,186186193
2024-08-16,332.02,329.44,335.66,325.05,179098293
2024-08-23,328.71,316.77,330.7,313.81,154620924
2024-08-30,316.99,322.92,326.29,313.17,183623673
2024-09-06,322.43,315.72,324.44,315.62,173895035
2024-09-13,314.6,318.16,320.62,311.9,162027330
2024-09-20,317.12,322.19,322.73,309.94,124383078
2024-09-27,321.46,366.46,368.9,319.9,329823957
2024-09-30,380.21,402.29,404.8,373.8,136458289
2024-10-11,443.43,387.27,448.3,383.75,493072727
2024-10-18,395.07,407.46,413.11,390.18,456785402
2024-10-25,409.29,435.01,435.01,407.6,431614619
2024-11-01,437.82,448.37,465.22,437.42,543037010
2024-11-08,445.95,494.3,503.79,443.13,590194215
2024-11-15,495.36,472.1,500.69,471.95,476039520
2024-11-22,475.57,471.18,489.89,462.41,483473390
2024-11-29,471.39,480.13,482.6,454.85,348617742
2024-12-06,481.81,509.13,510.65,481.81,475216577
2024-12-13,509.51,508.78,520.57,501.7,507993724
2024-12-20,509.15,490.7,513.11,480.38,342983410
2024-12-27,489.58,470.05,489.68,455.35,315832878
2025-01-03,469.4,428.14,469.67,427.47,242759126
2025-01-10,426.84,421.92,436.55,417.64,249830765
2025-01-17,417.75,440.98,448.17,413.02,245362018
2025-01-24,443.45,437.64,447.64,431.72,229990103
2025-01-27,438.97,435.47,443.83,435.43,43568669
2025-02-07,438.85,453.72,457.71,436.44,172646347
2025-02-14,455.29,466.66,470.79,455.29,335211356
2025-02-21,468.77,469.85,475.73,459.28,351624559
2025-02-28,470.71,467.25,481.96,466.68,374412964
2025-03-07,468.24,473.6,478.52,464.39,314534415
2025-03-14,474.95,485.7,485.83,471.77,301419869
2025-03-21,486.34,487.57,493.99,485.6,285915186
2025-03-28,486.78,469.2,487.51,469.2,262186555
2025-04-03,466.98,466.9,469.61,458.66,187837581
2025-04-11,444.24,440.91,444.77,396.1,341635051
2025-04-18,445.51,447.62,451.04,437.56,222385674
2025-04-25,447.18,454.03,457.49,445.32,224913946
2025-04-30,452.53,452.99,454.8,445.13,137249429
2025-05-09,455.55,468.15,471.85,455.55,199934376
2025-05-16,470.67,468.72,475.79,467.37,225413986
2025-05-23,471.32,467.45,482.07,467.41,243304046
2025-05-30,467.96,480.3,484.57,467.86,231307325
2025-06-06,476.72,486.36,486.37,476.31,199626246
2025-06-13,486.42,479.97,491.82,479.58,263304395
2025-06-20,478.51,468.31,483.78,467.31,197438684
2025-06-27,465.67,490.68,493.29,464.93,238753439
2025-07-04,492.52,496.75,501.79,491.48,232641304
2025-07-11,495.62,510.11,511.47,494.87,273378493
2025-07-18,509.67,508.66,512.0,501.82,277078334
2025-07-25,512.63,526.37,531.15,512.63,453552116
2025-08-01,525.84,517.83,526.05,513.31,327913745
2025-08-08,515.7,532.21,533.08,513.73,264946471
2025-08-15,533.32,539.62,544.48,532.16,342656307
2025-08-22,541.17,555.44,556.3,540.75,385530732
2025-08-29,557.02,544.2,564.52,533.53,441410649
2025-09-05,544.93,541.6,552.5,528.02,343965018
2025-09-12,542.05,557.06,559.1,541.59,320971384
2025-09-19,558.04,551.22,564.67,548.23,450072035
2025-09-26,550.48,545.42,551.79,531.55,371949815
2025-09-30,546.77,550.89,552.47,540.03,127610894
