日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.84,21.26,21.32,20.7,13568298
2025-10-17,20.8,20.74,21.21,20.65,24567833
2025-10-24,20.75,20.89,21.05,20.55,18219046
2025-10-31,20.92,20.08,21.18,19.82,26116157
2025-11-07,20.08,20.12,20.4,19.68,25858331
2025-11-14,20.17,22.41,22.91,20.1,66679153
2025-11-21,22.27,20.03,22.49,20.03,51277681
2025-11-28,20.04,20.34,20.56,19.92,23430165
2025-12-05,20.35,20.14,20.37,19.89,17001407
2025-12-12,20.16,19.84,20.25,19.77,17996841
2025-12-19,19.85,20.87,20.99,19.81,29618722
2025-12-26,20.89,21.58,21.7,20.48,34522907
2025-12-31,21.5,20.76,21.5,20.63,17770857
2026-01-09,20.77,20.85,21.56,20.55,32050575
2026-01-16,20.8,22.13,22.85,20.8,64172981
2026-01-22,22.03,22.87,23.12,22.03,44033433
2026-01-23,22.03,22.88,23.14,22.03,54622849
