日期,开盘,收盘,最高,最低,周成交量
2024-04-26,29.9,32.37,32.67,28.65,4391537
2024-04-30,32.37,32.46,33.67,31.9,2041850
2024-05-10,33.15,32.7,33.62,32.02,4187921
2024-05-17,32.17,32.18,32.27,30.91,3245627
2024-05-24,32.19,30.67,32.8,30.6,3109475
2024-05-31,30.76,31.44,31.58,29.85,2808001
2024-06-07,31.5,28.01,31.92,26.99,4312304
2024-06-14,28.13,30.02,30.46,27.29,2524897
2024-06-21,29.85,20.7,30.11,20.2,4481303
2024-06-28,20.63,21.7,23.2,19.3,14117296
2024-07-05,21.72,23.51,24.99,19.02,22764063
2024-07-12,25.29,22.96,25.9,21.32,29817803
2024-07-19,22.8,21.4,23.15,20.2,9698959
2024-07-26,21.66,21.4,23.0,20.72,9043266
2024-08-02,21.55,21.3,22.83,21.17,7579190
2024-08-09,21.08,20.63,21.55,20.1,5685826
2024-08-16,20.62,20.68,20.87,19.93,3428047
2024-08-23,20.7,18.39,21.23,17.82,7487503
2024-08-30,18.38,19.01,19.33,17.71,4612328
2024-09-06,18.98,17.97,19.18,17.91,3662428
2024-09-13,17.79,21.66,24.67,17.5,21335373
2024-09-20,20.66,23.75,23.75,18.29,20437413
2024-09-27,25.2,25.56,26.78,22.33,54407220
2024-09-30,27.48,30.67,30.67,26.4,12127348
2024-10-11,35.0,28.28,36.8,27.58,30098308
2024-10-18,29.06,32.35,33.99,27.6,32939445
2024-10-25,31.69,30.72,33.14,29.08,24816473
2024-11-01,30.06,27.47,33.02,27.19,27898223
2024-11-08,27.25,38.06,43.19,27.03,57152475
2024-11-15,36.8,35.44,37.5,34.81,30060747
2024-11-22,34.73,31.04,35.5,31.0,18091026
2024-11-29,31.5,32.69,33.88,29.0,15617298
2024-12-06,32.48,34.95,35.66,32.0,24706402
2024-12-13,35.5,33.08,36.8,33.0,17980583
2024-12-20,32.86,32.19,33.38,30.02,9827523
2024-12-27,31.87,30.05,32.38,28.8,9109769
2025-01-03,30.01,25.76,30.93,25.24,7505154
2025-01-10,25.85,25.33,26.79,24.51,7253721
2025-01-17,25.06,27.0,27.75,24.4,6695852
2025-01-24,27.01,27.72,27.93,26.33,7611571
2025-01-27,27.86,27.68,28.54,27.6,2000380
2025-02-07,28.24,30.0,30.75,28.24,8460009
2025-02-14,30.2,35.7,36.38,30.2,43915765
2025-02-21,35.88,36.84,38.5,33.17,38964487
2025-02-28,35.92,31.88,36.36,31.66,24742116
2025-03-07,31.88,34.2,35.8,31.29,15412509
2025-03-14,34.0,33.35,34.46,31.86,9525941
2025-03-21,33.35,30.09,33.47,30.0,8897769
2025-03-28,30.71,27.38,31.0,27.29,9792428
2025-04-03,27.13,27.58,28.25,26.52,5883880
2025-04-11,26.15,24.87,26.15,20.8,13844694
2025-04-18,25.1,24.32,25.6,23.92,7555360
2025-04-25,24.31,24.28,25.48,23.98,8351090
2025-04-30,24.07,25.29,25.54,23.7,6162950
2025-05-09,25.51,26.0,26.97,25.5,7380676
2025-05-16,26.22,26.22,30.88,26.03,24289784
2025-05-23,26.5,25.44,26.95,25.43,13704241
2025-05-30,25.3,26.52,27.35,25.3,10749662
2025-06-06,26.38,26.97,27.3,26.33,7824588
2025-06-13,26.92,25.94,27.4,25.81,8158600
2025-06-20,25.8,25.66,27.78,25.45,9904989
2025-06-27,25.46,28.67,29.68,25.1,19438770
2025-07-04,28.67,28.32,30.35,27.5,14564149
2025-07-11,28.22,33.82,36.36,28.02,54719744
2025-07-18,33.68,31.78,33.79,30.81,35347770
2025-07-25,31.02,31.27,32.23,30.18,21421343
2025-08-01,31.64,33.39,33.8,30.62,23656294
2025-08-08,33.21,33.28,34.96,32.46,29574177
2025-08-15,33.3,33.63,34.62,32.51,21194691
2025-08-22,33.72,34.46,35.0,32.91,21527995
2025-08-29,34.43,38.5,38.5,30.48,38177223
2025-09-05,39.99,31.31,39.99,30.47,48142202
2025-09-12,31.01,30.82,31.57,29.82,16813411
2025-09-19,30.9,29.92,31.48,29.86,12751098
2025-09-26,29.82,29.79,30.97,28.51,12469955
2025-09-30,29.8,30.97,31.39,29.31,5435708
2025-10-10,30.9,30.1,31.15,30.0,4820417
2025-10-17,28.01,28.29,30.2,28.01,9964880
2025-10-24,28.69,30.27,30.37,28.31,8154795
2025-10-31,30.33,31.4,31.85,30.08,10964081
2025-11-07,31.51,31.1,32.09,31.01,10260736
2025-11-14,31.11,30.63,31.4,30.35,5989238
2025-11-21,30.73,32.0,33.08,30.63,19672665
2025-11-28,32.01,31.87,33.98,31.28,20285100
2025-12-05,31.75,30.21,32.54,29.19,12089306
2025-12-12,30.38,28.55,31.58,28.5,8803021
2025-12-19,28.52,28.35,28.55,26.79,8259014
2025-12-26,28.76,27.86,28.76,27.71,6457302
2025-12-31,27.94,28.4,28.65,27.65,4478031
2026-01-09,28.35,31.59,31.81,28.21,12794211
2026-01-16,33.31,44.14,54.59,33.0,69329489
2026-01-22,44.0,39.28,44.27,38.99,24916112
2026-01-23,44.0,42.44,44.76,38.88,38414628
