日期,开盘,收盘,最高,最低,周成交量
2023-09-22,10790.2,11210.8,11413.0,10683.1,1080247
2023-09-28,11210.0,10565.8,11258.0,10481.8,286596
2023-10-13,10555.0,10331.1,10590.6,10270.8,100029
2023-10-20,10321.8,9561.6,10331.1,9370.4,248447
2023-10-27,9560.0,9930.0,10059.5,9488.0,221961
2023-11-03,9970.0,9799.2,9981.7,9785.6,30895
2023-11-10,9820.6,9735.9,9853.7,9729.3,26418
2023-11-17,9750.4,9686.7,9750.7,9644.7,27960
2023-11-24,9686.7,9961.8,10375.4,9629.6,214107
2023-12-01,9979.3,10381.1,10588.0,9930.0,368949
2023-12-08,10356.8,10192.5,10533.3,10150.0,141089
2023-12-15,10193.0,10839.7,11090.0,10170.1,625399
2023-12-22,10800.0,12076.9,13050.0,10605.2,4143319
2023-12-29,11805.2,13099.4,13736.3,11401.0,3391356
2024-01-05,13000.0,15445.9,16469.7,12818.0,6784633
2024-01-12,16200.0,17360.8,18156.9,13294.8,9641885
2024-01-19,16900.0,16344.3,18150.0,15735.0,5797320
2024-01-26,16000.0,14238.3,16498.0,14170.0,3708267
2024-02-02,14380.0,12382.7,15433.2,11891.1,3576490
2024-02-08,12685.5,13388.1,14523.0,11182.7,4327273
2024-02-21,13999.8,13970.5,14380.0,13120.0,1378900
