日期,开盘,收盘,最高,最低,周成交量
2022-03-04,39.12,36.23,39.53,35.68,33678593
2022-03-11,35.35,35.29,35.99,31.55,26591907
2022-03-18,35.0,33.43,35.46,31.89,23810193
2022-03-25,33.75,35.13,36.3,32.9,33893033
2022-04-01,34.44,38.6,40.08,34.15,48895145
2022-04-08,39.22,34.62,41.0,33.2,31642510
2022-04-15,33.88,28.57,34.23,28.42,25622769
2022-04-22,28.3,25.01,29.01,24.82,19190321
2022-04-29,24.45,22.91,24.5,21.05,21235677
2022-05-06,22.84,23.57,24.3,22.41,8995188
2022-05-13,23.26,23.84,24.39,22.92,18716473
2022-05-20,23.83,17.51,25.25,16.65,24356030
2022-05-27,17.64,20.03,21.62,17.55,73884972
2022-06-02,19.69,19.27,19.95,18.75,32828862
2022-06-10,19.28,19.43,20.47,18.78,44038441
2022-06-17,19.13,19.59,21.0,18.36,48532008
2022-06-24,19.62,20.24,20.5,19.17,39522350
2022-07-01,20.3,19.79,20.6,19.37,29294380
2022-07-08,19.68,19.33,20.1,19.08,21974450
2022-07-15,19.21,17.85,19.21,17.78,16237639
2022-07-22,17.88,19.52,20.23,17.88,30144395
2022-07-29,20.0,19.99,20.98,19.25,30922758
2022-08-05,19.85,21.52,21.52,18.45,31906318
2022-08-12,22.79,24.08,25.37,21.8,114655177
2022-08-19,23.95,24.1,24.59,22.25,64706817
2022-08-26,23.83,22.15,25.79,22.05,56916319
2022-09-02,21.7,22.1,22.35,20.86,26328261
2022-09-09,22.0,25.38,25.38,20.97,48695670
2022-09-16,27.92,26.6,28.9,23.8,144337107
2022-09-23,26.52,24.33,27.95,24.29,120427687
2022-09-30,24.09,25.84,25.84,22.57,87790651
2022-10-14,26.04,28.7,30.37,25.45,151608094
2022-10-21,28.28,28.18,32.6,27.18,131409052
2022-10-28,27.76,31.0,31.5,27.6,111823008
2022-11-04,31.54,32.28,35.23,31.1,109434548
2022-11-11,32.12,30.85,34.45,30.42,85364301
2022-11-18,30.0,31.08,33.5,29.68,66888992
2022-11-25,30.8,29.45,31.6,28.35,56104188
2022-12-02,28.68,31.24,31.85,28.1,51744727
2022-12-09,31.02,27.94,31.49,27.92,47971043
2022-12-16,27.94,26.4,28.59,26.34,37306669
2022-12-23,26.41,25.6,27.05,25.07,24074603
2022-12-30,25.71,26.59,27.0,25.44,31803688
2023-01-06,26.75,27.93,29.35,26.6,46070406
2023-01-13,28.01,27.63,28.68,27.08,39064740
2023-01-20,27.63,28.94,29.33,26.88,48922673
2023-02-03,29.46,30.85,30.99,28.72,48487072
2023-02-10,31.08,32.17,33.89,30.25,79749860
2023-02-17,31.79,29.1,32.14,28.98,40483138
2023-02-24,29.1,29.52,31.24,29.08,28587331
2023-03-03,29.35,29.99,30.99,28.52,42686356
2023-03-10,29.82,29.43,30.29,28.81,25584645
2023-03-17,30.62,33.89,33.9,29.63,76328264
2023-03-24,33.78,33.71,35.28,32.2,67996726
2023-03-31,33.71,33.39,34.06,31.92,38066895
2023-04-07,33.3,32.52,35.12,32.21,41506294
2023-04-14,32.39,34.54,37.18,31.34,80147327
2023-04-21,34.33,30.91,34.38,30.78,53494642
2023-04-28,32.06,34.71,34.79,30.4,71319192
2023-05-05,33.77,35.59,35.59,32.03,37001178
2023-05-12,35.28,34.6,36.65,33.45,69793668
2023-05-19,34.43,22.51,34.5,22.22,48961174
2023-05-26,22.42,21.12,22.87,20.4,45929144
2023-06-02,20.99,22.08,22.43,20.57,44364449
2023-06-09,22.26,22.37,22.8,21.67,35886798
2023-06-16,22.4,23.74,24.33,22.35,66289095
2023-06-21,23.74,23.31,24.25,23.3,27113722
2023-06-30,23.0,21.92,23.15,21.2,32269160
2023-07-07,22.02,21.12,22.48,21.0,30793000
2023-07-14,21.24,21.63,21.81,20.97,27791804
2023-07-21,21.62,20.17,21.74,20.08,27377390
2023-07-28,20.19,20.38,20.66,19.7,20429569
2023-08-04,20.57,21.51,21.58,20.17,26413783
2023-08-11,21.41,21.15,22.22,21.14,33542403
2023-08-18,21.0,19.93,21.58,19.9,25550052
2023-08-25,19.7,19.06,20.64,18.9,30942611
2023-09-01,20.39,20.97,21.68,19.02,61961361
2023-09-08,21.27,20.38,21.3,19.88,29228595
2023-09-15,20.35,18.68,20.6,18.52,29777746
2023-09-22,18.6,18.84,18.88,18.03,24141202
2023-09-28,18.69,18.87,19.04,18.49,15022841
2023-10-13,18.86,18.97,19.42,18.73,20177151
2023-10-20,18.85,17.84,19.55,17.8,37895586
2023-10-27,17.83,18.69,18.88,17.22,27549161
2023-11-03,18.69,18.15,18.84,17.68,25760757
2023-11-10,18.18,18.71,19.27,18.18,26488516
2023-11-17,18.77,20.21,20.48,18.76,36600898
2023-11-24,20.21,19.44,20.7,19.27,37215334
2023-12-01,19.31,19.54,19.68,18.8,21166733
2023-12-08,19.53,19.38,19.97,18.86,25257109
2023-12-15,19.3,19.22,19.98,19.1,19905198
2023-12-22,19.16,18.78,19.6,18.24,22155684
2023-12-29,18.88,18.58,19.18,17.43,31063023
2024-01-05,18.59,17.82,18.75,17.7,13761270
2024-01-12,17.85,16.9,17.85,16.36,21230925
2024-01-19,16.97,15.69,16.97,15.53,20179658
2024-01-26,15.69,15.52,15.88,14.53,26719684
2024-02-02,15.65,12.84,15.78,12.3,28207446
2024-02-08,12.74,14.36,14.45,11.56,39715034
2024-02-23,14.51,15.62,15.62,14.08,39841790
2024-03-01,15.6,16.18,16.51,14.94,42388228
2024-03-08,16.18,15.65,16.29,15.33,27591759
2024-03-15,15.6,16.01,16.38,15.47,25311010
2024-03-22,16.09,16.55,16.94,15.96,29423929
2024-03-29,16.52,15.26,16.62,14.72,28301850
2024-04-03,15.32,15.33,16.01,15.14,15332844
2024-04-12,15.21,14.52,15.24,14.38,21550562
2024-04-19,15.0,16.2,16.75,14.99,94019319
2024-04-26,15.87,16.95,17.23,15.47,87506592
2024-04-30,16.7,17.07,17.55,16.62,41698473
2024-05-10,17.29,17.4,17.49,16.45,64221693
2024-05-17,17.34,11.83,17.95,11.67,85994337
2024-05-24,11.76,11.08,12.4,11.05,65927949
2024-05-31,11.1,11.27,11.37,10.95,32983646
2024-06-07,11.29,10.49,11.29,10.29,33549399
2024-06-14,10.41,11.25,11.28,10.32,28997314
2024-06-21,11.2,10.94,11.45,10.7,37959188
2024-06-28,10.86,10.53,10.99,10.12,37248671
2024-07-05,10.47,10.12,10.87,9.86,33025809
2024-07-12,10.12,9.97,10.22,9.55,30456683
2024-07-19,9.97,9.52,9.97,9.2,27703353
2024-07-26,9.7,9.38,9.82,9.09,25007078
2024-08-02,9.44,9.75,10.11,9.31,25907768
2024-08-09,9.66,9.35,9.86,9.27,21275907
2024-08-16,9.31,9.32,9.45,9.08,17787025
2024-08-23,9.66,10.9,11.28,9.66,166574739
2024-08-30,10.88,11.16,11.88,10.27,156214954
2024-09-06,11.06,10.55,11.51,10.45,121226969
2024-09-13,10.38,10.38,10.89,10.12,61516069
2024-09-20,10.5,11.0,11.07,10.15,40327035
2024-09-27,11.03,12.89,12.99,10.8,184949361
2024-09-30,13.43,14.18,14.18,13.31,50468540
2024-10-11,15.6,16.2,16.66,14.21,229684172
2024-10-18,17.0,16.19,17.97,15.09,349038248
2024-10-25,16.46,15.34,18.55,15.12,235846976
2024-11-01,15.23,14.35,16.1,14.3,158696161
2024-11-08,14.2,15.81,16.28,14.2,146427688
2024-11-15,15.81,15.18,16.8,15.16,117120396
2024-11-22,15.16,14.48,15.38,14.3,66600369
2024-11-29,14.48,16.02,16.35,13.87,100178090
2024-12-06,15.9,15.75,16.13,15.39,101426434
2024-12-13,15.7,15.95,16.24,15.39,85006882
2024-12-20,15.96,15.58,17.55,14.86,167429259
2024-12-27,15.49,14.77,15.57,14.32,55974094
2025-01-03,14.76,13.09,15.05,13.05,44858738
2025-01-10,13.16,12.9,13.52,12.88,43754562
2025-01-17,12.78,13.8,14.27,12.6,45569098
2025-01-24,14.03,14.29,14.3,13.67,39364894
2025-01-27,14.51,14.32,14.75,14.24,11745498
2025-02-07,14.55,15.07,15.29,14.33,47040218
2025-02-14,15.24,17.74,18.37,15.12,202009488
2025-02-21,18.68,22.46,23.58,18.12,318569926
2025-02-28,22.5,19.67,24.71,19.58,297988300
2025-03-07,20.0,22.1,24.0,19.55,207329925
2025-03-14,21.9,21.23,22.0,19.85,149813136
2025-03-21,21.0,19.0,21.16,18.9,94670780
2025-03-28,19.03,18.68,19.15,18.31,62528701
2025-04-03,18.35,18.49,19.06,17.97,47511502
2025-04-11,17.33,17.12,17.7,14.61,104268373
2025-04-18,17.49,18.83,19.55,17.35,159160871
2025-04-25,18.4,19.17,21.73,18.32,270017856
2025-04-30,19.17,18.71,19.44,18.27,64006348
2025-05-09,18.87,19.01,20.2,18.76,90326867
2025-05-16,19.14,12.75,19.74,12.73,91299137
2025-05-23,12.74,12.1,13.05,12.08,78028815
2025-05-30,12.12,14.36,14.69,12.1,203874078
2025-06-06,14.81,14.76,16.3,13.9,354773039
2025-06-13,14.88,13.82,14.95,13.77,191329763
2025-06-20,13.75,14.66,15.94,13.75,371733436
2025-06-27,14.8,20.51,22.03,14.6,653932360
2025-07-04,20.29,23.3,23.3,18.77,741190888
2025-07-11,24.2,24.6,27.7,24.05,800373616
2025-07-18,23.34,21.99,23.65,21.6,408658136
2025-07-25,21.8,21.29,22.2,20.92,226241012
2025-08-01,21.22,20.22,22.1,20.04,220863202
2025-08-08,20.0,20.01,20.38,19.85,119323672
2025-08-15,19.99,24.01,24.99,19.88,444143564
2025-08-22,23.77,27.2,27.87,22.58,581286043
2025-08-29,27.4,24.73,28.4,24.05,426869576
2025-09-05,25.01,22.37,25.48,21.44,245199096
2025-09-12,22.18,22.61,23.15,21.7,150096864
2025-09-19,22.85,22.01,22.85,21.63,129249486
2025-09-26,21.93,21.63,22.2,20.7,114798894
2025-09-30,21.15,21.03,21.56,20.5,46384900
2025-10-10,21.03,20.99,21.72,20.93,41255800
2025-10-17,19.9,20.47,21.6,19.63,86527384
2025-10-24,20.58,21.32,21.47,20.4,77220903
2025-10-31,21.29,21.3,21.89,20.77,101210705
2025-11-07,21.3,20.2,21.44,20.14,53946842
2025-11-14,20.2,19.57,20.45,19.46,46429665
2025-11-21,19.62,18.81,19.91,18.75,45745147
2025-11-28,18.86,19.23,19.79,18.8,42792093
2025-12-05,19.23,18.95,19.37,18.37,41862572
2025-12-12,18.95,19.05,19.22,18.7,38273503
2025-12-19,18.94,19.19,19.68,18.59,83229894
2025-12-26,19.22,20.41,20.84,19.03,97047218
2025-12-31,20.22,21.53,21.8,19.94,125699808
2026-01-09,21.53,20.87,21.53,20.02,132224588
2026-01-16,20.99,20.91,22.61,20.73,186706344
2026-01-22,20.8,20.02,21.02,19.75,65138781
2026-01-23,20.8,20.42,21.02,19.75,83887847
