日期,开盘,收盘,最高,最低,周成交量
2024-09-30,803.95,855.89,861.92,784.43,3751087
2024-10-11,953.89,785.61,954.91,774.19,10621418
2024-10-18,788.83,791.68,812.28,771.95,6135489
2024-10-25,801.18,845.78,854.5,800.86,8217255
2024-11-01,845.81,894.94,928.17,837.63,12619646
2024-11-08,889.42,1050.76,1101.03,863.17,26033437
2024-11-15,1020.36,930.82,1033.65,930.82,17052920
2024-11-22,935.3,910.11,962.54,904.5,10385777
2024-11-29,919.25,1006.41,1012.59,915.56,15149345
2024-12-06,1010.87,1060.04,1080.09,998.54,19127990
2024-12-13,1053.5,1108.58,1163.78,1045.44,24318686
2024-12-20,1103.95,1007.73,1122.04,978.32,11913098
2024-12-27,1004.18,954.61,1004.37,886.91,8714224
2025-01-03,949.08,854.37,949.44,852.72,6572468
2025-01-10,850.4,849.22,909.72,817.59,7158178
2025-01-17,865.6,896.8,920.25,846.17,7796939
2025-01-24,902.12,876.17,907.72,861.28,4710075
2025-01-27,881.87,864.07,892.82,864.0,827220
2025-02-07,863.52,884.05,893.61,846.16,3350751
2025-02-14,884.54,876.28,910.02,873.45,6231300
2025-02-21,878.06,870.36,899.21,861.73,5845190
2025-02-28,882.28,868.86,903.63,867.3,8401594
2025-03-07,871.89,859.67,879.41,855.46,4923999
2025-03-14,864.75,938.41,947.62,857.14,8949889
2025-03-21,941.27,1011.88,1039.15,923.56,20005454
2025-03-28,1015.97,884.42,1015.97,883.85,12960273
2025-04-03,879.93,886.3,889.21,859.92,4385235
2025-04-11,856.97,897.44,938.76,787.48,17198470
2025-04-18,899.25,877.47,928.23,873.46,9023931
2025-04-25,876.14,865.45,894.72,862.11,7880761
2025-04-30,863.77,859.16,866.58,840.59,3338079
2025-05-09,864.32,892.77,901.54,864.32,4719849
2025-05-16,896.47,900.47,926.03,886.45,6756799
2025-05-23,898.83,888.72,934.7,888.28,5507119
2025-05-30,888.52,909.62,925.08,887.88,5241886
2025-06-06,900.89,921.09,941.98,897.33,5482083
2025-06-13,923.81,909.99,936.89,907.52,5247771
2025-06-20,907.02,879.42,951.42,878.29,5445120
2025-06-27,875.73,923.25,929.05,869.38,4522051
2025-07-04,940.65,962.03,1042.03,917.35,28296544
2025-07-11,955.18,958.9,964.2,941.6,14178339
2025-07-18,960.6,978.31,986.78,955.09,17484732
2025-07-25,978.16,990.0,999.91,971.79,12816030
2025-08-01,990.06,979.43,1030.45,974.07,14934376
2025-08-08,974.77,992.79,995.64,966.69,7793113
2025-08-15,993.39,993.79,1005.66,973.43,10759302
2025-08-22,995.15,1013.94,1033.25,995.15,14349384
2025-08-29,1014.17,971.04,1025.03,939.45,12853460
2025-09-05,973.04,973.65,987.3,946.15,10785191
2025-09-12,972.25,1000.25,1005.75,972.25,9339046
2025-09-19,1016.46,967.1,1043.38,961.62,13751623
2025-09-26,967.47,931.04,969.46,911.87,7274936
2025-09-30,930.7,932.94,940.22,908.44,2415526
2025-10-10,931.72,941.65,945.89,919.95,2967301
2025-10-17,922.17,927.77,959.39,913.46,7362915
2025-10-24,932.51,956.45,969.32,928.17,7657929
2025-10-31,953.72,938.74,958.0,925.62,6526198
2025-11-07,940.5,966.07,970.76,940.19,6620497
2025-11-14,967.88,1025.77,1040.77,962.86,10603637
2025-11-21,1143.04,1192.08,1318.98,1053.54,64407568
2025-11-28,1144.49,1064.6,1265.27,1042.21,38763268
2025-12-05,1060.24,1080.44,1121.76,1038.79,32575007
2025-12-12,1080.09,1022.47,1121.05,1012.78,20885935
2025-12-19,1017.22,1028.97,1041.39,981.94,13689285
2025-12-26,1028.56,1018.89,1043.76,1008.3,16789655
2025-12-31,1012.81,982.71,1012.81,963.7,7199105
2026-01-09,980.65,1077.99,1081.27,975.95,18970116
2026-01-16,1067.49,1026.92,1086.01,1015.94,18484059
2026-01-22,1022.64,1048.31,1049.37,1020.43,8334486
