日期,开盘,收盘,最高,最低,周成交量
2025-09-26,760.04,722.83,762.08,721.81,1727855
2025-09-30,722.83,720.45,723.8,710.31,588427
2025-10-10,721.99,719.34,725.08,713.8,704689
2025-10-17,698.64,695.95,712.67,692.04,1615279
2025-10-24,700.25,708.93,716.47,694.89,1412599
2025-10-31,713.88,713.99,715.02,694.74,1678994
2025-11-07,715.21,721.45,727.33,710.85,1648812
2025-11-14,722.96,726.87,739.29,722.25,1527127
2025-11-21,725.87,704.69,740.27,699.93,4162833
2025-11-28,708.2,718.81,730.65,702.53,5666846
2025-12-05,721.44,719.81,742.76,709.67,4966555
2025-12-12,720.07,697.7,724.57,695.39,4248405
2025-12-19,695.01,729.18,732.51,688.24,3852012
2025-12-26,729.3,706.66,731.4,702.01,4239209
2025-12-31,705.78,703.14,707.76,697.93,1706248
2026-01-09,701.54,729.46,729.93,700.85,3344416
2026-01-16,733.79,730.98,767.38,729.19,6198923
2026-01-22,730.52,744.19,747.08,726.07,2621021
