日期,开盘,收盘,最高,最低,周成交量
2017-01-13,523.93,508.51,527.41,506.12,2394519
2017-01-20,507.7,504.37,509.64,476.41,2557953
2017-01-26,505.48,513.37,515.53,504.06,1972028
2017-02-03,514.38,512.35,515.03,510.31,237235
2017-02-10,512.14,522.73,523.27,510.78,2397232
2017-02-17,520.99,517.79,529.39,516.51,2985947
2017-02-24,519.33,531.27,535.95,518.64,3618870
2017-03-03,529.07,531.86,537.68,525.89,3304703
2017-03-10,533.96,536.7,547.69,532.46,3559805
2017-03-17,536.83,548.57,558.84,535.11,4483791
2017-03-24,548.46,546.76,553.57,537.91,3974260
2017-03-31,550.85,538.23,555.46,533.42,6387414
2017-04-07,539.52,549.76,553.26,538.75,3503872
2017-04-14,549.44,533.88,552.79,531.42,5182202
2017-04-21,531.29,520.61,536.89,510.33,3333804
2017-04-28,518.99,504.55,519.51,494.39,2984681
2017-05-05,504.11,498.13,507.63,496.0,2267604
2017-05-12,495.68,483.96,497.21,470.12,3324592
2017-05-19,485.69,500.39,506.59,481.57,4162712
2017-05-26,497.86,483.84,503.46,477.11,4311163
2017-06-02,488.58,475.44,489.72,466.45,1982927
2017-06-09,476.23,492.63,495.2,474.31,3649587
2017-06-16,491.38,500.55,505.31,487.67,3293223
2017-06-23,501.58,520.92,524.64,499.82,4605889
2017-06-30,520.3,517.42,523.71,508.4,3161772
2017-07-07,516.88,514.36,522.45,505.65,3009578
2017-07-14,511.71,504.35,512.66,500.37,2699039
2017-07-21,503.3,498.86,503.99,481.6,2655757
2017-07-28,497.01,504.52,514.2,495.08,2633321
2017-08-04,503.67,497.76,508.66,496.37,2499670
2017-08-11,497.36,505.94,511.9,496.98,2961431
2017-08-18,503.96,531.93,544.91,503.04,4684016
2017-08-25,532.01,530.54,535.96,523.03,3202990
2017-09-01,533.74,551.17,554.93,532.05,3670892
2017-09-08,552.2,562.52,573.29,548.35,4222960
2017-09-15,563.77,566.66,581.24,562.36,4107335
2017-09-22,567.43,568.35,574.64,558.34,3099074
2017-09-29,566.71,574.59,575.12,552.7,2780403
2017-10-13,580.5,590.09,593.64,578.49,3874571
2017-10-20,584.34,578.84,587.92,571.76,2965025
2017-10-27,578.17,581.56,585.4,570.68,2502722
2017-11-03,579.7,570.56,586.91,565.89,3075769
2017-11-10,570.67,583.49,588.18,560.79,4100971
2017-11-17,587.14,546.47,590.8,542.04,4199569
2017-11-24,542.91,533.42,560.36,529.59,2671631
2017-12-01,531.26,536.06,537.83,521.74,1947344
2017-12-08,536.83,525.33,539.8,508.32,2370333
2017-12-15,528.46,536.41,542.35,525.76,1622654
2017-12-22,535.53,533.91,539.16,520.53,1639302
2017-12-29,532.73,539.05,540.99,521.52,1846234
2018-01-05,541.24,535.59,548.83,533.31,1928856
2018-01-12,534.18,534.24,537.34,524.62,2706606
2018-01-19,532.92,521.43,534.27,508.34,3314182
2018-01-26,521.15,540.51,552.33,517.04,4173696
2018-02-02,540.48,514.12,546.93,500.24,3565153
2018-02-09,510.23,477.58,515.93,470.08,5427395
2018-02-14,484.97,506.36,509.17,481.71,2564975
2018-02-23,508.19,512.02,512.3,504.66,1182254
2018-03-02,516.36,550.14,567.89,511.13,5997897
2018-03-09,556.16,577.34,578.94,547.56,5166709
2018-03-16,582.11,575.55,603.89,571.35,5698484
2018-03-23,576.3,549.38,606.6,546.75,5534487
2018-03-30,540.09,588.01,588.35,530.48,6427955
2018-04-04,589.37,569.11,599.83,566.95,5757699
2018-04-13,566.81,552.75,572.5,539.95,6256183
2018-04-20,551.94,520.23,563.59,519.19,6146558
2018-04-27,521.5,538.6,549.16,512.86,6233262
2018-05-04,541.91,533.35,551.48,533.02,4076548
2018-05-11,537.06,557.47,569.33,535.03,5957494
2018-05-18,558.99,542.35,567.74,533.55,4465312
2018-05-25,547.15,530.45,555.01,529.95,4971008
2018-06-01,529.31,518.48,537.98,514.78,3385173
2018-06-08,524.48,532.43,540.68,519.28,3054360
2018-06-15,530.04,514.81,534.36,511.04,3328811
2018-06-22,502.37,505.09,508.26,483.44,3585067
2018-06-29,510.44,507.47,512.57,488.9,3178025
2018-07-06,505.94,481.15,508.39,474.36,4000249
2018-07-13,485.15,499.03,501.74,468.84,4971658
2018-07-20,497.05,466.84,498.47,460.85,4070418
2018-07-27,466.7,467.36,486.31,466.26,3799840
2018-08-03,465.51,425.41,468.23,419.25,3525833
2018-08-10,422.98,439.7,441.67,413.98,3729636
2018-08-17,434.57,425.88,452.98,425.11,2985556
2018-08-24,424.9,432.84,444.32,423.11,2178376
2018-08-31,437.49,419.22,446.79,417.39,2406261
2018-09-07,416.79,418.01,423.45,411.36,2525934
2018-09-14,416.63,415.14,421.71,396.18,3042100
2018-09-21,411.85,423.1,424.36,402.31,3336028
2018-09-28,418.15,423.06,431.21,414.68,2295401
2018-10-12,412.69,376.44,413.57,367.74,3638304
2018-10-19,373.42,361.83,373.75,333.94,4130435
2018-10-26,370.15,351.25,379.46,339.01,5571503
2018-11-02,351.39,384.63,386.77,343.35,6213482
2018-11-09,384.46,379.67,399.82,378.76,7234009
2018-11-16,380.62,396.67,400.99,379.98,7902359
2018-11-23,395.29,362.95,397.59,359.95,7237110
2018-11-30,362.63,363.13,367.41,353.11,8215628
2018-12-07,376.58,362.78,381.95,361.86,8731619
2018-12-14,360.27,363.33,372.86,354.16,4148753
2018-12-21,362.08,350.68,363.69,347.2,4049772
2018-12-28,352.49,339.97,361.01,335.08,4211528
2019-01-04,341.31,345.33,345.98,332.84,2228413
2019-01-11,349.31,366.04,367.31,348.48,6605582
2019-01-18,368.38,370.76,381.74,361.93,6774980
2019-01-25,372.46,367.56,378.87,365.98,4977157
2019-02-01,371.3,359.3,383.97,347.62,4971922
2019-02-15,362.66,394.65,399.19,361.7,8427341
2019-02-22,403.34,421.13,423.1,396.95,11975639
2019-03-01,426.71,430.5,439.85,416.51,11363022
2019-03-08,442.74,457.63,480.38,438.77,13118047
2019-03-15,469.72,459.65,498.09,454.65,23793850
2019-03-22,457.27,456.95,467.89,447.99,17115931
2019-03-29,450.4,450.05,458.99,440.01,10947718
2019-04-04,451.79,483.01,484.42,451.16,11199480
2019-04-12,486.92,459.09,489.54,456.39,17187171
2019-04-19,466.28,480.11,485.78,458.03,11382816
2019-04-26,481.49,447.84,481.93,444.6,11239776
2019-04-30,446.24,427.11,448.73,425.03,3752463
2019-05-10,407.31,410.72,415.36,393.27,9388008
2019-05-17,407.15,403.13,423.33,399.34,8926706
2019-05-24,403.49,397.44,407.01,392.79,9597912
2019-05-31,394.19,398.73,405.8,388.2,8960725
2019-06-06,400.5,378.74,403.07,378.0,4908497
2019-06-14,379.48,388.17,397.73,375.2,6159216
2019-06-21,389.32,411.43,415.72,383.78,9047128
2019-06-28,410.66,398.13,412.4,392.63,6759999
2019-07-05,408.74,404.31,419.52,402.41,5882666
2019-07-12,403.52,393.29,404.13,387.87,4414934
2019-07-19,387.28,399.65,402.65,382.47,4709752
2019-07-26,397.91,398.24,404.44,385.9,4226465
2019-08-02,398.59,393.11,405.42,388.42,3949982
2019-08-09,391.97,366.28,398.6,365.33,4323618
2019-08-16,366.83,373.57,377.76,357.52,5421912
2019-08-23,382.52,380.21,396.23,379.73,9212858
2019-08-30,371.85,375.48,387.87,370.71,8227630
2019-09-06,375.78,398.04,401.02,375.56,8621504
2019-09-12,402.98,412.18,413.64,399.88,8104157
2019-09-20,412.8,407.37,422.26,402.25,7323734
2019-09-27,404.29,405.22,413.88,393.3,6977157
2019-09-30,405.73,402.59,409.4,400.74,955144
2019-10-11,401.67,405.88,409.22,396.15,3615246
2019-10-18,410.94,380.78,418.2,378.09,5693624
2019-10-25,378.71,386.95,390.27,373.82,3799644
2019-11-01,390.24,385.26,397.47,380.43,5218232
2019-11-08,386.52,386.26,391.9,382.27,3142173
2019-11-15,384.74,375.21,386.18,375.04,2932282
2019-11-22,373.98,395.2,403.73,372.44,3582973
2019-11-29,396.11,384.81,397.28,381.01,4205777
2019-12-06,389.75,409.34,409.78,387.83,6689219
2019-12-13,409.86,420.8,423.3,404.64,5988302
2019-12-20,423.55,432.31,442.0,422.47,8741456
2019-12-27,431.28,432.25,439.34,422.64,7848662
2020-01-03,427.67,444.54,445.92,426.63,4475630
2020-01-10,441.75,451.65,457.17,440.39,8583997
2020-01-17,451.11,445.93,460.73,439.3,5831211
2020-01-23,440.77,437.24,456.88,431.15,5801030
2020-02-07,394.32,420.81,421.98,390.45,8361837
2020-02-14,422.64,432.04,444.57,419.39,11142295
2020-02-21,435.87,479.18,485.2,434.9,16986277
2020-02-28,482.72,441.7,502.75,441.51,19154560
2020-03-06,450.44,477.99,483.74,443.8,16324048
2020-03-13,471.7,443.07,479.15,426.22,18813675
2020-03-20,443.5,409.67,444.58,399.08,11467598
2020-03-27,396.32,416.12,423.14,386.81,11596154
2020-04-03,408.29,408.78,414.93,396.2,6445717
2020-04-10,417.72,419.85,429.65,416.03,6220835
2020-04-17,418.99,428.23,433.83,414.9,5486570
2020-04-24,432.88,424.8,440.2,422.98,7250025
2020-04-30,427.2,444.24,447.71,411.5,6215393
2020-05-08,452.2,474.27,476.9,446.85,7644834
2020-05-15,474.86,475.98,481.47,463.14,10608675
2020-05-22,473.35,455.96,477.32,452.81,9182755
2020-05-29,456.08,457.09,472.38,443.66,10479548
2020-06-05,463.65,470.63,480.66,459.99,8619193
2020-06-12,474.87,469.04,486.01,464.03,6390077
2020-06-19,469.15,478.01,482.21,463.93,7339178
2020-06-24,483.87,497.39,499.96,480.34,3857007
2020-07-03,497.21,510.21,513.91,490.32,7678035
2020-07-10,513.17,616.07,621.14,510.33,16923407
2020-07-17,616.35,608.41,653.66,587.35,13904880
2020-07-24,615.45,593.13,640.37,589.46,9926998
2020-07-31,594.92,616.29,627.67,583.44,9446065
2020-08-07,625.51,638.25,656.61,621.12,14350936
2020-08-14,640.02,667.67,669.42,613.96,13782856
2020-08-21,664.04,669.09,697.19,656.66,19873792
2020-08-28,672.32,693.54,710.05,653.05,19177906
2020-09-04,690.21,687.64,709.69,662.44,26984222
2020-09-11,689.71,643.87,697.17,622.54,27118015
2020-09-18,642.74,672.02,679.24,642.12,15491500
2020-09-25,665.14,665.11,681.04,651.59,11740471
2020-09-30,667.74,675.65,682.22,655.17,4397932
2020-10-09,688.47,713.18,719.23,685.35,1802334
2020-10-16,716.53,737.05,747.91,711.75,12889829
2020-10-23,751.41,724.85,754.02,713.34,11254314
2020-10-30,696.67,728.61,757.72,694.82,14244512
2020-11-06,794.6,855.53,876.16,790.13,18633356
2020-11-13,875.8,861.02,903.59,842.83,11203300
2020-11-20,871.06,857.91,882.16,838.43,8309629
2020-11-27,866.95,828.51,895.09,819.08,8154294
2020-12-04,833.11,880.63,886.73,820.16,7513898
2020-12-11,873.75,846.17,894.48,835.29,6819678
2020-12-18,850.15,880.31,893.62,840.13,6659258
2020-12-25,886.47,904.3,908.47,858.74,7303422
2020-12-31,899.7,910.28,915.62,847.78,6145611
2021-01-08,914.44,946.92,963.78,902.24,9611919
2021-01-15,935.26,864.89,940.88,838.92,7342284
2021-01-22,860.03,930.75,984.89,839.49,8096293
2021-01-29,939.63,890.37,971.29,874.11,6683358
2021-02-05,902.08,899.87,974.22,886.96,7063589
2021-02-10,902.58,1014.51,1014.8,898.15,3308440
2021-02-19,1036.15,970.7,1037.41,943.16,2911662
2021-02-26,967.22,827.71,981.02,810.44,11284216
2021-03-05,857.45,850.35,881.57,808.09,9888787
2021-03-12,840.78,832.57,858.48,792.59,8898058
2021-03-19,825.15,816.05,855.03,775.59,9383883
2021-03-26,822.24,831.87,855.39,772.07,9503744
2021-04-02,840.43,863.9,873.99,805.07,7283752
2021-04-09,879.98,792.81,890.07,779.98,6410244
2021-04-16,785.85,781.78,797.24,743.58,7036682
2021-04-23,787.07,797.88,813.66,764.54,8736987
2021-04-30,803.64,839.94,855.93,775.59,8480547
2021-05-07,833.53,807.75,850.2,807.02,4034141
2021-05-14,802.38,786.75,807.55,759.34,9844155
2021-05-21,793.63,851.03,877.3,792.12,8227699
2021-05-28,859.54,893.84,916.01,840.16,9659825
2021-06-04,903.1,871.88,925.38,862.64,9045823
2021-06-11,866.43,875.08,906.6,842.43,10829220
2021-06-18,892.55,942.75,973.0,851.22,8992540
2021-06-25,942.28,946.1,973.85,917.76,11124060
2021-07-02,944.85,1062.11,1126.86,943.39,14298039
2021-07-09,1043.41,1110.85,1126.85,1036.39,16822986
2021-07-16,1109.02,1025.84,1161.84,1025.23,12625905
2021-07-23,1013.38,1124.94,1164.09,1004.86,12274539
2021-07-30,1135.1,1102.15,1137.74,1026.78,13276808
2021-08-06,1114.0,1182.58,1222.26,1108.19,14027716
2021-08-13,1169.8,1086.59,1210.04,1076.18,15601802
2021-08-20,1069.96,1015.42,1082.29,994.47,11665624
2021-08-27,1030.27,1094.67,1122.73,1029.25,14007749
2021-09-03,1097.01,1007.3,1105.83,997.54,12552770
2021-09-10,1000.03,1018.45,1063.85,998.11,11165027
2021-09-17,1008.83,962.17,1022.54,950.75,10491548
2021-09-24,944.36,952.43,967.34,923.6,5117721
2021-09-30,954.17,924.13,971.16,910.78,6314502
2021-10-08,938.74,939.66,952.53,933.75,1569277
2021-10-15,940.41,924.87,963.29,872.75,8164277
2021-10-22,918.53,906.58,933.49,896.41,9344803
2021-10-29,903.74,950.34,964.32,901.09,8874385
2021-11-05,936.2,986.99,997.94,924.07,9716075
2021-11-12,997.19,1028.37,1035.29,986.34,8507220
2021-11-19,1037.91,988.39,1039.77,967.13,9593387
2021-11-26,989.01,1009.76,1039.52,980.15,10207568
2021-12-03,995.81,1004.87,1017.7,986.01,14057935
2021-12-10,1004.39,1048.63,1059.22,970.12,10349138
2021-12-17,1050.81,1056.65,1078.36,1022.8,8916395
2021-12-24,1056.69,1021.87,1061.11,1016.13,9673863
2021-12-31,1020.6,1026.0,1051.45,1011.52,9303982
2022-01-07,1037.85,993.94,1049.51,985.62,7029362
2022-01-14,986.55,963.95,993.39,953.04,7720855
2022-01-21,959.22,980.01,1001.98,959.18,8781094
2022-01-28,973.77,891.58,991.69,874.42,6676917
2022-02-11,905.04,892.72,911.26,878.17,3296619
2022-02-18,882.84,932.3,947.4,876.19,3289194
2022-02-25,932.98,925.75,949.89,909.81,4662127
2022-03-04,927.94,896.74,933.43,892.72,3741686
2022-03-11,894.99,842.56,896.17,799.46,5063655
2022-03-18,834.12,817.49,834.17,746.2,5168895
2022-03-25,822.14,799.16,835.01,799.16,3718057
2022-04-01,789.79,805.14,811.9,774.53,3936997
2022-04-08,804.08,783.89,809.24,773.81,2205930
2022-04-15,777.32,742.1,780.91,735.52,3703063
2022-04-22,726.58,709.38,766.17,701.7,3254091
2022-04-29,700.74,762.65,766.43,655.35,5080469
2022-05-06,765.5,753.33,787.72,747.28,1491978
2022-05-13,752.26,782.82,789.52,748.94,4404931
2022-05-20,784.86,835.13,847.12,778.21,6374261
2022-05-27,832.17,825.44,848.32,802.4,8007807
2022-06-02,821.85,877.53,880.6,819.19,5751900
2022-06-10,878.32,891.32,912.09,873.58,7347676
2022-06-17,888.86,901.39,908.78,873.91,6185332
2022-06-24,902.41,954.2,955.57,895.41,10840059
2022-07-01,956.49,913.77,965.07,910.55,14622965
2022-07-08,910.27,912.77,924.78,894.72,12025811
2022-07-15,909.4,885.33,909.4,865.95,10900926
2022-07-22,883.81,908.15,926.42,879.94,10045453
2022-07-29,909.79,969.46,979.43,895.0,14073652
2022-08-05,969.62,943.11,990.86,928.35,15070378
2022-08-12,938.11,939.07,960.01,925.38,11945234
2022-08-19,937.49,944.52,980.66,932.86,13955155
2022-08-26,940.7,890.44,971.91,886.95,21580388
2022-09-02,878.65,849.19,894.29,839.91,13829102
2022-09-09,848.88,855.24,874.14,836.74,9838521
2022-09-16,858.43,823.93,867.16,823.64,5897248
2022-09-23,821.43,812.22,842.66,804.83,7837529
2022-09-30,811.87,814.11,830.7,804.89,7581179
2022-10-14,819.08,887.07,893.34,798.76,9807622
2022-10-21,879.72,905.9,937.18,879.49,10266120
2022-10-28,907.6,906.34,950.14,904.27,13057418
2022-11-04,903.62,977.22,983.56,903.51,9584450
2022-11-11,971.52,978.25,989.3,946.06,8044708
2022-11-18,978.22,994.23,1007.18,954.34,8219251
2022-11-25,988.74,953.69,1013.29,951.97,7877253
2022-12-02,939.58,973.16,992.62,934.41,5727226
2022-12-09,973.93,958.33,988.78,946.04,6228849
2022-12-16,955.18,954.68,971.96,947.02,6076046
2022-12-23,950.31,905.86,959.42,897.52,5067161
2022-12-30,905.78,944.11,955.88,903.15,4423611
2023-01-06,944.45,940.51,960.26,928.61,5448832
2023-01-13,942.38,947.22,953.26,923.14,6483964
2023-01-20,941.03,989.8,997.15,936.96,9390468
2023-02-03,1006.58,1014.0,1020.53,993.78,13443171
2023-02-10,1012.97,1026.77,1040.23,1004.29,10259996
2023-02-17,1029.97,1016.12,1052.05,1015.77,9522749
2023-02-24,1015.52,1036.59,1043.52,1012.03,7146373
2023-03-03,1035.62,1050.71,1070.83,1020.74,8343520
2023-03-10,1049.5,1007.55,1053.16,1005.7,6217055
2023-03-17,1005.77,970.27,1020.82,969.45,6191147
2023-03-24,965.07,973.46,975.2,948.41,7357658
2023-03-31,971.96,983.8,996.95,971.74,7911352
2023-04-07,987.65,978.41,990.62,961.12,6062199
2023-04-14,983.99,975.54,993.55,964.31,7728123
2023-04-21,979.42,906.77,989.84,905.64,9178569
2023-04-28,904.35,908.72,909.06,880.6,7059634
2023-05-05,913.67,887.55,917.23,880.5,3616360
2023-05-12,888.25,863.19,898.3,862.2,6811231
2023-05-19,862.46,910.9,917.16,861.83,9678057
2023-05-26,912.53,932.11,939.12,912.46,12717054
2023-06-02,936.47,924.64,938.82,913.17,12655297
2023-06-09,924.75,879.38,928.33,862.74,10180619
2023-06-16,880.52,952.59,955.6,873.53,12983785
2023-06-21,953.26,968.53,985.92,949.76,12934492
2023-06-30,968.14,982.01,987.07,935.69,22402101
2023-07-07,982.6,975.23,1046.55,970.2,18595145
2023-07-14,975.85,970.84,985.88,958.51,16434346
2023-07-21,967.19,942.47,978.69,939.8,10549729
2023-07-28,939.94,959.14,973.07,937.43,7570000
2023-08-04,959.14,992.55,995.75,959.14,9144753
2023-08-11,988.55,950.26,993.94,950.25,7783371
2023-08-18,947.24,956.77,971.37,933.59,12440813
2023-08-25,950.72,913.06,961.94,907.84,15028282
2023-09-01,962.46,973.53,990.21,920.92,15795744
2023-09-08,974.64,972.97,986.85,962.03,12263450
2023-09-15,968.9,951.16,975.61,946.38,9829012
2023-09-22,948.91,950.32,961.01,923.44,8044411
2023-09-28,963.22,954.95,970.55,940.57,8992364
2023-10-13,950.81,931.51,973.68,928.39,9263102
2023-10-20,930.82,880.96,931.69,879.52,7335116
2023-10-27,879.91,881.37,887.14,861.25,8810618
2023-11-03,877.53,901.26,907.76,869.65,10833755
2023-11-10,905.46,914.61,929.64,904.06,13443695
2023-11-17,915.73,924.08,925.78,904.99,10334810
2023-11-24,923.47,926.01,943.64,910.25,12411235
2023-12-01,936.86,950.72,956.45,926.57,13403282
2023-12-08,948.14,911.83,950.48,888.08,9707511
2023-12-15,907.96,922.2,951.61,896.01,12371311
2023-12-22,917.79,912.7,925.22,901.9,9392775
2023-12-29,911.6,946.33,947.87,896.45,9495567
2024-01-05,945.88,892.6,952.47,888.29,7427452
2024-01-12,889.48,854.67,892.16,852.16,11034903
2024-01-19,851.35,813.95,856.42,801.06,9644280
2024-01-26,815.13,821.59,829.12,779.93,8901416
2024-02-02,822.1,765.94,828.5,746.04,8985631
2024-02-08,763.82,833.23,848.64,740.01,12239735
2024-02-23,840.94,858.31,859.29,834.04,13561690
2024-03-01,885.27,918.93,919.54,859.38,20566082
2024-03-08,922.24,956.54,968.95,914.69,16115070
2024-03-15,954.25,959.29,965.13,933.82,15745863
2024-03-22,961.37,931.5,968.81,925.22,16696383
2024-03-29,927.39,922.49,935.28,891.0,14253285
2024-04-03,931.81,913.75,933.42,907.47,9221997
2024-04-12,915.77,883.84,915.77,868.23,11250960
2024-04-19,882.73,893.42,905.26,865.85,12682551
2024-04-26,885.75,914.59,915.9,880.58,12884530
2024-04-30,916.35,917.57,933.24,913.88,6149326
2024-05-10,925.36,925.18,959.5,922.71,11809383
2024-05-17,917.04,911.4,924.12,895.02,9568483
2024-05-24,910.86,866.04,918.05,865.67,8951555
2024-05-31,866.04,878.47,884.62,859.75,8031982
2024-06-07,872.54,834.81,880.68,829.82,9230813
2024-06-14,829.56,859.92,863.32,821.59,6909066
2024-06-21,856.22,828.17,872.2,822.91,9236146
2024-06-28,827.7,812.57,827.9,798.97,9052791
2024-07-05,811.5,786.88,813.86,773.2,9755621
2024-07-12,784.75,774.2,806.74,755.44,10844577
2024-07-19,770.83,774.61,779.61,753.46,8978547
2024-07-26,773.91,724.69,777.01,710.63,8267389
2024-08-02,722.29,730.62,759.29,703.4,10705913
2024-08-09,725.55,715.92,736.25,710.1,7889012
2024-08-16,713.35,706.23,716.12,691.57,8133691
2024-08-23,707.26,685.06,710.45,675.93,11488631
2024-08-30,686.63,723.53,733.96,683.04,10134685
2024-09-06,722.75,697.45,723.33,696.63,7795784
2024-09-13,691.78,700.63,717.84,689.58,6496056
2024-09-20,699.18,703.36,715.51,694.02,3849720
2024-09-27,704.13,828.03,850.91,692.59,11946752
2024-09-30,872.15,943.54,950.12,856.32,6198928
2024-10-11,1105.47,910.15,1112.16,899.08,23162456
2024-10-18,919.74,957.04,983.82,889.64,17546268
2024-10-25,965.47,956.64,994.44,933.31,20903638
2024-11-01,957.83,923.77,972.85,917.35,28563798
2024-11-08,933.26,1046.56,1070.91,933.26,38443131
2024-11-15,1048.59,987.21,1084.17,986.99,30292373
2024-11-22,988.39,978.36,1029.19,952.13,25616300
2024-11-29,976.55,1006.82,1015.56,951.63,27145571
2024-12-06,1014.0,1046.11,1055.87,1014.0,37374093
2024-12-13,1042.41,1050.29,1083.58,1039.6,31005264
2024-12-20,1044.79,1034.93,1052.13,998.44,23144129
2024-12-27,1038.35,1034.23,1053.13,1006.35,19930925
2025-01-03,1030.31,955.87,1049.92,954.78,15666663
2025-01-10,942.38,970.56,1003.78,922.12,23222035
2025-01-17,958.02,1016.35,1032.49,957.59,26462604
2025-01-24,1021.95,1061.47,1071.96,1013.11,24046894
2025-01-27,1060.34,1018.96,1062.36,1018.96,3780565
2025-02-07,1030.47,1115.57,1128.3,1028.12,16457543
2025-02-14,1110.77,1102.26,1142.0,1088.03,24735609
2025-02-21,1105.17,1246.83,1250.91,1104.66,37116208
2025-02-28,1249.71,1175.83,1314.83,1174.11,46328607
2025-03-07,1176.88,1242.15,1254.41,1148.35,29657632
2025-03-14,1249.79,1214.08,1269.46,1176.42,29882406
2025-03-21,1205.85,1156.52,1218.4,1154.51,28363115
2025-03-28,1159.18,1134.99,1165.69,1129.44,20835346
2025-04-03,1125.62,1119.38,1143.11,1104.72,12882987
2025-04-11,1030.11,1030.29,1047.23,915.85,22010824
2025-04-18,1047.7,1012.07,1051.9,1002.83,13321163
2025-04-25,1005.74,1042.91,1059.3,995.59,13865429
2025-04-30,1043.24,1096.59,1103.08,1030.34,9224991
2025-05-09,1105.1,1098.17,1132.57,1091.24,16596220
2025-05-16,1109.76,1097.73,1137.97,1086.78,15991783
2025-05-23,1098.91,1064.68,1101.18,1064.68,15267953
2025-05-30,1063.71,1051.88,1078.52,1051.88,13249982
2025-06-06,1048.0,1061.88,1071.36,1044.05,10360655
2025-06-13,1065.09,1047.28,1071.4,1037.41,14317070
2025-06-20,1043.88,1014.84,1048.8,1014.27,12617444
2025-06-27,1007.79,1060.51,1078.52,1007.28,15616664
2025-07-04,1065.62,1054.39,1079.51,1053.22,13143997
2025-07-11,1051.12,1069.19,1076.68,1037.28,11481926
2025-07-18,1074.49,1105.41,1116.47,1068.55,15969195
2025-07-25,1111.09,1120.07,1123.69,1104.17,15440816
2025-08-01,1126.65,1098.88,1130.62,1091.41,15048092
2025-08-08,1093.92,1121.73,1154.99,1093.73,21182940
