日期,开盘,收盘,最高,最低,周成交量
2017-05-26,1223.01,1174.64,1227.23,1136.36,2385514
2017-06-02,1188.15,1138.45,1189.11,1115.72,1209195
2017-06-09,1144.59,1191.93,1198.19,1141.46,2093641
2017-06-16,1182.57,1205.62,1216.25,1163.37,2349018
2017-06-23,1212.25,1188.25,1222.27,1175.52,2085374
2017-06-30,1188.57,1208.67,1217.73,1187.14,1855104
2017-07-07,1208.55,1205.67,1214.81,1197.91,2121346
2017-07-14,1202.54,1219.32,1224.38,1192.84,2788603
2017-07-21,1211.69,1194.59,1213.24,1148.23,3410930
2017-07-28,1184.27,1185.23,1197.08,1162.04,3330748
2017-08-04,1185.1,1175.32,1199.26,1173.25,2539551
2017-08-11,1176.72,1162.39,1203.57,1160.34,3013076
2017-08-18,1166.03,1220.49,1226.7,1162.75,3217436
2017-08-25,1233.46,1219.98,1241.37,1207.34,4731478
2017-09-01,1226.33,1251.63,1253.38,1222.64,4270906
2017-09-08,1247.62,1258.01,1266.76,1243.55,3120746
2017-09-15,1264.8,1318.79,1330.69,1262.16,8050495
2017-09-22,1316.12,1310.71,1341.7,1308.66,7305894
2017-09-29,1304.6,1282.17,1308.42,1269.9,3356485
2017-10-13,1304.17,1312.32,1326.56,1295.83,3972094
2017-10-20,1304.86,1273.44,1309.42,1254.55,3218699
2017-10-27,1269.32,1263.92,1277.01,1261.06,1535442
2017-11-03,1258.67,1218.81,1259.75,1213.74,1622790
2017-11-10,1220.75,1219.35,1230.49,1212.04,1269961
2017-11-17,1216.64,1166.89,1217.86,1165.86,1856427
2017-11-24,1160.08,1167.67,1190.02,1148.8,1554919
2017-12-01,1163.79,1159.76,1172.01,1152.26,950764
2017-12-08,1159.34,1167.94,1168.53,1134.29,1138708
2017-12-15,1164.0,1157.87,1167.24,1155.12,918300
2017-12-22,1161.78,1149.66,1167.4,1144.97,738957
2017-12-29,1147.06,1111.61,1149.59,1102.25,1222323
2018-01-05,1111.46,1127.44,1128.58,1109.02,1336082
2018-01-12,1123.13,1127.9,1136.53,1117.03,1359171
2018-01-19,1125.54,1111.11,1127.11,1101.61,1558140
2018-01-26,1108.99,1101.29,1123.55,1097.68,1854931
2018-02-02,1109.44,1036.73,1121.8,1017.48,2887649
2018-02-09,1021.21,999.18,1036.8,979.37,2170836
2018-02-14,1008.5,1020.33,1022.09,1002.91,757627
2018-02-23,1032.41,1024.86,1033.08,1020.54,634148
2018-03-02,1028.34,1040.78,1046.37,1026.31,1530063
2018-03-09,1041.28,1064.88,1066.46,1034.83,1338151
2018-03-16,1066.11,1047.49,1075.97,1041.15,1612736
2018-03-23,1043.65,1037.01,1066.03,1011.69,2231992
2018-03-30,1041.87,1046.69,1051.13,1018.58,2629032
2018-04-04,1047.49,1082.06,1087.54,1046.19,2016007
2018-04-13,1091.21,1041.93,1094.0,1038.33,2537580
2018-04-20,1050.7,1015.72,1052.14,1009.53,2412759
2018-04-27,1015.0,1005.66,1016.78,999.42,1316012
2018-05-04,1007.25,995.98,1007.38,979.75,1085112
2018-05-11,996.59,1012.8,1023.72,994.84,1646806
2018-05-18,986.7,1022.25,1028.56,968.42,4507036
2018-05-25,1021.11,998.3,1038.54,993.66,3544532
2018-06-01,996.87,974.99,1000.21,963.99,3458861
2018-06-08,978.88,941.0,979.42,936.06,2447194
2018-06-15,940.15,928.86,964.95,918.12,3111357
2018-06-22,934.24,880.65,948.09,864.02,2720411
2018-06-29,887.91,887.87,891.22,864.97,1743271
2018-07-06,889.61,868.3,895.41,844.12,2100151
2018-07-13,867.64,888.78,889.49,846.43,1853630
2018-07-20,885.04,888.06,900.09,878.49,1834014
2018-07-27,888.94,908.44,912.98,885.54,2514222
2018-08-03,902.42,870.61,907.94,852.07,2048839
2018-08-10,868.26,874.77,881.46,853.13,2106156
2018-08-17,864.07,832.76,872.45,831.57,1454133
2018-08-24,831.74,843.77,863.54,821.74,2185382
2018-08-31,844.37,835.13,852.29,834.05,1244581
2018-09-07,836.78,805.35,843.96,799.09,1538123
2018-09-14,803.64,783.44,805.61,753.98,1643520
2018-09-21,776.15,800.83,801.26,766.82,1196399
2018-09-28,796.51,805.04,817.2,793.86,1475682
2018-10-12,793.61,764.44,815.59,725.13,3379409
2018-10-19,765.65,736.93,768.36,706.87,2486812
2018-10-26,744.38,745.9,779.67,729.15,2360585
2018-11-02,742.44,782.92,783.54,726.3,2987877
2018-11-09,780.61,766.46,787.88,765.88,2169143
2018-11-16,765.65,817.94,820.71,763.68,3436851
2018-11-23,815.44,755.92,826.58,753.17,3124407
2018-11-30,753.66,754.07,768.92,740.79,2058879
2018-12-07,771.35,762.2,786.79,760.52,2596541
2018-12-14,755.46,748.48,770.1,742.55,1630443
2018-12-21,743.17,732.0,748.72,729.6,1585685
2018-12-28,729.68,707.37,738.31,705.82,1457023
2019-01-04,710.57,722.03,725.22,692.58,1089993
2019-01-11,722.29,731.26,740.13,721.25,1984179
2019-01-18,730.43,733.06,740.14,724.42,1765525
2019-01-25,734.94,741.59,747.71,726.07,2415323
2019-02-01,746.02,719.01,748.53,693.68,2499827
2019-02-15,718.06,751.32,759.64,716.08,2692401
2019-02-22,760.27,791.46,794.04,759.56,4232354
2019-03-01,795.3,824.01,847.41,792.07,6220988
2019-03-08,827.69,836.49,886.36,825.34,7966934
2019-03-15,845.37,844.02,888.38,819.3,6173513
2019-03-22,851.38,889.84,890.96,845.85,6856807
2019-03-29,872.7,881.97,899.26,852.81,5817255
2019-04-04,889.87,916.71,921.3,887.33,5100466
2019-04-12,927.83,920.46,935.98,898.97,7333479
2019-04-19,934.65,910.46,935.39,883.89,5300974
2019-04-26,911.82,844.77,916.73,843.4,4258915
2019-04-30,847.94,825.62,847.94,806.71,1587478
2019-05-10,814.66,850.35,870.75,770.89,10289723
2019-05-17,831.02,863.97,888.01,823.32,13573148
2019-05-24,851.88,782.17,852.89,780.61,7733154
2019-05-31,782.3,806.92,823.6,776.43,6968157
2019-06-06,809.74,791.71,829.24,785.5,6923964
2019-06-14,808.11,805.87,858.41,794.93,9410117
2019-06-21,808.62,826.56,831.85,800.9,7145730
2019-06-28,824.2,807.36,832.73,799.88,5239714
2019-07-05,818.3,838.66,846.35,812.33,4593771
2019-07-12,830.28,798.56,832.2,791.26,2878241
2019-07-19,795.06,781.84,802.97,780.49,2487720
2019-07-26,786.13,778.9,786.72,756.03,3502374
2019-08-02,779.62,765.94,785.42,757.8,2934840
2019-08-09,763.9,716.95,764.73,713.47,3376395
2019-08-16,723.5,734.66,740.39,715.11,4264137
2019-08-23,736.38,739.53,757.88,733.24,4544790
2019-08-30,726.76,735.62,755.57,724.68,4079884
2019-09-06,734.41,756.04,766.57,733.6,4473094
2019-09-12,762.39,771.94,773.43,756.63,3405201
2019-09-20,773.89,753.54,775.8,741.75,2738183
2019-09-27,750.7,729.56,751.88,726.39,3193164
2019-09-30,727.5,723.2,730.61,720.88,326509
2019-10-11,722.06,729.93,732.75,717.72,1465556
2019-10-18,734.08,720.13,743.53,715.93,2326047
2019-10-25,715.73,715.39,716.97,703.94,1837364
2019-11-01,715.37,698.33,723.54,688.84,2227420
2019-11-08,700.65,693.19,703.96,687.65,1779457
2019-11-15,686.27,674.03,687.97,670.74,2008564
2019-11-22,670.63,675.29,689.7,669.53,2191070
2019-11-29,674.41,685.16,694.37,669.7,2098183
2019-12-06,684.42,683.58,685.98,670.37,1812580
2019-12-13,684.31,675.97,684.96,668.99,1969363
2019-12-20,678.14,693.2,701.12,674.64,3052992
2019-12-27,689.02,689.21,697.46,678.27,2756273
2020-01-03,686.7,728.67,731.41,685.07,3765668
2020-01-10,724.13,721.08,739.05,711.57,4712578
2020-01-17,721.82,711.8,729.17,710.25,2808297
2020-01-23,713.18,681.52,718.42,674.23,2810467
2020-02-07,627.92,678.62,692.68,614.03,8126373
2020-02-14,679.17,693.22,717.13,677.17,8388425
2020-02-21,708.6,724.02,741.31,708.23,8960473
2020-02-28,727.68,694.42,751.43,692.08,8651962
2020-03-06,702.12,754.93,772.55,699.52,7555001
2020-03-13,741.5,711.14,751.34,671.41,6636576
2020-03-20,714.27,713.19,732.79,677.55,7018125
2020-03-27,696.44,774.18,820.12,694.88,18297300
2020-04-03,785.28,891.1,900.58,785.15,26279367
2020-04-10,885.77,899.58,986.34,878.77,22794416
2020-04-17,881.36,843.74,889.81,841.83,15708568
2020-04-24,850.56,945.43,985.78,841.47,25449225
2020-04-30,925.9,861.37,947.39,847.25,13412030
2020-05-08,855.18,897.49,913.05,853.96,8528748
2020-05-15,895.89,921.39,941.06,884.31,15292823
2020-05-22,917.12,864.54,957.9,864.16,14079333
2020-05-29,862.73,896.53,914.57,851.08,10301818
2020-06-05,897.7,902.75,924.42,890.59,10890393
2020-06-12,902.66,867.36,903.59,858.56,6674387
2020-06-19,870.36,918.16,925.53,869.84,9616883
2020-06-24,920.41,898.92,930.48,895.33,4001723
2020-07-03,901.64,943.6,944.16,897.95,7811054
2020-07-10,947.18,1025.39,1057.48,942.89,16021310
2020-07-17,1044.33,1018.6,1120.72,1001.69,18813510
2020-07-24,1028.82,1062.69,1110.97,1014.6,15220767
2020-07-31,1084.27,1096.76,1120.0,1046.19,15256035
2020-08-07,1105.54,1144.25,1174.12,1091.89,20906093
2020-08-14,1120.59,1154.66,1220.82,1099.41,20999968
2020-08-21,1141.33,1224.84,1282.09,1138.3,24318763
2020-08-28,1233.3,1162.47,1280.74,1124.03,17113532
2020-09-04,1163.52,1114.16,1189.59,1090.43,10651170
2020-09-11,1108.93,1044.52,1120.76,1000.92,10176697
2020-09-18,1041.93,1025.0,1055.96,1003.75,7327974
2020-09-25,1029.14,983.08,1044.57,974.83,7658077
2020-09-30,985.1,948.67,985.93,942.99,3110786
2020-10-09,961.07,979.85,984.53,960.12,1220455
2020-10-16,984.96,977.27,1014.64,967.95,6363343
2020-10-23,982.04,954.24,999.51,951.64,4500364
2020-10-30,945.11,920.61,955.82,917.78,5324118
2020-11-06,933.43,1023.86,1027.59,919.16,9961130
2020-11-13,1023.3,1057.41,1080.63,1016.68,10453506
2020-11-20,1067.1,1147.34,1159.22,1062.83,9906447
2020-11-27,1143.34,1105.9,1163.13,1097.88,8250031
2020-12-04,1110.0,1149.24,1157.01,1106.38,9483450
2020-12-11,1147.97,1104.19,1176.26,1085.57,7477903
2020-12-18,1102.19,1235.71,1246.81,1096.64,11160882
2020-12-25,1243.54,1261.89,1345.58,1233.22,14291497
2020-12-31,1268.21,1405.9,1412.76,1267.72,8827699
2021-01-08,1408.72,1671.91,1674.73,1393.4,18192998
2021-01-15,1666.08,1435.66,1670.69,1383.03,12458317
2021-01-22,1433.55,1529.69,1617.2,1419.26,11483183
2021-01-29,1519.09,1435.76,1609.02,1398.09,12367222
2021-02-05,1434.87,1332.41,1480.08,1330.91,11046242
2021-02-10,1336.8,1401.52,1409.77,1274.94,4393248
2021-02-19,1454.08,1399.53,1458.2,1354.6,3915069
2021-02-26,1399.13,1200.46,1400.86,1171.93,8540619
2021-03-05,1206.74,1204.38,1246.99,1167.17,9069222
2021-03-12,1208.36,1159.44,1215.89,1082.32,7764373
2021-03-19,1145.14,1112.71,1161.36,1112.58,5525582
2021-03-26,1115.85,1134.12,1152.24,1107.24,8421151
2021-04-02,1134.04,1154.68,1174.68,1109.4,6121797
2021-04-09,1153.38,1136.08,1168.94,1130.53,4614254
2021-04-16,1127.86,1072.86,1130.63,1053.0,5886034
2021-04-23,1072.27,1116.75,1139.08,1063.76,5224030
2021-04-30,1118.17,1113.76,1145.63,1080.92,5955133
2021-05-07,1109.04,1096.35,1117.45,1086.58,2835624
2021-05-14,1084.86,1150.82,1157.53,1079.09,9661030
2021-05-21,1156.87,1148.42,1188.18,1143.68,6445627
2021-05-28,1157.26,1250.08,1280.56,1154.23,8871051
2021-06-04,1238.58,1275.33,1296.88,1218.56,7422667
2021-06-11,1279.0,1220.73,1307.69,1218.19,6735071
2021-06-18,1213.68,1185.44,1234.83,1169.44,4198956
2021-06-25,1179.67,1199.43,1208.89,1172.28,5749812
2021-07-02,1205.35,1127.55,1209.85,1125.91,4636589
2021-07-09,1121.67,1129.01,1151.38,1108.21,3627646
2021-07-16,1138.44,1132.44,1161.57,1130.47,5477669
2021-07-23,1123.8,1077.66,1146.07,1074.59,6401492
2021-07-30,1071.85,1004.15,1076.85,996.61,6549084
2021-08-06,995.28,1031.71,1069.41,992.48,6000565
2021-08-13,1030.67,1059.88,1107.61,1029.67,5252292
2021-08-20,1063.08,1017.12,1067.55,1011.05,3893155
2021-08-27,1023.31,1022.38,1053.76,1017.34,4785596
2021-09-03,1025.99,1036.5,1042.32,1004.08,6361256
2021-09-10,1034.85,1053.7,1069.17,1030.59,7195168
2021-09-17,1051.92,1052.73,1077.0,1034.47,8274224
2021-09-24,1038.77,1075.52,1100.64,1031.34,4682203
2021-09-30,1070.93,1053.09,1119.26,1048.1,5936330
2021-10-08,1067.12,1098.12,1100.13,1061.51,2050884
2021-10-15,1088.94,1041.99,1121.29,1041.64,8013723
2021-10-22,1028.62,1020.32,1034.3,995.34,7680560
2021-10-29,1018.1,986.18,1022.09,960.49,5885987
2021-11-05,961.6,1062.47,1099.67,960.8,14291945
2021-11-12,1060.3,1027.27,1071.23,1024.75,8746193
2021-11-19,1028.99,1046.72,1066.52,1025.07,10288884
2021-11-26,1044.06,1019.84,1052.35,1013.28,6157423
2021-12-03,1004.85,1013.84,1027.36,999.32,5777804
2021-12-10,1012.55,1022.16,1037.92,993.05,5887418
2021-12-17,1028.04,1005.85,1032.15,1004.17,4997344
2021-12-24,1003.48,1020.12,1026.14,997.1,6381201
2021-12-31,1035.63,1025.61,1043.48,1012.27,6722252
2022-01-07,1025.88,1042.37,1075.69,1022.9,6584716
2022-01-14,1040.76,1038.93,1069.31,1026.12,7017559
2022-01-21,1037.61,995.87,1041.44,993.54,6255891
2022-01-28,991.21,928.23,995.06,924.79,3494799
2022-02-11,934.35,948.85,960.25,920.42,4310507
2022-02-18,947.01,955.92,956.51,936.98,2702932
2022-02-25,956.24,933.15,966.08,908.11,6634918
2022-03-04,954.52,955.37,983.34,944.2,18207492
2022-03-11,950.15,930.54,951.7,860.75,9848929
2022-03-18,925.62,912.34,934.86,845.42,12640101
2022-03-25,922.83,960.39,991.18,920.91,20123364
2022-04-01,986.54,976.59,1029.93,972.34,22681654
2022-04-08,968.88,921.06,978.68,911.64,8901264
2022-04-15,923.48,948.68,973.52,901.84,15803821
2022-04-22,940.97,880.38,998.71,866.54,14443589
2022-04-29,892.68,846.87,923.85,810.04,13987675
2022-05-06,818.08,803.74,833.78,797.64,4021405
2022-05-13,803.39,826.71,842.42,800.46,9763788
2022-05-20,842.33,853.28,862.48,824.92,11419712
2022-05-27,854.88,856.92,879.27,839.29,11902348
2022-06-02,875.59,886.77,905.22,866.65,13716702
2022-06-10,883.12,882.39,889.91,853.17,11029397
2022-06-17,877.4,891.51,899.7,858.69,9262689
2022-06-24,894.37,913.47,915.26,868.19,9907705
2022-07-01,917.72,938.02,953.57,917.72,10723685
2022-07-08,943.49,933.84,958.06,925.71,17833010
2022-07-15,930.03,875.96,932.24,872.11,10027280
2022-07-22,872.98,868.56,894.01,861.83,6850828
2022-07-29,868.8,851.67,873.41,850.3,5155743
2022-08-05,852.96,882.14,884.82,842.59,9597047
2022-08-12,876.37,880.03,880.88,857.64,5697582
2022-08-19,878.92,873.28,887.67,869.74,6361272
2022-08-26,871.01,875.77,888.42,866.51,8901717
2022-09-02,864.21,870.8,883.98,859.82,7298212
2022-09-09,867.88,864.37,875.0,855.73,5860971
2022-09-16,868.53,826.28,881.3,826.05,5420998
2022-09-23,825.94,804.59,831.48,798.71,4196630
2022-09-30,798.03,785.68,810.62,779.31,4100142
2022-10-14,783.57,810.27,812.4,760.36,4395901
2022-10-21,809.75,782.89,818.03,780.43,2904153
2022-10-28,782.43,738.78,787.48,734.71,3643909
2022-11-04,721.88,784.34,789.08,720.48,6719664
2022-11-11,779.85,795.25,803.71,778.14,5236861
2022-11-18,796.34,801.8,816.45,796.15,5071111
2022-11-25,799.26,779.27,799.26,772.75,4211522
2022-12-02,772.25,822.41,827.92,762.71,5870945
2022-12-09,825.86,854.37,867.83,825.14,9401340
2022-12-16,851.65,855.43,869.37,840.65,5996596
2022-12-23,856.82,817.33,859.43,811.31,4863287
2022-12-30,821.78,814.99,835.21,802.72,4850617
2023-01-06,813.19,806.83,820.42,800.3,3905614
2023-01-13,806.41,822.27,822.38,801.53,3534015
2023-01-20,823.82,826.93,840.13,817.76,3891306
2023-02-03,836.66,834.39,844.11,822.4,5231328
2023-02-10,831.77,837.6,840.38,825.41,3858059
2023-02-17,835.49,834.31,856.88,820.1,5033088
2023-02-24,835.27,858.35,882.03,834.27,6491341
2023-03-03,854.67,856.95,858.24,841.75,5364498
2023-03-10,857.31,827.41,865.16,826.0,8104126
2023-03-17,823.42,809.99,829.1,805.97,5391212
2023-03-24,808.88,818.41,827.09,804.7,4016008
2023-03-31,817.36,810.93,818.8,798.2,3672171
2023-04-07,809.93,808.21,816.26,800.86,2333264
2023-04-14,807.59,788.72,807.59,786.39,3152478
2023-04-21,795.31,793.74,817.99,792.93,4804772
2023-04-28,792.35,807.67,807.79,772.95,3700538
2023-05-05,806.86,809.46,820.02,804.35,1956490
2023-05-12,808.75,796.74,816.5,796.74,3683683
2023-05-19,808.99,785.12,809.45,778.45,5926375
2023-05-26,786.83,767.2,796.94,759.24,2965907
2023-06-02,767.57,776.69,777.15,752.0,2468586
2023-06-09,775.4,765.4,776.9,757.26,2518969
2023-06-16,763.74,776.85,778.76,760.0,3038847
2023-06-21,775.59,757.05,778.16,752.8,2511487
2023-06-30,754.81,760.46,765.34,743.97,3101105
2023-07-07,762.71,771.58,778.19,762.56,4110984
2023-07-14,771.63,775.41,779.96,763.57,3753520
2023-07-21,768.86,784.22,788.88,763.52,5880179
2023-07-28,780.67,795.78,798.12,774.54,8468828
2023-08-04,806.28,809.88,823.7,805.32,11544023
2023-08-11,816.32,802.14,829.11,801.95,12267757
2023-08-18,780.63,741.04,780.63,741.04,6546825
2023-08-25,742.36,723.44,747.01,721.1,5608663
2023-09-01,753.77,732.51,757.07,726.53,7460552
2023-09-08,735.17,719.71,742.7,716.63,4623925
2023-09-15,720.9,721.75,732.71,715.68,3384209
2023-09-22,720.03,720.27,727.87,706.06,3623297
2023-09-28,721.58,707.26,721.58,704.25,2391994
2023-10-13,707.12,696.97,710.5,695.32,2928600
2023-10-20,697.94,673.81,701.1,672.3,4356459
2023-10-27,673.12,706.39,706.81,660.4,5412437
2023-11-03,702.02,715.59,720.19,701.22,5256264
2023-11-10,718.02,718.67,726.25,711.26,4363263
2023-11-17,718.8,712.8,726.79,709.95,4557615
2023-11-24,713.39,725.52,729.62,711.84,4351650
2023-12-01,724.49,716.26,726.92,713.8,5166106
2023-12-08,717.91,701.73,720.52,699.4,5510304
2023-12-15,695.66,691.27,704.32,687.3,3662643
2023-12-22,689.9,676.85,692.87,669.49,3459411
2023-12-29,675.03,685.48,688.04,663.52,3075829
2024-01-05,685.84,668.48,687.6,666.08,2249270
2024-01-12,666.26,673.7,676.02,648.56,3679926
2024-01-19,673.29,639.06,675.5,626.35,7775087
2024-01-26,635.08,642.95,650.83,588.86,7210526
2024-02-02,643.85,564.87,646.34,546.44,6402510
2024-02-08,561.03,577.23,578.36,519.11,7335719
2024-02-23,580.06,600.0,602.4,575.76,6700384
2024-03-01,599.44,613.0,625.85,595.15,9056077
2024-03-08,610.17,590.67,611.98,585.7,5592081
2024-03-15,591.33,609.69,620.04,590.85,5814129
2024-03-22,610.6,607.42,625.56,604.81,5541985
2024-03-29,604.88,592.7,605.85,580.73,5011079
2024-04-03,595.35,610.29,611.18,595.35,3278869
2024-04-12,607.45,583.6,612.58,583.16,5917857
2024-04-19,577.78,561.87,581.39,536.69,6943586
2024-04-26,558.2,563.07,567.49,551.65,5547693
2024-04-30,567.36,588.52,592.91,565.17,3182720
2024-05-10,595.09,611.12,614.52,595.09,6886828
2024-05-17,607.6,616.82,622.89,600.81,12116064
2024-05-24,614.8,598.82,625.42,597.02,7491814
2024-05-31,598.11,575.4,600.07,575.4,6109749
2024-06-07,574.24,545.1,576.51,529.78,7385295
2024-06-14,544.52,540.82,548.15,531.53,3846038
2024-06-21,538.42,503.52,538.42,502.74,8702720
2024-06-28,496.57,476.88,496.57,476.12,13525767
2024-07-05,474.63,495.95,501.15,471.68,14435577
2024-07-12,490.98,486.72,496.62,460.95,23006206
2024-07-19,484.23,489.47,501.31,476.76,22381792
2024-07-26,487.68,474.95,491.24,469.52,16179100
2024-08-02,475.07,501.83,505.25,471.37,20897039
2024-08-09,502.86,514.16,531.56,496.95,29892703
2024-08-16,508.79,495.94,518.35,488.42,20938514
2024-08-23,492.76,472.03,499.8,471.14,15340876
2024-08-30,474.68,501.86,507.03,474.68,20291338
2024-09-06,499.62,505.15,523.54,498.58,20145576
2024-09-13,502.16,488.52,506.95,486.11,16536436
2024-09-20,486.35,503.0,511.45,480.99,9186067
2024-09-27,499.86,569.96,577.91,491.31,20472882
2024-09-30,596.79,640.63,642.63,578.94,7766444
2024-10-11,673.45,610.06,731.45,602.0,22008439
2024-10-18,608.9,605.8,623.97,584.87,17383393
2024-10-25,605.27,653.1,655.87,596.61,14787522
2024-11-01,664.23,687.37,726.02,664.08,41601702
2024-11-08,672.88,786.17,821.54,668.35,42358409
2024-11-15,773.32,701.98,774.95,700.77,34309668
2024-11-22,713.15,697.84,735.59,695.29,33890131
2024-11-29,695.55,729.44,734.76,687.09,25705215
2024-12-06,726.47,753.87,775.85,726.18,42780930
2024-12-13,752.5,753.36,787.19,746.62,31254095
2024-12-20,749.55,716.04,759.72,702.41,19907138
2024-12-27,703.56,671.64,709.1,658.0,20483873
2025-01-03,667.77,614.56,667.77,612.7,16671316
2025-01-10,607.95,596.99,620.42,595.13,14977749
2025-01-17,591.41,621.47,634.91,587.98,14027461
2025-01-24,613.87,603.59,621.91,598.34,12129450
2025-01-27,598.33,595.62,606.76,595.62,3091745
2025-02-07,597.3,614.2,619.08,593.83,9465019
2025-02-14,614.24,631.46,645.33,611.74,22898244
2025-02-21,627.19,626.64,643.23,611.88,18331729
2025-02-28,632.05,625.93,656.14,625.1,22971417
2025-03-07,614.37,580.37,621.1,579.2,5552362
