日期,开盘,收盘,最高,最低,周成交量
2019-09-12,17.5,17.29,17.69,17.2,5810662
2019-09-20,17.27,17.28,17.88,17.0,10357851
2019-09-27,17.24,17.93,18.03,16.9,8402055
2019-09-30,17.93,18.15,18.44,17.93,3270509
2019-10-11,18.02,17.42,18.65,17.38,11126860
2019-10-18,17.42,17.22,17.61,16.69,5624513
2019-10-25,17.22,17.01,18.45,16.7,11374149
2019-11-01,17.06,17.35,17.35,16.2,5855307
2019-11-08,17.4,18.3,19.5,17.4,28311118
2019-11-15,18.48,18.41,19.0,18.01,11691591
2019-11-22,18.5,18.12,19.93,17.52,15002221
2019-11-29,18.1,14.5,18.1,13.28,15858909
2019-12-06,14.11,14.95,16.0,13.82,16272089
2019-12-13,14.95,15.72,16.11,14.67,10691302
2019-12-20,15.88,19.84,19.84,15.3,27083791
2019-12-27,20.06,22.73,25.5,18.66,44094417
2020-01-03,23.86,31.87,31.87,23.38,67165848
2020-01-10,28.68,30.6,35.1,28.22,59765136
2020-01-17,30.06,28.43,33.8,28.2,38842008
2020-01-23,27.75,24.72,28.7,24.39,17283172
2020-02-07,22.26,23.77,25.54,22.25,28784523
2020-02-14,23.92,22.16,25.59,21.58,25599772
2020-02-21,22.18,29.0,30.97,22.18,48953228
2020-02-28,28.1,29.72,33.2,26.48,38902529
2020-03-06,30.5,38.5,42.54,30.5,38594991
2020-03-13,37.02,29.0,38.11,26.31,33322413
2020-03-20,29.99,29.54,29.99,24.31,26483140
2020-03-27,28.78,25.45,29.1,24.38,32907941
2020-04-03,24.72,23.65,25.25,22.33,21645525
2020-04-10,24.46,22.71,25.44,22.71,18568810
2020-04-17,22.94,21.77,23.5,21.18,24943506
2020-04-24,21.75,20.35,22.99,19.85,21618067
2020-04-30,20.55,20.24,20.6,18.48,14180352
2020-05-08,20.0,24.95,26.29,19.77,27042241
2020-05-15,25.33,24.8,25.5,23.26,42977352
2020-05-22,24.36,20.28,24.7,20.2,29267439
2020-05-29,20.6,23.95,25.1,19.36,47863952
2020-06-05,24.08,24.38,26.11,23.65,56639446
2020-06-12,24.38,26.98,27.18,23.6,53465860
2020-06-19,26.7,25.82,29.45,25.72,55420306
2020-06-24,25.98,25.72,28.0,25.32,28062130
2020-07-03,25.37,24.22,25.45,23.52,31082757
2020-07-10,24.28,26.63,26.99,24.18,50448072
2020-07-17,26.56,22.45,28.41,22.14,42390315
2020-07-24,22.74,20.99,23.65,20.5,19757532
2020-07-31,21.13,22.1,22.38,20.5,15806516
2020-08-07,22.03,21.23,23.05,20.3,20252976
2020-08-14,21.22,21.19,21.99,20.7,14035490
2020-08-21,21.24,21.44,21.72,20.7,11884649
2020-08-28,21.48,20.65,21.68,19.7,11322733
2020-09-04,20.56,19.64,20.92,18.99,11960295
2020-09-11,19.52,17.97,20.28,17.1,14956925
2020-09-18,18.01,19.17,19.19,17.55,11280313
2020-09-25,19.15,17.91,19.43,17.76,6843640
2020-09-30,18.06,17.46,18.2,17.17,4737957
2020-10-09,17.59,17.68,18.18,17.51,2444309
2020-10-16,17.84,17.75,18.65,17.52,8572857
2020-10-23,17.8,17.34,18.25,17.25,9176491
2020-10-30,17.35,15.58,17.39,15.5,10355783
2020-11-06,15.4,15.21,15.85,14.8,16459035
2020-11-13,15.22,15.02,15.97,14.97,10620334
2020-11-20,15.3,14.7,15.3,14.46,10399193
2020-11-27,14.61,14.04,14.73,13.86,8408663
2020-12-04,14.05,14.76,14.8,13.87,9800898
2020-12-11,14.75,13.76,14.75,13.61,9771275
2020-12-18,13.75,13.13,13.87,12.64,11117602
2020-12-25,13.08,12.55,13.77,12.33,9509237
2020-12-31,12.55,12.59,12.75,12.07,6867337
2021-01-08,12.56,11.12,12.8,10.92,11237909
2021-01-15,11.21,11.07,11.28,10.32,11013801
2021-01-22,11.07,11.33,11.85,11.02,9521843
2021-01-29,11.32,12.01,12.99,10.66,22956088
2021-02-05,11.47,9.85,11.9,9.7,21029994
2021-02-10,9.91,9.65,9.91,9.39,7168272
2021-02-19,9.9,10.51,10.57,9.9,6183016
2021-02-26,10.44,10.93,11.1,10.37,13854954
2021-03-05,11.0,11.34,11.43,10.9,10197486
2021-03-12,11.37,10.49,11.54,10.3,9757916
2021-03-19,10.5,10.84,11.16,10.33,9244259
2021-03-26,10.87,11.1,11.34,10.87,10704140
2021-04-02,11.0,10.64,11.23,10.42,13081925
2021-04-09,10.65,11.12,11.44,10.65,12955661
2021-04-16,11.17,16.23,16.23,10.9,60270730
2021-04-23,16.0,15.23,17.85,14.18,126554344
2021-04-30,15.4,14.39,15.77,12.77,65173280
2021-05-07,14.55,17.41,17.41,14.13,21230929
2021-05-14,19.09,20.52,22.38,17.9,122340867
2021-05-21,19.65,25.41,25.41,19.25,94087400
2021-05-28,26.58,24.55,27.75,23.0,98024805
2021-06-04,24.55,20.81,27.56,20.0,97897602
2021-06-11,20.6,20.22,22.67,19.82,75393257
2021-06-18,20.31,20.46,20.88,18.66,55175993
2021-06-25,20.3,19.18,21.9,18.32,74312324
2021-07-02,19.22,16.25,19.62,16.0,51719092
2021-07-09,16.48,16.01,16.56,15.52,29418958
2021-07-16,16.08,15.27,16.22,15.06,23708003
2021-07-23,15.28,14.03,15.37,13.93,24147876
2021-07-30,14.07,13.41,14.07,12.69,24146710
2021-08-06,13.34,12.82,14.17,12.54,30348930
2021-08-13,12.79,12.8,13.48,12.7,18065824
2021-08-20,12.78,12.53,13.62,12.32,25219305
2021-08-27,12.69,12.75,13.6,12.55,29200141
2021-09-03,12.93,13.7,14.14,12.42,28278254
2021-09-10,13.71,13.56,14.33,13.47,31626647
2021-09-17,13.56,12.91,13.84,12.7,20496371
2021-09-24,12.86,12.64,13.14,12.6,7481703
2021-09-30,12.63,12.21,12.63,11.8,10388462
2021-10-08,12.29,12.8,12.8,12.29,3715080
2021-10-15,13.04,12.95,13.4,12.45,19012357
2021-10-22,12.86,13.6,13.6,12.25,16714264
2021-10-29,13.95,14.93,15.92,13.3,88491840
2021-11-05,14.92,14.95,15.87,14.41,64662450
2021-11-12,14.86,14.31,15.18,14.13,34837812
2021-11-19,14.32,13.97,15.37,13.6,42075330
2021-11-26,13.86,13.79,14.35,13.66,20957249
2021-12-03,13.41,13.48,13.85,13.11,16396361
2021-12-10,13.58,13.93,14.06,13.12,13230633
2021-12-17,13.87,16.66,17.5,13.87,53486237
2021-12-24,16.42,15.21,17.0,15.2,51485126
2021-12-31,15.33,15.58,16.39,14.63,33673290
2022-01-07,15.75,15.68,16.88,15.64,34330083
2022-01-14,15.5,15.33,16.58,15.0,31331260
2022-01-21,15.43,16.39,18.41,15.2,65096095
2022-01-28,16.4,13.71,18.03,13.16,70368320
2022-02-11,13.88,14.09,15.27,13.24,31602851
2022-02-18,13.91,14.88,15.58,13.91,36743989
2022-02-25,14.82,14.11,15.38,13.68,27554937
2022-03-04,14.22,14.35,14.78,13.64,19440983
2022-03-11,14.48,13.54,14.89,12.49,20850277
2022-03-18,13.36,13.59,13.79,12.4,16566926
2022-03-25,13.4,13.56,13.85,13.3,12327502
2022-04-01,13.5,13.76,14.0,13.25,12632780
2022-04-08,13.81,14.0,15.68,13.72,23480425
2022-04-15,14.0,13.12,14.55,13.01,21404401
2022-04-22,12.9,12.74,14.48,12.58,19134107
2022-04-29,12.5,11.16,12.6,9.98,19150406
2022-05-06,11.13,10.7,11.18,10.47,6130600
2022-05-13,10.9,11.21,11.5,10.69,14765140
2022-05-20,11.24,11.71,11.73,11.05,12161600
2022-05-27,12.2,12.05,12.88,11.42,29360806
2022-06-02,12.05,12.47,12.97,11.85,17738886
2022-06-10,12.24,12.35,12.55,11.76,15092700
2022-06-17,12.27,12.1,12.7,11.65,18910900
2022-06-24,12.07,13.47,15.18,11.97,55531793
2022-07-01,13.29,12.98,13.8,12.75,38665854
2022-07-08,12.85,12.68,13.4,12.46,16378122
2022-07-15,12.62,12.03,12.77,12.03,10510462
2022-07-22,12.1,12.89,13.28,12.06,13762138
2022-07-29,12.99,13.18,13.38,12.69,13517439
2022-08-05,13.18,12.86,13.44,12.09,12110746
2022-08-12,12.83,13.1,13.27,12.6,9368630
2022-08-19,13.1,12.91,13.38,12.82,11076900
2022-08-26,13.75,16.16,18.9,12.93,107988488
2022-09-02,15.92,16.99,19.44,15.76,97324401
2022-09-09,16.9,17.0,19.44,15.68,85895772
2022-09-16,17.04,15.24,17.12,14.93,34837716
2022-09-23,15.4,14.28,16.0,14.16,37123801
2022-09-30,14.45,13.33,14.91,13.22,30250540
2022-10-14,13.35,13.14,13.56,12.21,21750519
2022-10-21,13.02,13.38,13.68,13.01,19585478
2022-10-28,13.4,12.45,13.49,12.44,22699082
2022-11-04,12.3,13.77,15.1,12.3,49998188
2022-11-11,13.68,14.44,15.34,13.58,60893759
2022-11-18,14.42,14.58,15.21,14.27,40620757
2022-11-25,14.71,14.57,14.75,13.7,30443550
2022-12-02,14.25,16.45,16.45,14.0,58500631
2022-12-09,17.2,15.79,18.1,15.79,103003720
2022-12-16,15.66,15.72,17.37,15.3,70448157
2022-12-23,15.78,16.25,16.25,14.67,50141414
2022-12-30,16.31,16.89,17.28,16.03,90884791
2023-01-06,17.24,16.64,18.91,16.5,75775467
2023-01-13,16.63,16.04,16.88,15.64,38457680
2023-01-20,16.16,16.72,16.96,15.88,28230740
2023-02-03,16.8,17.35,17.45,16.5,34606177
2023-02-10,17.3,18.04,18.04,15.96,45857857
2023-02-17,18.44,16.87,18.44,16.82,69200855
2023-02-24,16.91,17.22,17.8,16.61,33952904
2023-03-03,17.04,17.6,18.46,16.68,41730652
2023-03-10,17.62,17.82,19.89,17.3,88321180
2023-03-17,17.55,17.9,18.03,17.05,42765306
2023-03-24,17.9,18.21,18.49,17.52,41048669
2023-03-31,18.18,15.9,18.24,15.44,38425786
2023-04-07,15.82,15.67,16.43,15.15,23028490
2023-04-14,15.66,17.76,18.6,15.43,59077035
2023-04-21,17.64,16.47,17.93,16.4,38658600
2023-04-28,16.81,16.72,17.02,15.58,26755079
2023-05-05,16.7,17.64,18.24,16.07,26894730
2023-05-12,17.42,19.81,21.26,17.35,92313566
2023-05-19,20.45,15.7,20.91,15.65,75215692
2023-05-26,15.73,15.29,15.78,14.78,25690070
2023-06-02,15.28,18.04,18.33,15.16,52111145
2023-06-09,18.15,19.23,20.54,18.1,83480676
2023-06-16,19.51,18.86,20.38,18.79,38985412
2023-06-21,18.87,17.46,19.28,17.41,17882030
2023-06-30,17.42,18.55,19.35,16.2,56898869
2023-07-07,18.6,19.92,20.85,18.3,38904630
2023-07-14,20.12,20.18,20.79,19.28,31440170
2023-07-21,19.06,18.23,20.25,18.02,20705800
2023-07-28,18.08,17.77,19.2,17.65,17051760
2023-08-04,17.7,18.08,18.99,16.98,29669692
2023-08-11,17.75,16.87,19.19,16.85,30831270
2023-08-18,16.6,16.75,17.63,16.5,16965929
2023-08-25,16.7,17.32,18.5,16.59,25477037
2023-09-01,18.07,17.5,19.28,17.33,34836423
2023-09-08,17.66,16.75,17.77,16.5,13807625
2023-09-15,16.75,16.2,17.15,16.01,10643633
2023-09-22,16.2,16.72,16.95,15.95,10075590
2023-09-28,16.72,16.84,16.9,16.33,6043790
2023-10-13,16.82,17.0,17.58,16.29,14069035
2023-10-20,17.06,15.51,17.14,15.49,7664339
2023-10-27,15.56,16.1,16.17,14.5,13444056
2023-11-03,16.07,18.25,21.43,16.02,97974587
2023-11-10,18.59,19.15,20.88,18.5,77993354
2023-11-17,19.51,20.5,21.5,19.18,45523219
2023-11-24,20.49,25.96,27.49,20.49,103412473
2023-12-01,24.57,30.26,30.26,23.35,84794453
2023-12-08,33.29,32.67,40.15,32.67,124176120
2023-12-15,31.27,34.97,37.2,31.0,142434545
2023-12-22,38.47,32.72,42.89,32.72,134960417
2023-12-29,29.58,28.04,30.95,27.22,113591226
2024-01-05,28.2,25.95,28.55,25.85,49032323
2024-01-12,26.0,25.35,28.55,25.12,85938435
2024-01-19,25.4,25.11,25.95,24.0,38205730
2024-01-26,24.75,25.12,26.8,22.63,56085786
2024-02-02,25.51,23.66,29.21,23.66,96603695
2024-02-08,21.83,17.18,22.2,15.52,60817829
2024-02-23,18.0,24.36,24.7,17.55,119710250
2024-03-01,23.2,24.74,27.88,22.55,121352897
2024-03-08,25.0,27.95,32.92,25.0,151892517
2024-03-15,27.1,31.12,33.74,26.68,135508193
2024-03-22,31.12,42.59,42.59,30.43,122132129
2024-03-29,43.0,39.98,44.88,34.5,185237439
2024-04-03,40.39,32.45,41.18,32.33,72446133
2024-04-12,32.13,33.21,34.17,29.83,90020152
2024-04-19,31.78,27.37,32.74,26.51,71237990
2024-04-26,26.91,29.5,30.44,25.61,74311126
2024-04-30,30.0,31.52,32.86,29.52,42832618
2024-05-10,31.5,29.16,34.58,28.83,76055607
2024-05-17,28.71,27.59,29.85,27.32,44130216
2024-05-24,27.32,26.17,29.4,26.14,61502704
2024-05-31,25.87,25.39,26.59,24.39,38834763
2024-06-07,25.16,22.55,27.15,21.7,47403983
2024-06-14,22.48,23.85,24.35,21.6,27787964
2024-06-21,23.6,21.85,23.68,21.37,23601643
2024-06-28,21.72,22.48,24.22,20.41,58928140
2024-07-05,22.41,21.04,23.18,20.16,39840447
2024-07-12,20.99,20.56,21.06,19.49,30451378
2024-07-19,20.37,20.02,21.24,19.18,30713200
2024-07-26,19.77,20.37,20.95,18.98,23562979
2024-08-02,20.37,22.64,24.0,19.85,47268089
2024-08-09,22.05,20.93,23.68,20.92,42768090
2024-08-16,20.75,21.24,22.99,20.02,41087488
2024-08-23,21.19,19.4,21.9,19.18,35477588
2024-08-30,19.5,20.23,20.64,18.81,21979550
2024-09-06,20.14,19.8,20.7,19.72,20904830
2024-09-13,19.66,21.5,22.67,19.46,48736827
2024-09-20,21.07,20.78,21.33,20.51,23966021
2024-09-27,20.64,24.58,24.89,20.45,72546422
2024-09-30,25.17,26.63,26.78,24.16,21653390
2024-10-11,29.25,22.9,29.25,22.8,51090595
2024-10-18,23.01,27.62,28.24,22.94,75206468
2024-10-25,27.0,31.71,33.11,27.0,101365487
2024-11-01,31.39,28.42,33.51,28.35,70477693
2024-11-08,28.85,30.35,32.19,28.8,54471000
2024-11-15,30.0,32.86,34.6,29.85,98749524
2024-11-22,31.87,26.52,31.87,26.49,73761232
2024-11-29,26.6,30.1,31.95,25.0,90622783
2024-12-06,29.94,33.56,35.68,29.2,72898834
2024-12-13,33.48,35.32,36.32,31.37,86310774
2024-12-20,34.5,36.03,37.79,30.52,88044928
2024-12-27,34.66,28.69,34.66,26.61,70503052
2025-01-03,28.1,23.4,28.46,23.4,39651919
2025-01-10,23.38,23.75,25.36,22.22,36573598
2025-01-17,23.47,25.35,26.37,22.6,36064407
2025-01-24,26.0,27.03,27.38,24.86,38001532
2025-01-27,27.31,26.95,27.7,26.73,7072800
2025-02-07,27.46,27.5,28.81,27.28,28988301
2025-02-14,27.39,28.57,30.19,27.32,46410600
2025-02-21,28.6,31.52,31.52,27.06,54663977
2025-02-28,33.0,28.19,34.67,27.93,99688540
2025-03-07,27.89,27.77,28.98,26.6,37512424
2025-03-14,27.71,28.14,29.5,27.28,34984836
2025-03-21,28.27,26.55,28.27,26.55,18070392
2025-03-28,26.55,26.73,28.36,25.35,18954023
2025-04-03,25.55,24.81,26.01,24.5,12200560
2025-04-11,22.5,22.91,23.49,19.8,20764550
2025-04-18,22.98,22.25,23.52,22.08,14493089
2025-04-25,22.24,21.18,22.81,21.0,14809036
2025-04-29,21.16,18.18,21.16,18.1,22161172
2025-05-09,17.27,16.5,17.27,15.59,37216966
2025-05-16,16.76,18.38,19.52,16.23,44301458
2025-05-23,18.91,17.27,19.25,17.27,34059555
2025-05-30,17.17,18.34,19.39,17.09,29234962
2025-06-06,18.1,18.5,18.67,18.06,12906157
2025-06-13,18.58,19.31,20.95,18.54,29539389
2025-06-20,19.06,18.74,20.18,18.58,16141400
2025-06-27,18.64,18.96,19.25,18.62,12187997
2025-07-04,19.07,19.66,20.0,18.96,12962570
2025-07-11,19.68,18.98,19.74,18.73,10616860
2025-07-18,19.05,20.54,20.54,18.83,18846400
2025-07-25,20.74,20.12,21.49,19.92,19058965
2025-08-01,20.12,20.01,20.44,19.6,10092600
2025-08-08,19.89,19.83,20.26,19.66,9610970
2025-08-15,19.75,19.28,20.05,18.9,11684950
2025-08-22,19.28,20.0,20.43,19.21,14437718
2025-08-29,20.03,20.58,21.63,19.8,22885250
2025-09-05,20.61,21.37,21.75,20.5,15495543
2025-09-12,21.39,22.71,22.88,21.22,14261177
2025-09-19,22.8,20.88,22.82,20.8,12998699
2025-09-26,20.46,21.4,21.56,20.4,7056760
2025-09-30,21.4,20.93,21.4,20.66,3680770
2025-10-10,20.96,20.41,20.96,20.37,2520650
2025-10-17,20.0,20.05,20.72,19.87,5626469
2025-10-24,20.1,20.74,20.75,19.94,5476901
2025-10-31,20.74,20.35,20.75,19.72,6225720
2025-11-07,20.3,20.26,20.47,19.97,5894927
2025-11-14,20.23,20.36,20.66,19.62,7792550
2025-11-21,20.33,19.49,20.45,19.01,6110330
2025-11-28,19.36,19.48,19.48,18.88,5524220
2025-12-05,19.45,19.07,19.5,18.61,4059100
2025-12-12,19.06,18.38,19.12,18.3,3559300
2025-12-19,18.2,18.01,18.27,17.03,5351550
2025-12-26,18.0,19.56,19.63,17.92,6698739
2025-12-31,19.56,19.23,19.8,18.99,2612950
2026-01-09,19.37,20.81,20.88,19.31,7594000
2026-01-16,20.87,22.56,22.56,20.5,13698193
2026-01-22,22.34,20.74,22.34,20.11,13326750
