日期,开盘,收盘,最高,最低,周成交量
2018-07-27,39.89,39.38,41.26,39.01,12441485
2018-08-03,39.45,35.8,39.57,35.68,17470728
2018-08-10,35.65,34.79,36.06,33.13,16936305
2018-08-17,34.54,32.39,35.19,32.2,14310821
2018-08-24,32.21,29.54,34.0,29.0,41831281
2018-08-31,29.73,29.43,30.96,29.37,28329350
2018-09-07,29.43,29.2,30.35,27.9,20920117
2018-09-14,29.45,27.89,29.48,27.74,19051695
2018-09-21,27.85,29.19,29.28,26.65,12973658
2018-09-28,28.87,29.5,29.5,28.1,15469887
2018-10-12,28.88,26.4,29.06,24.85,19756535
2018-10-19,26.21,25.02,26.37,24.0,17372329
2018-10-26,25.64,24.76,26.73,24.3,16980944
2018-11-02,24.82,27.0,27.16,23.7,21968543
2018-11-09,27.17,25.54,27.17,25.48,16291048
2018-11-16,25.55,27.9,28.34,25.44,17825466
2018-11-23,27.91,26.97,28.2,26.36,13667488
2018-11-30,26.97,26.61,27.28,26.15,10978218
2018-12-07,27.48,27.47,28.26,27.03,16600428
2018-12-14,27.3,29.6,30.42,27.25,21832247
2018-12-21,29.6,28.07,29.6,27.87,15479197
2018-12-28,28.06,27.3,29.0,26.96,14225776
2019-01-04,27.36,27.0,27.77,25.85,8128328
2019-01-11,27.15,27.03,27.87,26.02,14842861
2019-01-18,27.03,27.42,27.63,26.36,14570080
2019-01-25,27.32,27.76,28.29,27.31,12657480
2019-02-01,27.96,29.05,29.1,27.56,16782930
2019-02-15,28.93,29.26,30.27,28.68,20107234
2019-02-22,29.5,29.09,30.61,28.56,19923677
2019-03-01,29.22,31.38,31.53,29.0,32334520
2019-03-08,31.38,30.35,32.11,30.34,29938936
2019-03-15,30.36,31.73,33.32,30.35,32740824
2019-03-22,32.0,32.36,33.33,31.5,25547924
2019-03-29,31.9,31.59,32.34,30.1,21635758
2019-04-04,31.84,31.56,32.5,30.99,34501711
2019-04-12,31.62,30.58,32.37,30.0,52442373
2019-04-19,30.79,30.29,30.95,29.73,24629864
2019-04-26,30.35,28.91,30.39,28.69,21527217
2019-04-30,29.1,30.2,30.58,29.09,12962126
2019-05-10,29.2,29.09,29.8,28.29,23449884
2019-05-17,28.9,28.62,29.58,28.4,18280835
2019-05-24,28.51,27.65,28.7,27.57,13964388
2019-05-31,27.64,28.22,28.53,27.5,7930058
2019-06-06,28.38,28.53,29.08,27.8,9574949
2019-06-14,28.56,28.74,29.37,28.46,13444247
2019-06-21,28.74,29.87,30.12,28.7,14434262
2019-06-28,30.14,31.15,31.36,29.42,19289269
2019-07-05,31.45,31.95,32.58,31.11,28844987
2019-07-12,32.0,32.1,32.73,31.35,24232785
2019-07-19,32.32,30.73,32.42,30.55,18066710
2019-07-26,30.79,30.85,31.65,30.33,14426114
2019-08-02,30.9,30.77,31.95,30.35,19338366
2019-08-09,30.64,31.21,31.86,29.5,17267531
2019-08-16,31.2,33.23,34.86,31.14,47344852
2019-08-23,33.44,35.07,35.67,32.86,36491747
2019-08-30,34.53,34.04,35.5,33.8,26853156
2019-09-06,34.26,32.95,34.5,32.72,33319426
2019-09-12,33.0,33.31,33.56,32.75,19074707
2019-09-20,33.4,33.41,34.55,32.6,30660704
2019-09-27,33.59,34.4,35.47,32.51,33514537
2019-09-30,34.33,34.35,34.7,34.02,3954458
2019-10-11,34.37,36.53,37.23,34.2,26825947
2019-10-18,36.61,36.05,36.83,35.58,26885592
2019-10-25,36.14,33.29,37.56,32.85,42370488
2019-11-01,33.19,33.35,33.7,32.72,17353933
2019-11-08,33.38,32.24,33.72,32.16,19996193
2019-11-15,32.25,30.56,32.3,30.41,19296902
2019-11-22,30.56,30.9,31.37,30.3,15477058
2019-11-29,30.89,30.0,31.09,29.4,19823199
2019-12-06,30.02,30.18,30.33,29.71,10016810
2019-12-13,30.05,30.53,30.65,29.65,14390038
2019-12-20,30.51,30.42,31.27,30.12,22511982
2019-12-27,30.3,30.38,30.66,29.59,18472902
2020-01-03,30.6,30.77,31.4,30.15,22005802
2020-01-10,30.56,31.44,31.96,30.45,34975688
2020-01-17,31.44,30.94,31.92,30.68,27700150
2020-01-23,30.88,28.45,30.99,28.11,36062064
2020-02-07,25.71,27.84,28.22,25.61,42233681
2020-02-14,27.69,27.42,28.35,27.2,26562953
2020-02-21,27.44,27.66,28.35,27.09,41378239
2020-02-28,27.41,25.74,27.73,25.62,35999033
2020-03-06,25.77,27.37,27.56,25.77,25901653
2020-03-13,27.07,26.46,27.56,25.58,27158496
2020-03-20,26.41,26.88,27.5,25.62,36116525
2020-03-27,26.27,25.53,26.28,24.91,24012391
2020-04-03,25.47,24.62,25.5,24.49,17094359
2020-04-10,24.89,25.03,25.77,24.89,17073488
2020-04-17,24.98,25.04,25.38,24.44,16277926
2020-04-24,25.13,31.3,31.33,25.01,112078795
2020-04-30,31.95,32.43,34.14,31.11,93010019
2020-05-08,32.2,36.02,36.62,31.85,52482002
2020-05-15,36.5,37.26,37.8,35.03,48643053
2020-05-22,37.18,37.63,39.33,37.08,52080802
2020-05-29,37.61,38.58,40.4,37.18,42650912
2020-06-05,38.63,40.74,41.88,37.21,49174507
2020-06-12,41.01,41.31,41.93,37.7,54466908
2020-06-19,41.5,51.5,52.2,40.3,62035441
2020-06-24,50.11,46.8,50.9,46.37,40552581
2020-07-03,46.8,45.44,49.15,44.79,55138889
2020-07-10,45.94,46.18,48.64,44.08,65538800
2020-07-17,46.4,44.4,48.5,42.0,59464974
2020-07-24,44.5,43.31,47.5,42.46,40602346
2020-07-31,43.25,46.55,47.38,42.24,30976401
2020-08-07,46.51,43.62,47.6,42.76,30121482
2020-08-14,43.58,41.7,44.3,39.09,28674036
2020-08-21,41.9,42.79,42.88,40.0,24833081
2020-08-28,43.04,43.23,43.4,38.4,37049154
2020-09-04,43.3,43.29,44.77,40.06,39481728
2020-09-11,43.19,38.65,43.42,37.25,31141696
2020-09-18,38.7,36.99,38.78,35.38,22393375
2020-09-25,37.18,37.13,39.08,36.09,24332133
2020-09-30,37.13,37.7,38.09,36.07,9382217
2020-10-09,39.8,41.47,41.47,39.8,7383445
2020-10-16,42.5,41.55,45.05,40.91,29716173
2020-10-23,41.84,38.47,42.12,38.39,19679923
2020-10-30,38.39,41.22,43.55,37.43,37878095
2020-11-06,41.09,43.14,44.13,40.99,31146707
2020-11-13,43.11,39.93,43.79,39.63,28952098
2020-11-20,40.0,39.82,40.5,38.39,24120416
2020-11-27,40.1,38.14,40.1,36.7,25727264
2020-12-04,38.5,39.15,39.5,37.2,17781307
2020-12-11,39.0,37.95,39.95,37.49,17816295
2020-12-18,38.18,37.82,41.26,37.6,30174427
2020-12-25,37.51,36.66,38.58,36.59,21851350
2020-12-31,36.61,34.73,36.61,34.18,17797333
2021-01-08,35.35,37.34,38.74,34.83,39347564
2021-01-15,37.66,35.04,38.49,35.04,30344716
2021-01-22,35.09,36.96,38.38,34.51,25725445
2021-01-29,36.73,39.62,40.68,35.66,41244733
2021-02-05,39.5,47.51,48.29,36.28,99719284
2021-02-10,47.52,51.45,52.79,46.21,52973699
2021-02-19,53.37,52.2,54.2,51.5,24957753
2021-02-26,52.54,45.98,53.39,45.8,43618431
2021-03-05,46.52,45.59,48.37,44.51,37987037
2021-03-12,45.96,44.79,47.3,43.55,35962962
2021-03-19,44.5,47.8,50.05,42.76,39176093
2021-03-26,47.69,48.1,49.91,46.66,35420003
2021-04-02,48.01,47.16,49.5,45.77,30912449
2021-04-09,47.0,45.94,47.0,44.74,16859163
2021-04-16,46.1,43.57,46.58,43.32,15929801
2021-04-23,43.57,53.6,54.78,43.37,50152847
2021-04-30,54.82,59.0,60.17,54.6,71145805
2021-05-07,59.65,58.0,60.4,57.32,16722272
2021-05-14,58.0,56.12,58.6,54.19,31595605
2021-05-21,56.15,56.18,62.22,55.08,38796666
2021-05-28,55.7,57.1,60.89,54.21,34033891
2021-06-04,56.42,55.7,60.76,55.3,31070625
2021-06-11,55.7,55.4,57.07,53.3,23962393
2021-06-18,55.0,54.7,56.5,53.1,15997613
2021-06-25,54.53,56.15,57.33,52.17,33366493
2021-07-02,56.69,58.36,63.87,56.32,33757259
2021-07-09,58.22,54.27,59.1,52.55,27099696
2021-07-16,54.18,50.76,55.41,50.63,24030260
2021-07-23,50.28,54.42,55.57,49.23,32185309
2021-07-30,52.78,48.53,54.23,47.26,42480624
2021-08-06,48.0,48.7,52.88,47.9,24825615
2021-08-13,48.19,50.18,51.59,47.87,19528532
2021-08-20,49.81,47.45,51.26,46.31,28095494
2021-08-27,47.2,48.2,52.36,46.76,34415535
2021-09-03,48.3,45.02,48.58,44.73,25490062
2021-09-10,44.85,45.0,47.6,44.64,24556866
2021-09-17,44.9,44.05,45.75,41.72,20764298
2021-09-24,43.77,44.52,44.88,41.0,13434560
2021-09-30,44.68,43.85,46.1,43.33,14441178
2021-10-08,44.0,44.85,45.44,43.82,2785595
2021-10-15,45.01,44.48,45.97,43.78,20761705
2021-10-22,44.5,44.1,46.2,42.33,27241406
2021-10-29,43.81,47.93,48.34,40.5,34567660
2021-11-05,47.0,44.88,47.62,44.46,25077197
2021-11-12,45.0,41.41,45.19,41.12,18890758
2021-11-19,41.3,41.95,42.86,41.13,16722278
2021-11-26,41.95,41.91,42.35,41.4,10207669
2021-12-03,41.69,43.03,43.1,41.1,13925862
2021-12-10,43.03,42.64,44.79,41.94,19139043
2021-12-17,42.67,40.37,43.11,39.96,24534753
2021-12-24,40.35,40.34,40.73,39.72,12979919
2021-12-31,40.35,40.41,40.95,40.03,11680754
2022-01-07,40.49,40.61,41.27,39.1,17554253
2022-01-14,40.36,37.57,40.39,37.52,18965341
2022-01-21,37.58,42.61,44.28,37.43,80878357
2022-01-28,42.32,40.47,42.75,40.31,29602728
2022-02-11,41.0,40.45,42.66,39.75,26501938
2022-02-18,40.0,39.7,41.29,38.86,18914580
2022-02-25,39.69,38.82,40.35,38.33,19732398
2022-03-04,38.63,38.86,39.65,38.14,13627650
2022-03-11,38.98,36.69,38.98,34.06,21207655
2022-03-18,35.99,37.04,37.14,32.8,26349736
2022-03-25,37.04,35.71,37.17,35.6,13376541
2022-04-01,35.2,34.93,35.46,33.76,15672343
2022-04-08,34.68,32.96,34.69,32.6,10672510
2022-04-15,32.8,33.86,34.36,32.0,13796206
2022-04-22,33.89,32.4,34.24,31.65,13401758
2022-04-29,31.98,31.15,31.98,29.3,23031891
2022-05-06,31.04,31.33,31.95,30.4,12014298
2022-05-13,31.15,32.12,33.01,30.83,22833702
2022-05-20,32.37,32.37,33.11,31.3,20238161
2022-05-27,32.5,32.75,33.95,31.16,21521264
2022-06-02,33.08,34.3,34.92,32.38,25039054
2022-06-10,34.02,33.03,35.3,32.91,26803687
2022-06-17,32.7,37.67,40.88,32.53,78346690
2022-06-24,37.97,37.46,39.34,35.95,34015192
2022-07-01,38.0,41.43,43.53,36.63,52662056
2022-07-08,41.43,35.44,41.43,35.38,44701794
2022-07-15,35.43,33.38,35.43,33.35,21782365
2022-07-22,33.29,34.22,35.55,32.81,36680934
2022-07-29,34.38,35.38,36.28,34.0,26015834
2022-08-05,35.15,35.19,35.61,32.76,22464408
2022-08-12,35.18,35.56,35.9,34.32,16466985
2022-08-19,35.51,33.1,35.53,33.0,16661579
2022-08-26,32.57,33.49,34.37,31.51,26985800
2022-09-02,33.26,32.47,34.21,32.28,12943872
2022-09-09,32.4,30.29,32.67,29.73,22713234
2022-09-16,30.37,29.71,31.18,29.67,11900064
2022-09-23,29.71,28.72,30.13,28.2,11687894
2022-09-30,28.72,28.61,29.9,28.41,13003783
2022-10-14,28.8,29.16,29.5,27.3,9649268
2022-10-21,28.9,28.38,29.79,28.1,9091851
2022-10-28,28.32,27.54,29.35,26.83,22387753
2022-11-04,27.3,29.45,29.88,27.09,21476430
2022-11-11,29.18,29.25,29.85,28.79,12895522
2022-11-18,29.36,30.18,30.4,29.14,18498992
2022-11-25,29.94,28.39,29.94,28.12,16736616
2022-12-02,28.06,29.39,29.86,27.73,20675929
2022-12-09,29.9,29.13,30.9,29.0,49600299
2022-12-16,29.14,30.75,32.0,28.52,53852351
2022-12-23,30.78,31.4,32.25,28.22,64723588
2022-12-30,31.51,31.85,32.75,30.68,75409908
2023-01-06,31.64,31.15,33.1,30.92,47908841
2023-01-13,31.23,31.25,32.02,29.95,44794992
2023-01-20,31.18,30.99,32.41,30.43,37033452
2023-02-03,31.38,31.57,32.19,31.2,34004150
2023-02-10,31.4,32.21,32.38,30.7,31476193
2023-02-17,32.22,32.51,33.56,31.95,47185523
2023-02-24,32.34,32.51,33.32,32.07,37920448
2023-03-03,32.37,31.92,32.65,31.5,24834374
2023-03-10,31.72,29.78,31.89,29.77,26480691
2023-03-17,29.78,29.34,30.28,28.85,28844431
2023-03-24,29.3,29.54,30.1,28.8,24297602
2023-03-31,29.59,30.0,30.44,29.45,22882572
2023-04-07,29.99,30.01,31.12,29.38,31990318
2023-04-14,30.04,28.95,30.04,28.82,32635293
2023-04-21,28.97,28.1,29.26,28.0,27945176
2023-04-28,27.93,29.26,29.3,26.91,34217239
2023-05-05,29.25,29.57,29.77,29.05,12150236
2023-05-12,29.71,29.53,29.9,29.19,21384044
2023-05-19,29.4,29.7,29.88,29.07,16051550
2023-05-26,29.58,29.55,30.32,29.24,15097757
2023-06-02,29.58,29.09,29.72,28.5,18697210
2023-06-09,29.19,28.2,29.24,28.0,12016323
2023-06-16,28.24,29.95,30.63,28.1,28720696
2023-06-21,30.0,28.94,30.0,28.87,10313424
2023-06-30,28.9,29.01,29.39,28.48,16226470
2023-07-07,29.05,28.39,29.25,28.3,17797688
2023-07-14,28.43,28.99,29.18,28.35,16495250
2023-07-21,27.99,27.97,28.39,27.27,29878401
2023-07-28,27.97,28.76,28.83,27.68,16172176
2023-08-04,28.95,28.76,29.24,28.57,19157792
2023-08-11,28.72,27.9,28.87,27.86,13705366
2023-08-18,27.81,27.35,28.04,27.33,14327386
2023-08-25,27.27,26.19,27.48,25.68,19987237
2023-09-01,27.04,26.47,27.25,25.88,20595133
2023-09-08,26.51,25.3,26.82,25.19,19669570
2023-09-15,25.38,26.28,26.29,25.16,14949592
2023-09-22,26.2,26.66,27.27,26.12,25750341
2023-09-28,26.61,26.09,26.87,26.04,13966342
2023-10-13,26.06,25.22,26.09,25.01,23074445
2023-10-20,25.23,24.03,25.3,24.0,15566803
2023-10-27,23.97,23.17,24.23,22.1,29455444
2023-11-03,22.98,23.13,23.41,22.67,16746869
2023-11-10,23.25,23.51,23.94,23.23,14610635
2023-11-17,23.51,23.25,23.73,22.81,14002650
2023-11-24,23.25,23.34,23.88,23.21,16011121
2023-12-01,23.3,23.12,23.65,22.89,13965278
2023-12-08,23.12,22.12,23.27,22.12,15658599
2023-12-15,22.1,21.75,22.54,21.6,15375854
2023-12-22,21.72,21.0,21.74,20.7,16065284
2023-12-29,20.95,21.18,21.35,20.26,15145284
2024-01-05,21.18,20.31,21.2,20.27,12574944
2024-01-12,20.21,20.28,20.58,19.68,16071492
2024-01-19,20.16,19.75,20.5,19.15,16041360
2024-01-26,19.68,19.35,19.8,18.39,23449688
2024-02-02,19.45,16.81,19.61,16.3,24839443
2024-02-08,16.64,18.85,19.84,15.61,42455656
2024-02-23,18.97,19.05,19.1,18.26,27946390
2024-03-01,19.01,19.4,19.83,18.74,28089417
2024-03-08,19.3,18.29,19.37,18.17,23805444
2024-03-15,18.34,19.24,19.4,18.28,23618179
2024-03-22,18.8,18.88,19.67,18.6,63167817
2024-03-29,18.74,18.17,18.8,17.87,23831165
2024-04-03,18.22,18.39,18.58,18.2,11946294
2024-04-12,18.38,17.74,18.38,17.6,21031341
2024-04-19,17.74,17.81,18.09,17.13,21948111
2024-04-26,17.75,20.1,20.55,17.74,90759107
2024-04-30,20.0,20.94,21.17,19.95,30161106
2024-05-10,21.24,21.38,22.18,21.01,46229855
2024-05-17,21.15,20.98,22.89,20.72,61156052
2024-05-24,21.16,20.09,21.51,20.08,34107646
2024-05-31,20.18,20.05,20.46,19.88,23690717
2024-06-07,19.89,19.23,20.11,19.03,26196317
2024-06-14,19.14,19.0,19.46,18.7,14907691
2024-06-21,18.9,18.33,19.17,18.1,19778686
2024-06-28,18.24,17.78,18.35,17.68,19028071
2024-07-05,17.86,17.57,18.01,17.33,19641178
2024-07-12,17.57,18.0,18.08,16.95,20408497
2024-07-19,17.88,18.07,18.11,17.62,17815532
2024-07-26,18.03,17.34,18.07,16.97,19371306
2024-08-02,17.29,17.58,17.98,16.78,24339671
2024-08-09,17.52,17.96,18.34,17.43,22298606
2024-08-16,18.01,16.93,18.02,16.91,17416654
2024-08-23,16.92,15.02,17.16,14.79,40853915
2024-08-30,15.04,14.93,15.16,14.37,38234885
2024-09-06,14.93,14.49,14.93,14.31,24710100
2024-09-13,14.43,13.97,14.58,13.97,17793948
2024-09-20,13.93,14.25,14.58,13.67,13082783
2024-09-27,14.22,17.0,17.06,14.16,39178013
2024-09-30,17.86,18.64,18.65,17.43,21354075
2024-10-11,20.5,17.01,20.5,16.87,58017737
2024-10-18,17.1,16.77,17.58,16.22,36832989
2024-10-25,16.93,17.31,17.44,16.61,32712906
2024-11-01,17.37,16.3,17.65,16.25,45879411
2024-11-08,16.3,17.98,18.18,16.3,47708924
2024-11-15,17.81,17.27,18.36,17.25,34406441
2024-11-22,17.26,16.6,17.42,16.54,24330040
2024-11-29,16.56,17.48,17.58,16.46,24866780
2024-12-06,17.48,17.74,17.96,17.35,27029848
2024-12-13,17.77,19.26,19.72,17.46,76856960
2024-12-20,19.19,18.45,19.46,17.84,42185385
2024-12-27,18.3,17.58,18.38,17.47,29956039
2025-01-03,17.52,16.38,17.54,16.31,26176637
2025-01-10,16.31,15.51,16.45,15.5,22681999
2025-01-17,15.51,16.08,16.43,15.37,18356687
2025-01-24,16.24,16.01,16.31,15.75,13970514
2025-01-27,15.36,15.58,15.73,15.3,10203903
2025-02-07,15.59,15.94,16.1,15.35,17020791
2025-02-14,15.94,16.31,16.32,15.66,26698162
2025-02-21,16.28,16.22,16.47,15.76,22947066
2025-02-28,16.12,18.35,18.6,16.12,67828037
2025-03-07,18.32,18.88,19.02,18.06,46090855
2025-03-14,18.91,19.64,20.57,18.91,45803070
2025-03-21,19.72,19.2,20.46,19.03,40832828
2025-03-28,19.23,18.97,19.49,18.79,20492055
2025-04-03,18.96,20.38,20.6,18.85,25603182
2025-04-11,19.65,20.92,21.15,18.6,51683081
2025-04-18,21.0,20.8,22.27,20.6,49392833
2025-04-25,20.82,22.8,23.36,20.66,54412441
2025-04-30,22.7,23.42,24.3,22.16,37363042
2025-05-09,23.42,25.6,25.6,23.21,51342454
2025-05-16,25.11,24.81,25.91,23.57,86363381
2025-05-23,24.64,25.02,26.87,24.01,75499420
2025-05-30,24.89,23.76,25.26,23.56,47466566
2025-06-06,23.66,24.19,25.7,23.66,39340649
2025-06-13,24.19,22.73,25.2,22.63,43740374
2025-06-20,22.5,21.0,22.78,20.64,53955692
2025-06-27,20.94,20.5,21.42,20.2,62438496
2025-07-04,20.51,20.44,21.18,20.29,45352978
2025-07-11,20.44,21.56,22.26,20.4,46943242
2025-07-18,21.5,21.56,21.87,21.33,30069977
2025-07-25,21.6,23.3,24.49,21.47,112126866
2025-08-01,23.45,22.52,23.77,21.89,83064228
2025-08-08,22.46,22.3,22.88,22.03,41617956
2025-08-15,22.29,21.79,22.4,21.46,36588824
2025-08-22,21.8,25.74,25.74,21.66,68339855
2025-08-29,26.01,27.3,27.84,25.24,94720194
2025-09-05,27.2,27.03,27.38,26.09,51775754
2025-09-12,27.04,27.36,28.6,26.76,57731673
2025-09-19,27.35,26.74,27.78,25.99,32205683
2025-09-26,26.66,26.2,26.68,25.33,23473951
2025-09-30,26.12,26.32,26.48,25.5,11005303
2025-10-10,26.28,25.58,26.28,24.98,14089149
2025-10-17,24.97,27.99,29.75,24.95,91598511
2025-10-24,27.85,27.15,28.1,26.35,43264303
2025-10-31,27.15,25.08,27.98,24.65,69586289
2025-11-07,25.09,23.98,25.12,23.71,32464812
2025-11-14,23.93,24.2,24.89,23.89,30932905
