日期,开盘,收盘,最高,最低,周成交量
2021-08-20,37.23,34.73,38.74,34.62,11857934
2021-08-27,34.87,35.62,38.7,34.87,15689837
2021-09-03,35.65,35.35,36.75,33.62,14448840
2021-09-10,35.35,35.05,36.16,34.82,8879313
2021-09-17,35.17,32.95,35.47,32.7,8209740
2021-09-24,32.63,33.68,35.5,32.44,4470105
2021-09-30,33.12,32.35,33.32,31.88,4050192
2021-10-08,32.61,32.72,32.83,32.42,688408
2021-10-15,32.77,32.62,33.15,32.04,3250137
2021-10-22,32.62,30.91,32.82,30.86,3681900
2021-10-29,30.81,30.57,32.36,29.88,4442850
2021-11-05,30.07,31.45,31.51,30.07,4197009
2021-11-12,31.6,34.19,35.18,31.18,10793541
2021-11-19,34.02,34.35,36.2,33.57,15300174
2021-11-26,34.59,34.19,35.36,34.1,8825593
2021-12-03,33.66,34.43,35.41,33.51,9221068
2021-12-10,34.2,32.79,34.39,32.01,6807559
2021-12-17,32.62,33.36,33.89,32.5,6705176
2021-12-24,33.62,32.7,33.96,32.58,6020265
2021-12-31,32.8,34.42,34.97,32.3,9393840
2022-01-07,34.26,33.1,34.8,33.08,5208789
2022-01-14,33.01,33.48,34.85,32.68,5951728
2022-01-21,33.48,35.4,39.8,33.48,23136339
2022-01-28,35.4,30.71,36.38,30.0,12343515
2022-02-11,30.83,30.85,32.25,30.83,5133335
2022-02-18,30.85,31.69,32.49,30.5,4457304
2022-02-25,31.87,32.08,33.48,31.0,6829928
2022-03-04,31.9,32.04,32.75,31.3,4128183
2022-03-11,32.2,30.34,32.2,28.22,4651138
2022-03-18,30.28,29.49,30.28,27.22,4123573
2022-03-25,29.65,30.24,31.7,29.38,6045970
2022-04-01,30.21,30.19,30.58,28.55,4623859
2022-04-08,30.19,28.72,30.55,28.6,2360005
2022-04-15,28.98,26.98,29.32,26.88,3021885
2022-04-22,26.8,25.86,27.69,25.7,2360460
2022-04-29,25.5,23.87,25.85,21.99,4207776
2022-05-06,23.88,24.46,24.62,23.59,1555673
2022-05-13,24.28,25.28,26.72,24.28,4399427
2022-05-20,25.28,26.09,27.21,24.69,3933299
2022-05-27,26.08,25.18,26.22,24.2,3609582
2022-06-02,25.33,26.58,26.59,25.03,2727889
2022-06-10,26.6,25.53,27.17,25.0,3718750
2022-06-17,25.42,25.95,26.1,24.56,3233775
2022-06-24,25.9,26.53,26.74,25.53,3310462
2022-07-01,26.63,27.06,28.29,26.63,5769947
2022-07-08,27.0,27.04,27.56,26.17,3628189
2022-07-15,26.77,26.85,27.25,25.95,2955199
2022-07-22,26.85,27.64,28.28,26.79,5196545
2022-07-29,27.82,28.27,28.8,26.73,4212756
2022-08-05,28.48,28.51,28.6,26.85,4976547
2022-08-12,28.49,28.46,29.38,28.09,5004180
2022-08-19,28.56,29.8,31.09,28.31,6986803
2022-08-26,30.24,27.31,30.27,27.16,8526611
2022-09-02,26.75,26.29,27.35,25.81,2607891
2022-09-09,26.36,25.97,26.48,25.8,2225622
2022-09-16,25.97,26.9,27.76,25.81,5197612
2022-09-23,26.85,26.77,29.2,25.9,7737304
2022-09-30,27.0,23.86,27.02,23.85,4730118
2022-10-14,23.85,24.03,24.35,22.58,2913442
2022-10-21,23.98,25.9,26.85,23.82,6364090
2022-10-28,25.92,23.7,26.39,23.66,3809634
2022-11-04,23.7,25.58,25.75,23.7,3166723
2022-11-11,25.64,24.76,25.78,24.66,3066716
2022-11-18,24.8,25.32,25.66,24.38,3369508
2022-11-25,25.47,23.85,25.71,23.83,3612005
2022-12-02,23.89,24.54,25.24,23.5,3373966
2022-12-09,24.52,23.88,24.77,23.8,2949170
2022-12-16,23.86,23.83,24.16,23.55,2188417
2022-12-23,23.83,22.48,23.83,22.32,1870988
2022-12-30,22.6,23.43,23.79,22.43,1990992
2023-01-06,23.4,23.53,23.73,23.16,1328416
2023-01-13,23.56,23.32,24.09,23.18,1566903
2023-01-20,23.2,24.14,24.73,23.2,2336879
2023-02-03,24.22,25.04,25.19,24.22,3759059
2023-02-10,25.0,25.7,26.14,24.73,4836183
2023-02-17,25.92,25.55,26.3,25.02,4004400
2023-02-24,25.53,28.98,29.92,25.31,10157896
2023-03-03,28.79,28.73,30.5,27.89,21673670
2023-03-10,28.61,27.91,28.89,27.28,7716782
2023-03-17,27.61,27.46,28.3,26.84,4777652
2023-03-24,27.77,28.33,28.68,26.94,5199677
2023-03-31,28.33,27.45,28.33,26.9,3949227
2023-04-07,27.38,27.78,28.62,27.38,3832644
2023-04-14,27.57,27.61,28.5,26.18,6956454
2023-04-21,27.52,25.7,28.5,25.61,4442480
2023-04-28,25.58,26.43,26.93,24.22,4566229
2023-05-05,26.32,25.13,26.74,24.72,2029585
2023-05-12,24.94,24.81,25.45,24.6,2123263
2023-05-19,24.64,27.64,28.28,24.4,6704913
2023-05-26,27.51,27.02,27.74,26.56,3291078
2023-06-02,26.99,28.1,28.73,26.57,6573466
2023-06-09,28.3,29.97,31.28,27.22,9621255
2023-06-16,30.35,31.07,31.2,29.02,12138561
2023-06-21,31.75,30.44,31.81,30.33,5052154
2023-06-30,30.47,30.8,31.2,29.23,5399404
2023-07-07,30.82,29.88,31.5,29.78,4850569
2023-07-14,29.88,29.9,30.8,29.45,5171768
2023-07-21,30.0,29.88,30.75,29.5,3813296
2023-07-28,29.77,28.5,30.54,28.25,3922508
2023-08-04,28.45,28.4,29.26,28.23,2117856
2023-08-11,28.42,27.95,28.51,27.79,1746558
2023-08-18,28.35,28.0,28.49,26.52,2526170
2023-08-25,27.79,23.59,28.21,23.0,10249957
2023-09-01,24.75,25.03,25.98,23.57,7233910
2023-09-08,25.0,25.94,26.23,24.88,3528334
2023-09-15,26.05,24.91,26.62,24.84,3616018
2023-09-22,25.06,25.23,25.47,24.25,3337200
2023-09-28,25.36,26.16,26.29,24.72,5933169
2023-10-13,26.12,27.08,27.43,25.73,4680914
2023-10-20,26.9,24.92,27.08,24.8,3045118
2023-10-27,24.93,27.24,27.5,24.38,5889742
2023-11-03,27.3,27.25,27.69,26.66,3682539
2023-11-10,27.49,27.01,27.8,26.72,4404871
2023-11-17,27.0,26.93,27.5,26.82,4695722
2023-11-24,26.95,29.93,31.0,26.83,22179887
2023-12-01,29.8,32.15,33.38,29.52,23966830
2023-12-08,32.53,35.49,37.28,32.42,29202389
2023-12-15,35.09,36.3,37.95,34.91,16423421
2023-12-22,36.13,37.9,38.8,35.16,12566325
2023-12-29,38.49,42.24,42.99,36.7,22623252
2024-01-05,43.65,39.4,45.03,37.22,24128189
2024-01-12,39.2,41.64,43.0,37.34,14674473
2024-01-19,41.26,39.33,41.8,37.21,7198679
2024-01-26,39.32,33.5,39.59,32.51,15976552
2024-02-02,33.74,28.0,34.58,27.0,11207719
2024-02-08,27.94,32.28,32.5,24.71,11948895
2024-02-23,31.8,34.41,35.0,30.53,10943798
2024-03-01,34.41,37.96,39.9,32.85,14611222
2024-03-08,37.76,33.42,38.42,33.1,13317630
2024-03-15,33.39,32.96,34.58,30.75,20051151
2024-03-22,33.19,31.49,33.32,31.12,10076653
2024-03-29,31.29,30.87,31.52,28.21,12002708
2024-04-03,30.89,32.1,33.19,30.89,6305323
2024-04-12,32.1,30.16,32.26,29.55,7729705
2024-04-19,30.62,28.96,30.77,27.61,7963300
2024-04-26,29.29,31.91,32.16,28.71,9062699
2024-04-30,31.86,32.41,33.06,31.61,3055328
2024-05-10,32.8,33.0,35.15,32.0,12029457
2024-05-17,32.85,33.46,34.16,31.63,6807619
2024-05-24,33.3,31.21,33.84,30.8,7370918
2024-05-31,31.18,33.45,34.39,29.86,13219751
2024-06-07,33.4,32.0,34.33,30.0,17152732
2024-06-14,31.7,25.0,34.8,23.78,11950303
2024-06-21,24.94,26.1,26.44,23.65,28311865
2024-06-28,25.13,22.76,25.8,21.08,25754755
2024-07-05,22.75,20.61,22.75,19.2,17775287
2024-07-12,20.54,20.98,21.35,19.6,12778197
2024-07-19,21.37,21.87,22.97,20.71,14101564
2024-07-26,21.87,23.42,23.64,21.79,15936946
2024-08-02,25.42,21.36,25.42,21.12,37999965
2024-08-09,20.65,21.2,23.32,20.16,19322159
2024-08-16,21.18,20.3,21.86,20.13,9331325
2024-08-23,20.42,19.3,20.49,18.5,8172187
2024-08-30,19.29,19.56,19.79,18.75,6734280
2024-09-06,19.65,19.44,20.14,19.01,6487520
2024-09-13,19.39,19.85,20.88,18.41,8659796
2024-09-20,19.8,18.99,19.82,18.28,8032618
2024-09-27,18.88,23.78,24.08,18.78,17846888
2024-09-30,24.99,27.05,28.19,23.79,11945125
2024-10-11,31.0,25.09,32.46,24.44,56912232
2024-10-18,25.49,31.32,31.78,25.49,84948368
2024-10-25,31.32,39.3,40.82,30.28,112673342
2024-11-01,37.55,30.96,39.83,30.7,105697161
2024-11-08,30.58,34.4,36.38,30.27,59103616
2024-11-15,34.86,33.5,37.1,31.76,46837925
2024-11-22,33.0,30.05,33.0,28.71,36932903
2024-11-29,29.99,29.93,31.18,28.7,23398673
2024-12-06,29.93,30.79,31.57,29.28,35604114
2024-12-13,30.55,30.31,32.1,29.0,34785179
2024-12-20,30.33,29.36,31.75,28.11,26104796
2024-12-27,29.3,28.12,29.5,26.5,20701089
2025-01-03,28.11,25.0,29.58,24.6,15780371
2025-01-10,24.88,23.85,26.05,23.81,17477963
2025-01-17,23.7,24.79,26.25,23.02,15913463
2025-01-24,25.28,25.16,25.89,24.55,14678019
2025-01-27,25.25,24.24,25.35,24.24,2875290
2025-02-07,24.5,25.24,25.73,24.03,11531850
2025-02-14,25.26,26.31,26.83,25.16,20257740
2025-02-21,26.8,28.1,29.89,26.5,46711257
2025-02-28,28.24,28.97,29.58,27.36,33935188
2025-03-07,28.97,28.28,31.0,28.02,32458935
2025-03-14,28.27,27.35,29.35,26.66,23481151
2025-03-21,27.34,29.08,31.47,27.02,43337013
2025-03-28,28.9,26.07,29.0,25.89,19546879
2025-04-03,25.88,25.94,26.46,25.21,9679022
2025-04-11,23.98,22.68,23.98,18.76,21739640
2025-04-18,23.19,22.66,23.88,22.2,10573936
2025-04-25,22.45,22.92,23.92,22.45,11198488
2025-04-30,22.75,23.76,24.13,22.0,8921400
2025-05-09,23.81,29.27,29.87,23.76,34515551
2025-05-16,29.11,29.34,30.75,26.6,60193855
2025-05-23,29.15,27.68,29.34,27.07,31589609
2025-05-30,27.6,28.34,29.85,27.28,26767584
2025-06-06,28.19,26.7,28.19,26.6,26083239
2025-06-13,26.96,26.4,28.2,26.26,19900360
2025-06-20,26.39,26.5,28.68,26.31,24623839
2025-06-27,26.29,26.04,27.32,25.01,24132380
2025-07-04,26.05,25.02,27.0,25.01,20446340
2025-07-11,24.9,24.83,25.27,24.25,19974808
2025-07-18,24.83,25.02,25.24,24.18,19908720
2025-07-25,25.02,24.04,25.18,23.89,22098090
2025-08-01,24.06,24.12,25.82,23.76,33792213
2025-08-08,24.0,26.92,27.45,23.86,54323315
2025-08-15,26.22,27.8,28.19,26.13,69788901
2025-08-22,27.03,27.69,28.24,26.67,49885637
2025-08-29,27.85,26.81,27.95,26.21,49334066
2025-09-05,26.61,25.03,27.65,23.98,37035772
2025-09-12,24.92,24.7,26.08,24.4,22661577
2025-09-19,24.62,24.13,25.47,24.07,19368466
2025-09-26,24.13,23.25,24.36,22.9,17395469
2025-09-30,23.3,23.58,23.68,22.92,3721379
2025-10-10,23.69,23.37,23.99,23.36,5698778
2025-10-17,22.31,21.72,23.53,21.65,11047160
2025-10-24,21.99,22.53,22.81,21.68,11204349
2025-10-31,22.65,25.77,26.68,22.27,44016737
2025-11-07,25.73,25.5,27.13,25.1,36127042
2025-11-14,25.5,25.29,26.28,24.86,18997816
2025-11-21,25.29,24.43,27.19,24.2,28992439
2025-11-28,24.93,26.16,26.59,24.6,21149230
2025-12-05,26.41,26.99,29.51,25.65,58168710
2025-12-12,26.99,22.9,27.09,22.85,34096472
2025-12-19,22.9,22.86,23.77,21.35,24908277
2025-12-26,22.8,22.96,23.55,22.08,19881661
2025-12-31,22.74,22.88,23.48,22.53,10671430
2026-01-09,22.85,25.44,26.55,22.62,34423102
2026-01-16,25.8,25.6,30.53,25.17,131473238
2026-01-22,25.52,24.45,25.6,23.81,28813016
2026-01-23,25.52,25.39,25.6,23.81,38383146
